BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-25,ИАВТБ24-2А,RU000A0JUC27,24.0,10000000.0,100.0,100.0,100.0,100.0,2.81,100.0,,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2060-03-03,1343.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,ТрансаэрБ2,RU000A0JUCY9,14.0,3619982.0,100.0,100.1,100.1,100.1,0.34,100.08,12.83,100.1,3617.0,100.08,100.08,100.08,3619982.0,3619982.0,3619982.0,2016-12-20,665.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ОФЗ 25068,SU25068RMFS6,3.0,50862.15,103.75,103.865,103.8,103.8,41.43,103.8003,6.03,103.75,49.0,103.7495,103.7495,103.7495,4488203.64,4439441.15,4488203.64,2014-08-20,228.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25071,SU25071RMFS0,1.0,1019.0,101.8997,101.8997,101.8997,101.9,6.21,101.9,6.03,101.8997,1.0,101.8408,101.8251,101.8408,21462957.69,11071442.77,21462957.69,2014-11-26,329.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25075,SU25075RMFS1,19.0,169206711.2,100.78,100.96,100.92,100.92,30.35,100.9334,6.34,100.78,167642.0,100.9334,100.9334,100.9334,169205703.4,169205703.4,169205703.4,2015-07-15,532.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25076,SU25076RMFS9,117.0,1301783062.54,100.2,100.205,100.2049,100.2049,20.23,100.2022,6.15,100.205,1299156.0,100.2022,100.2022,100.2022,1301783062.54,1301783062.54,1301783062.54,2014-03-13,78.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25077,SU25077RMFS7,2.0,10622700.0,101.75,101.75,101.75,101.75,31.01,101.75,6.53,101.75,10440.0,101.7092,101.709,101.7092,588326969.3,431693780.0,588326969.3,2016-01-20,695.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25079,SU25079RMFS3,16.0,53602861.06,101.02,101.1198,101.1198,101.1198,4.03,101.0917,6.26,101.0696,53024.0,101.0917,101.0917,101.0917,53602861.06,53602861.06,53602861.06,2015-06-03,507.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 25081,SU25081RMFS9,27.0,732723553.0,97.34,97.6,97.45,97.45,23.78,97.5308,7.04,97.5,751274.0,97.5308,97.5308,97.5308,732723553.0,732723553.0,732723553.0,2018-01-31,1312.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26202,SU26202RMFS0,3.0,111120.0,104.8,107.0,104.9999,105.0,2.15,104.8302,6.03,107.0,106.0,104.9131,104.9051,104.9131,82485818.7,75428838.0,82485818.7,2014-12-17,343.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОФЗ 26203,SU26203RMFS8,1.0,1008.0,100.8,100.8,100.8,100.8,26.47,100.8,6.67,100.8,1.0,100.6856,100.6807,100.6856,197178646.6,146811526.2,197178646.6,2016-08-03,866.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ОФЗ 26205,SU26205RMFS3,5.0,123404.92,100.9981,101.2,101.2,101.19,13.12,101.1516,7.52,101.15,122.0,101.1015,101.1015,101.1015,20597415.42,20597415.42,20597415.42,2021-04-14,2072.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26206,SU26206RMFS1,5.0,320909887.5,101.7501,101.81,101.8,101.8063,1.42,101.8063,6.92,101.7501,315216.0,101.8043,101.8043,101.8043,473612940.47,473612940.47,473612940.47,2017-06-14,1140.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ОФЗ 26207,SU26207RMFS9,50.0,219695701.27,102.9,103.25,103.19,102.9226,28.14,102.9956,7.91,103.25,213306.0,102.9956,102.9956,102.9956,219695701.27,219695701.27,219695701.27,2027-02-03,2974.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26208,SU26208RMFS7,7.0,51049400.0,101.87,101.9,101.9,101.9,23.02,101.895,7.18,101.9,50100.0,101.8975,101.8975,101.8975,103565603.0,103463703.0,103565603.0,2019-02-27,1569.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26209,SU26209RMFS5,1.0,100600.0,100.6,100.6,100.6,100.6,30.61,100.6,7.64,100.6,100.0,100.5768,100.5901,100.5768,67779685.0,57628080.0,67779685.0,2022-07-20,2289.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26210,SU26210RMFS3,2.0,196350.0,98.15,98.2,98.2,98.2,1.3,98.175,7.31,98.15,200.0,98.1361,98.1894,98.1361,727827428.42,34811074.0,727827428.42,2019-12-11,1819.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26211,SU26211RMFS1,3.0,72376778.07,96.3074,96.5,96.4998,96.4998,26.85,96.4998,7.68,96.5,75002.0,96.4725,96.4741,96.4725,104050453.04,102505608.47,104050453.04,2023-01-25,2426.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26212,SU26212RMFS9,24.0,154229098.93,92.9,93.15,93.0,93.0,27.04,93.0812,8.04,93.1,165693.0,93.0812,93.0812,93.0812,154229098.93,154229098.93,154229098.93,2028-01-19,3177.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26214,SU26214RMFS5,3.0,19162775.0,95.1,95.2,95.15,95.15,3.68,95.1006,7.5,95.2,20150.0,95.1391,95.106,95.1391,643749154.5,19724994.6,643749154.5,2020-05-27,1940.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26215,SU26215RMFS2,4.0,49218253.5,95.55,95.7,95.69,95.69,21.48,95.6865,7.78,95.7,51437.0,95.6805,95.6805,95.6805,82693798.09,82693798.09,82693798.09,2023-08-16,2539.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 26216,SU26216RMFS0,2.0,196350.0,98.15,98.2,98.2,98.2,7.71,98.175,7.23,98.15,200.0,98.1075,98.1065,98.1075,128324575.0,69263175.0,128324575.0,2019-05-15,1668.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 46018,SU46018RMFS6,2.0,1884.71,93.4711,95.0,95.0,95.0,4.03,94.2355,7.72,93.4711,2.0,94.5632,94.5765,94.5632,407815259.7,189643796.8,407815259.7,2021-11-24,2035.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 46021,SU46021RMFS0,4.0,60738644.03,92.6,93.3,93.3,93.2994,20.04,93.2991,7.25,92.6,65101.0,,93.1773,,0.0,156167080.73,0.0,2018-08-08,1333.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОФЗ 46022,SU46022RMFS8,2.0,1760.0,88.0,88.0,88.0,88.0,25.32,88.0,7.8,88.0,2.0,,87.6644,,0.0,4048340.0,0.0,2023-07-19,2479.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
