BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-12,Роснфт2P4,RU000A0ZYT40,27.0,12843817.1,94.3,94.6,94.56,94.56,24.25,94.52,9.3,94.32,13589.0,94.52,94.52,94.56,12843817.1,12843817.1,12843817.1,2028-02-03,1295.0,9.31,,,,37.4,2023-02-09,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Мегафон1P4,RU000A0ZYTM6,1.0,989.6,98.96,98.96,98.96,98.96,22.49,98.96,7.87,98.96,1.0,97.61,97.79,98.96,7226265.5,526102.6,7226265.5,2021-02-15,735.0,7.87,,,,35.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,НПК ПБО-01,RU000A0ZYTZ8,2.0,59163.9,96.99,96.99,96.99,96.99,22.45,96.99,8.44,96.99,61.0,,94.56,96.99,0.0,525731.1,0.0,2023-02-14,1100.0,8.44,,,,36.15,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РЖД 1Р-05R,RU000A0ZYU05,5.0,83569.5,90.25,90.9,90.5,90.5,22.6,90.84,9.34,90.25,92.0,,91.01,90.5,0.0,5091047.6,0.0,2033-02-01,2004.0,9.27,,,,36.4,2026-02-10,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АЛЬФА БО40,RU000A0ZYU21,1.0,972.0,97.2,97.2,97.2,97.2,22.35,97.2,8.96,97.2,1.0,97.2,97.2,97.2,834017.2,669723.2,834017.2,2033-03-04,740.0,8.96,,,,36.85,2021-02-23,2018-12-12,1000.0,SUR,,8.9259,,2021-02-26,RUB
EQOB,2018-12-12,ЛидерИнБП2,RU000A0ZYU39,2.0,50825.0,101.65,101.65,101.65,101.65,35.9,101.65,11.11,101.65,50.0,101.42,101.42,101.65,6019139.3,5926773.5,6019139.3,2023-02-15,704.0,11.11,,,,58.34,2021-02-17,2018-12-12,1000.0,SUR,,11.0443,,2021-02-22,RUB
EQOB,2018-12-12,СберБ БО4R,RU000A0ZYUJ0,38.0,1007126.2,96.0,96.24,96.2,96.2,19.47,96.19,8.67,96.09,1047.0,96.19,96.19,96.2,1007126.2,1007126.2,1007126.2,2021-08-27,900.0,8.68,,,,34.41,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P9,RU000A0ZYUS1,6.0,592954.6,95.45,96.5,95.45,95.45,20.96,95.48,9.0,96.5,621.0,95.51,95.53,95.45,12421487.4,2381476.9,12421487.4,2022-02-21,1039.0,8.99,,,,35.65,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГазпромКБ3,RU000A0ZYUY9,3.0,29118.1,90.8,91.01,90.8,90.8,20.76,90.99,9.33,91.01,32.0,90.82,90.8,90.8,48403653.5,24891889.5,48403653.5,2028-02-15,1802.0,9.29,,,,35.65,2025-02-18,2018-12-12,1000.0,SUR,,9.3216,,2025-02-21,RUB
EQOB,2018-12-12,Роснфт2P5,RU000A0ZYVU5,3.0,66951.4,92.97,92.99,92.99,92.99,20.6,92.99,9.22,92.97,72.0,,92.19,92.99,0.0,766989.7,0.0,2028-02-18,1567.0,9.22,,,,36.4,2024-02-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,3.43,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1938.0,14.64,,,,34.65,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ИнфВотч1P1,RU000A0ZYW94,35.0,1808086.1,70.0,100.99,100.82,100.82,3.58,100.12,11.18,100.05,1806.0,100.12,100.12,100.82,1808086.1,1808086.1,1808086.1,2020-03-04,82.0,14.67,,,,36.15,2019-03-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Система1P8,RU000A0ZYWU3,3.0,38087.4,100.2,100.99,100.2,100.2,24.84,100.23,9.12,100.55,38.0,,100.06,100.2,0.0,578322.7,0.0,2028-02-23,258.0,9.08,,,,46.12,2019-09-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МТС 1P-05,RU000A0ZYWX7,1.0,19400.0,97.0,97.0,97.0,97.0,19.06,97.0,8.52,97.0,20.0,,97.93,97.0,0.0,2175071.0,0.0,2021-09-01,903.0,8.52,,,,35.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МТС 1P-06,RU000A0ZYWY5,16.0,1003032.7,90.5,90.7,90.5,90.5,19.47,90.53,9.51,90.7,1108.0,90.53,90.53,90.5,1003032.7,1003032.7,1003032.7,2025-02-26,1804.0,9.5,,,,36.15,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФПК 1P-03,RU000A0ZYX69,2.0,2766.2,92.14,92.24,92.24,92.24,19.33,92.21,9.16,92.14,3.0,91.53,91.53,92.24,793591.5,791751.5,793591.5,2028-02-23,1695.0,9.17,,,,35.9,2024-08-28,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ БО-5Р,RU000A0ZYXJ4,24.0,10596332.1,95.69,95.7,95.7,95.7,18.45,95.7,9.15,95.7,11073.0,95.7,95.7,95.7,10596332.1,10596332.1,10596332.1,2022-03-09,1051.0,9.15,,,,36.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Ростел1P4R,RU000A0ZYYE3,3.0,20479.8,93.09,93.09,93.09,93.09,17.43,93.09,9.01,93.09,22.0,92.01,92.02,93.09,4634495.7,2785294.7,4634495.7,2028-03-03,1588.0,9.01,,,,35.65,2024-03-08,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,103762.2,97.6,97.9,97.6,97.61,27.07,97.89,15.02,97.9,106.0,,97.63,97.61,0.0,581867.1,0.0,2021-03-25,714.0,14.85,,,,32.41,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,48613690.96,70.0,99.89,99.75,99.75,18.17,99.73,11.28,81.0,58446.0,99.73,99.73,99.75,48613690.96,48613690.96,48613690.96,2021-03-26,390.0,11.3,,,,22.04,,2018-12-12,834.0,SUR,,,,,RUB
EQOB,2018-12-12,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,309570.0,103.15,103.2,103.2,103.2,326.03,103.19,6.02,103.15,6.0,103.1,103.1,103.2,721720.0,721720.0,721720.0,2020-03-22,104.0,6.05,,,,698.63,2019-03-28,2018-12-12,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-12,СберБ БО6R,RU000A0ZZ117,29.0,896437.3,94.02,94.55,94.48,94.48,3.75,94.36,8.92,94.2,950.0,94.36,94.36,94.48,896437.3,896437.3,896437.3,2023-05-19,1402.0,8.95,,,,35.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,УАХМФИН1P2,RU000A0ZZ141,1.0,1594069.15,100.02,100.02,100.02,100.02,29.07,100.02,,100.02,1520.0,,100.05,100.02,0.0,166261247.44,0.0,2023-03-28,1429.0,0.0,,,,42.68,,2018-12-12,1048.52,SUR,,,,,RUB
EQOB,2018-12-12,КарМаниБ2,RU000A0ZZ1F6,45.0,893885.8,99.78,99.99,99.85,99.81,0.88,99.88,17.33,99.99,895.0,99.88,99.88,99.81,893885.8,893885.8,893885.8,2023-05-10,592.0,17.31,,,,13.59,2020-10-22,2018-12-12,1000.0,SUR,,17.1707,,2020-10-29,RUB
EQOB,2018-12-12,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,63819.3,96.4,96.75,96.7,96.7,12.95,96.7,8.73,96.74,66.0,96.4,96.4,96.7,36896332.3,13019015.3,36896332.3,2023-03-31,782.0,8.73,,,,34.65,2021-04-02,2018-12-12,1000.0,SUR,,8.6814,,2021-04-07,RUB
EQOB,2018-12-12,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,1800.0,90.0,90.0,90.0,90.0,13.69,90.0,9.97,90.0,2.0,,90.19,90.0,0.0,1195855.7,0.0,2033-03-18,1692.0,9.97,,,,18.32,2024-09-27,2018-12-12,1000.0,SUR,,9.9509,,2024-10-02,RUB
EQOB,2018-12-12,АПРИФП БО1,RU000A0ZZ2V1,31.0,1710416.3,97.0,98.49,98.2,98.26,30.58,97.79,25.97,98.01,1749.0,97.79,97.79,98.26,1710416.3,1710416.3,1710416.3,2019-04-11,116.0,27.58,,,,44.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P10,RU000A0ZZ349,1.0,32640.0,96.0,96.0,96.0,96.0,11.7,96.0,8.8,96.0,34.0,,96.0,96.0,0.0,1775972.8,0.0,2021-10-08,941.0,8.8,,,,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ 01Т1,RU000A0ZZ4T1,114.0,4170870.0,88.67,89.81,88.67,88.68,12.08,88.93,11.27,89.81,4690.0,88.93,88.93,88.68,4170870.0,4170870.0,4170870.0,,2277.0,11.22,,,,44.88,2028-04-12,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ 09Т1,RU000A0ZZ505,22.0,605350.7,89.0,90.1,89.91,89.91,11.84,89.68,11.02,89.22,675.0,89.68,89.68,89.91,605350.7,605350.7,605350.7,,2283.0,11.07,,,,44.88,2028-04-13,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Пионер 1P3,RU000A0ZZ547,22.0,987913.6,100.04,100.2,100.2,100.2,15.45,100.09,12.37,100.05,987.0,100.09,100.09,100.2,987913.6,987913.6,987913.6,2021-04-23,461.0,12.46,,,,29.92,2020-04-24,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,УРАЛСИБ П1,RU000A0ZZ5A8,2.0,1920.0,95.0,97.0,97.0,96.0,0.01,96.0,2.21,95.0,2.0,,,96.0,0.0,0.0,0.0,2020-05-05,510.0,2.97,,,,0.02,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РедСофт1P1,RU000A0ZZ695,10.0,207739.7,100.53,100.88,100.76,100.76,11.51,100.84,14.08,100.75,206.0,,100.49,100.76,0.0,505488.5,0.0,2020-05-11,472.0,14.01,,,,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,1264449.5,96.15,96.35,96.15,96.15,,96.3,,96.35,1313.0,96.11,96.25,96.15,21783500.3,4765409.8,21783500.3,2019-05-17,156.0,0.0,,,,0.02,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДДёнерБОП1,RU000A0ZZ7R8,9.0,454290.0,100.8,101.0,100.95,100.95,402.74,100.95,12.4,100.96,9.0,100.94,100.95,100.95,908470.0,504765.0,908470.0,2021-07-08,154.0,12.4,,,,575.34,2019-05-20,2018-12-12,50000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б08R,RU000A0ZZ7U2,2.0,375200.0,90.0,91.1,91.1,91.1,,91.07,,90.0,412.0,,91.87,91.1,0.0,652280.8,0.0,2021-06-27,928.0,0.0,,,,0.31,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПЮДМ БО-П1,RU000A0ZZ8A2,16.0,1308140.0,100.29,100.99,100.6,100.6,394.52,100.63,17.92,100.29,26.0,100.63,100.63,100.6,1308140.0,1308140.0,1308140.0,2023-05-04,158.0,17.84,,,,739.73,2019-05-25,2018-12-12,50000.0,SUR,,17.4834,,2019-05-29,RUB
EQOB,2018-12-12,ЛадФин БО3,RU000A0ZZ8U0,2.0,662400.0,96.0,96.0,96.0,96.0,1.73,96.0,8.25,96.0,690.0,96.0,96.0,96.0,20630400.0,14870400.0,20630400.0,2028-05-22,1420.0,8.25,,,,34.9,2023-05-29,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-10,RU000A0ZZ984,2.0,11609.0,96.7,96.8,96.7,96.7,1.12,96.74,8.83,96.8,12.0,96.85,96.85,96.7,2364151.8,2346702.5,2364151.8,2033-05-20,3104.0,8.82,,,,20.32,,2018-12-12,1000.0,SUR,,9.5649,,2022-06-08,RUB
EQOB,2018-12-12,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,555114.1,92.35,92.41,92.41,92.41,36.2,92.3,9.29,92.35,601.0,92.32,92.32,92.41,1108814.1,1108814.1,1108814.1,2033-05-26,1607.0,9.32,,,,36.4,2024-06-06,2018-12-12,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-12,УрКаПБО4P,RU000A0ZZ9W4,19.0,9689382.3,93.15,93.36,93.36,93.36,37.97,93.25,9.78,93.25,10391.0,93.25,93.25,93.36,9689382.3,9689382.3,9689382.3,2023-06-09,1353.0,9.81,,,,38.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РоялКапБО1,RU000A0ZZ9X2,5.0,191919.0,101.0,101.1,101.1,101.1,43.89,101.01,16.63,101.1,190.0,,101.01,101.1,0.0,525240.5,0.0,2020-06-12,173.0,16.85,,,,44.88,2019-06-14,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МясничБОП1,RU000A0ZZAE0,24.0,345069.0,100.05,100.87,100.1,100.1,8.88,100.31,14.29,100.87,344.0,,100.41,100.1,0.0,554256.3,0.0,2020-06-10,493.0,14.11,,,,11.1,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛомМасБОП1,RU000A0ZZAR2,4.0,26557.0,101.98,102.17,102.17,102.17,41.12,102.14,15.49,102.17,26.0,,102.0,102.17,0.0,513079.9,0.0,2019-06-24,182.0,15.56,,,,47.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПионЛизБП1,RU000A0ZZAT8,40.0,1888158.5,100.0,100.14,100.14,100.03,6.38,100.06,12.65,100.14,1887.0,100.06,100.06,100.03,1888158.5,1888158.5,1888158.5,2023-05-31,185.0,12.83,,,,10.07,2019-06-21,2018-12-12,1000.0,SUR,,2.4835,,2019-02-15,RUB
EQOB,2018-12-12,ВТБ Б-1-6,RU000A0ZZBD0,16.0,11752727.0,96.35,96.75,96.35,96.35,,95.79,,96.55,12178.0,96.51,96.51,96.35,11752727.0,11752727.0,11752727.0,2019-06-28,198.0,0.0,,,,0.02,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПИК БО-П07,RU000A0ZZBJ7,3.0,44251.5,98.01,98.5,98.5,98.34,39.57,98.34,9.59,98.5,45.0,,98.49,98.34,0.0,681546.5,0.0,2021-06-25,817.0,9.67,,,,43.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б12R,RU000A0ZZBN9,89.0,7693390.6,95.74,97.7,97.26,97.26,33.73,96.71,8.79,97.34,7955.0,96.71,96.71,97.26,7693390.6,7693390.6,7693390.6,2022-02-02,1007.0,9.01,,,,45.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,73.0,1914743.7,98.5,98.99,98.65,98.65,23.78,98.75,15.68,98.99,1939.0,98.75,98.75,98.65,1914743.7,1914743.7,1914743.7,2021-07-08,597.0,15.61,,,,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЧЗПСН-П Б1,RU000A0ZZD39,95.0,2689179.6,99.7,100.03,99.99,99.98,65.32,99.86,16.62,100.03,2693.0,99.86,99.86,99.98,2689179.6,2689179.6,2689179.6,2021-07-12,760.0,16.69,,,,79.78,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б14R,RU000A0ZZD88,1.0,10524.0,87.7,87.7,87.7,87.7,,87.7,,87.7,12.0,,87.22,87.7,0.0,2363782.2,0.0,2022-01-17,1132.0,0.0,,,,0.35,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛомМасБОП2,RU000A0ZZDQ8,5.0,24329.6,101.36,101.39,101.36,101.36,27.12,101.37,16.47,101.39,24.0,,101.06,101.36,0.0,519442.7,0.0,2019-07-18,207.0,16.45,,,,44.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б16R,RU000A0ZZE20,4.0,190615.5,96.0,96.35,96.0,96.0,28.77,96.27,8.86,96.35,198.0,96.43,96.43,96.0,760835.0,740570.0,760835.0,2023-01-18,1275.0,8.78,,,,37.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СолЛизБО01,RU000A0ZZEA0,5.0,245890.3,99.95,100.09,99.95,99.95,17.81,99.96,13.72,100.09,246.0,100.02,100.02,99.95,882163.3,812163.3,882163.3,2023-07-18,215.0,13.7,,,,32.41,2019-07-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЯрОбл35016,RU000A0ZZEM5,18.0,187927.0,99.3,99.5,99.45,99.45,29.4,99.43,9.89,99.3,189.0,,99.37,99.45,0.0,548494.8,0.0,2025-09-21,109.0,9.96,,,,53.15,2019-03-31,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГазпромБ22,RU000A0ZZES2,9.0,40977.5,95.2,95.49,95.49,95.48,29.74,95.3,9.22,95.49,43.0,95.16,95.26,95.48,6450911.4,1660352.3,6450911.4,2048-06-23,1845.0,9.26,,,,40.39,2025-07-22,2018-12-12,1000.0,SUR,,9.1999,,2025-07-29,RUB
EQOB,2018-12-12,ГазпромБ23,RU000A0ZZET0,1.0,7666.4,95.83,95.83,95.83,95.83,29.74,95.83,9.15,95.83,8.0,95.01,95.01,95.83,8377567.9,8315882.9,8377567.9,2048-06-23,1847.0,9.15,,,,40.39,2025-07-22,2018-12-12,1000.0,SUR,,9.1257,,2025-07-29,RUB
EQOB,2018-12-12,Альфа-Б2Р1,RU000A0ZZEW4,2.0,22551.5,98.05,98.05,98.05,98.05,29.0,98.05,8.93,98.05,23.0,97.65,97.61,98.05,4266484.5,3640906.4,4266484.5,2021-08-02,863.0,8.93,,,,39.61,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЦППК 1P-02,RU000A0ZZFH2,35.0,2032150.0,100.8,101.1,101.1,101.1,34.27,101.05,9.58,100.9,2011.0,101.05,101.05,101.1,2032150.0,2032150.0,2032150.0,2021-08-03,846.0,9.6,,,,49.12,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,10050.0,100.5,100.5,100.5,100.5,12.47,100.5,13.11,100.5,10.0,,100.36,100.5,0.0,556010.5,0.0,2021-08-04,392.0,13.11,,,,32.41,2020-02-05,2018-12-12,1000.0,SUR,,,,,RUB
TQOD,2018-12-12,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,93000.0,93.0,93.0,93.0,93.0,0.03,93.0,2.7,93.0,100.0,,96.5932,93.0,0.0,30339674.52,0.0,2021-09-06,999.0,2.7,,,,0.05,,2018-12-12,1000.0,USD,,,,,USD
EQOB,2018-12-12,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,8872.5,98.25,99.0,98.25,98.25,27.52,98.58,9.25,99.0,9.0,,99.67,98.25,0.0,1528923.5,0.0,2021-08-09,867.0,9.1,,,,41.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФолксвБ1P2,RU000A0ZZGE7,2.0,25050.0,100.2,100.2,100.2,100.2,28.04,100.2,8.69,100.2,25.0,100.08,100.2,100.2,60327179.4,17553926.3,60327179.4,2021-08-17,872.0,8.69,,,,43.12,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МясничБОП2,RU000A0ZZGZ2,14.0,484214.4,100.16,100.85,100.2,100.2,8.88,100.25,14.26,100.85,483.0,,100.3,100.2,0.0,539601.4,0.0,2021-08-04,762.0,14.24,,,,11.1,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВТБ Б-1-8,RU000A0ZZH84,11.0,734986.9,99.06,99.8,99.29,99.29,4.82,99.73,8.56,99.77,737.0,99.73,99.73,99.29,734986.9,734986.9,734986.9,2021-08-24,892.0,8.36,,,,19.95,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б20R,RU000A0ZZHD7,1.0,949.0,94.9,94.9,94.9,94.9,,94.9,,94.9,1.0,95.61,95.59,94.9,860488.9,840265.7,860488.9,2022-08-30,1357.0,0.0,,,,0.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГарИнв1P04,RU000A0ZZJZ6,1.0,482241.0,100.05,100.05,100.05,100.05,34.52,100.05,12.3,100.05,482.0,,100.05,100.05,0.0,15455724.0,0.0,2020-08-26,564.0,12.3,,,,59.84,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б22R,RU000A0ZZL54,2.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,,98.1,100.0,0.0,502289.2,0.0,2021-10-14,1037.0,0.0,,,,0.31,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б23R,RU000A0ZZMB1,6.0,54958.0,89.7,91.48,89.7,89.7,,90.1,,91.48,61.0,90.85,90.85,89.7,983044.7,968410.7,983044.7,2022-03-24,1198.0,0.0,,,,0.35,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СолЛизБО02,RU000A0ZZMQ9,4.0,30010.0,100.03,100.04,100.03,100.03,27.78,100.03,13.59,100.04,30.0,,100.05,100.03,0.0,549257.2,0.0,2023-09-19,269.0,13.59,,,,32.41,2019-09-24,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Якут-11 об,RU000A0ZZNJ2,3.0,19177.0,100.6,100.95,100.95,100.95,17.16,100.93,8.99,100.6,19.0,,100.93,100.95,0.0,504647.1,0.0,2025-09-24,1423.0,8.99,,,,37.27,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛегионБО-1,RU000A0ZZNV7,1.0,2024.0,101.2,101.2,101.2,101.2,24.93,101.2,12.74,101.2,2.0,100.52,100.45,101.2,786037.1,621787.6,786037.1,2021-10-04,287.0,12.74,,,,69.81,2019-10-07,2018-12-12,1000.0,SUR,,12.613,,2019-10-10,RUB
EQOB,2018-12-12,СберБ Б30R,RU000A0ZZPE8,2.0,8376.8,92.8,94.04,92.8,93.08,,93.08,,94.04,9.0,,94.99,93.08,0.0,546169.9,0.0,2022-04-21,1226.0,0.0,,,,0.35,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,КОБР-14,RU000A0ZZPG3,7.0,3309700000.0,99.995,100.0,99.995,99.995,11.71,99.996,7.72,100.0,3309850.0,99.995,99.995,99.995,3868967067.7,3479006067.7,3868967067.7,2019-01-16,35.0,7.7,,,,18.9,,2018-12-12,1000.0,SUR,,,7.4633,,RUB
EQOB,2018-12-12,Автодор1Р3,RU000A0ZZPY6,9.0,1104062.3,100.0,100.1,100.0,100.0,12.21,100.01,8.4,100.1,1104.0,100.01,100.02,100.0,3123285.4,1497258.8,3123285.4,2019-10-19,304.0,8.38,,,,41.14,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,2673436.8,99.96,100.15,99.98,99.98,13.32,99.98,9.2,100.15,2674.0,99.98,99.98,99.98,2673436.8,2673436.8,2673436.8,2022-10-14,1201.0,9.2,,,,44.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СветофорП1,RU000A0ZZQ59,3.0,41376.0,103.35,103.47,103.47,103.47,24.66,103.44,14.35,103.35,40.0,,103.37,103.47,0.0,501326.5,0.0,2020-10-20,292.0,14.39,,,,44.88,2019-10-22,2018-12-12,1000.0,SUR,,14.2175,,2019-10-25,RUB
EQOB,2018-12-12,СвердлОбл5,RU000A0ZZQH9,2.0,12000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.96,100.0,12.0,100.0,100.0,100.0,3369000.0,2969000.0,3369000.0,2026-10-23,1249.0,8.96,,,,35.91,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ Б31R,RU000A0ZZQK3,1.0,47650.0,95.3,95.3,95.3,95.3,,95.3,,95.3,50.0,,97.93,95.3,0.0,1916402.8,0.0,2022-10-27,1415.0,0.0,,,,0.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ХабарКрай7,RU000A0ZZQQ0,4.0,204389.3,102.68,102.71,102.68,102.68,11.59,102.71,8.66,102.71,199.0,,103.58,102.68,0.0,1430482.5,0.0,2025-10-24,1618.0,8.66,,,,22.44,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДрктЛиз1P3,RU000A0ZZR90,11.0,656866.5,99.97,99.98,99.97,99.97,16.49,99.98,14.76,99.98,657.0,99.98,99.98,99.97,656866.5,656866.5,656866.5,2021-10-26,868.0,14.75,,,,34.9,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,24785983.5,100.05,100.1,100.05,100.05,10.54,100.05,9.12,100.1,24773.0,100.05,100.05,100.05,24785983.5,24785983.5,24785983.5,2021-11-01,944.0,9.12,,,,44.87,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФПК 1P-04,RU000A0ZZRK1,1.0,2929305.0,100.25,100.25,100.25,100.25,10.24,100.25,9.03,100.25,2922.0,100.09,100.09,100.25,14786478.0,14783478.0,14786478.0,2028-10-18,1467.0,9.03,,,,44.38,2023-10-25,2018-12-12,1000.0,SUR,,9.0066,,2023-10-30,RUB
EQOB,2018-12-12,СберБ Б35R,RU000A0ZZRU0,3.0,3843.3,91.7,98.83,91.7,91.7,,96.08,,94.97,4.0,,94.64,91.7,0.0,1181158.4,0.0,2021-12-06,1090.0,0.0,,,,0.31,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрансмхПБ2,RU000A0ZZRZ9,17.0,5451618.3,100.0,100.33,100.29,100.29,10.03,100.03,9.23,100.33,5450.0,100.03,100.03,100.29,5451618.3,5451618.3,5451618.3,2021-10-29,940.0,9.34,,,,45.62,,2018-12-12,1000.0,SUR,,,,,RUB
TQOB,2018-12-12,КОБР-15,RU000A0ZZSH5,2.0,54994500.0,99.99,99.99,99.99,99.99,5.96,99.99,7.75,99.99,55000.0,,99.966,99.99,0.0,829718483.52,0.0,2019-02-13,63.0,7.75,,,,18.9,,2018-12-12,1000.0,SUR,,,7.5109,,RUB
EQOB,2018-12-12,КамчКрай01,RU000A0ZZSW4,2.0,6169.1,102.81,102.82,102.82,102.82,7.19,102.82,8.62,102.81,6.0,,101.66,102.82,0.0,540835.5,0.0,2024-11-11,1483.0,8.62,,,,24.05,,2018-12-12,1000.0,SUR,,,,,RUB
