BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-12,АПРИФП БО1,RU000A0ZZ2V1,88.0,2217084.8,97.0,97.29,97.23,97.21,30.58,97.07,25.31,97.25,2284.0,97.07,97.07,97.21,2217084.8,2217084.8,2217084.8,2019-04-11,199.0,25.67,,,,44.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСХБ 01Т1,RU000A0ZZ4T1,52.0,2940970.9,92.0,94.26,93.98,93.98,34.52,92.75,10.24,94.26,3171.0,92.75,92.75,93.98,2940970.9,2940970.9,2940970.9,,2286.0,10.46,,,,44.88,2028-04-12,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСХБ 09Т1,RU000A0ZZ505,14.0,1133296.5,93.5,94.34,93.55,93.55,34.27,93.51,10.32,93.55,1212.0,93.51,93.51,93.55,1133296.5,1133296.5,1133296.5,,2293.0,10.32,,,,44.88,2028-04-13,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Пионер 1P3,RU000A0ZZ547,9.0,175089.3,98.3,98.89,98.3,98.3,15.45,98.36,13.84,98.51,178.0,98.16,98.35,98.3,2531664.2,667806.9,2531664.2,2021-04-23,537.0,13.8,,,,29.92,2020-04-24,2018-09-12,1000.0,SUR,,13.7329,,2020-04-29,RUB
EQOB,2018-09-12,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,46694137.9,93.2,93.79,93.2,93.2,27.0,93.2,9.77,93.2,50101.0,93.18,93.2,93.2,51641737.9,47520907.9,51641737.9,2028-04-24,1405.0,9.77,,,,38.39,2023-05-01,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,46685161.4,93.2,94.0,93.8,93.8,27.0,93.2,9.59,94.0,50091.0,93.16,93.19,93.8,57913090.2,49752330.2,57913090.2,2028-04-24,1405.0,9.77,,,,38.39,2023-05-01,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б10R,RU000A0ZZ5U6,2.0,8402.5,84.0,84.05,84.05,84.05,,84.03,,84.0,10.0,84.14,84.14,84.05,925502.6,925502.6,925502.6,2021-11-19,1164.0,0.0,,,,0.35,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РедСофт1P1,RU000A0ZZ695,8.0,431172.2,99.54,99.95,99.95,99.95,11.51,99.58,14.78,99.54,433.0,99.52,99.57,99.95,688659.4,546638.6,688659.4,2020-05-11,546.0,15.06,,,,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,4945275.0,95.0,99.0,95.4,95.4,,95.39,,99.0,5184.0,95.08,95.38,95.4,7553493.6,5049234.3,7553493.6,2019-05-17,247.0,0.0,,,,0.02,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДДёнерБОП1,RU000A0ZZ7R8,12.0,950305.0,99.98,100.05,100.05,100.05,383.56,100.03,14.85,100.0,19.0,100.03,100.03,100.05,950305.0,950305.0,950305.0,2021-07-08,238.0,14.88,,,,575.34,2019-05-20,2018-09-12,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-12,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,600115.0,100.0,100.1,100.1,100.1,369.86,100.02,19.38,100.0,12.0,100.01,100.01,100.1,1850135.0,950055.0,1850135.0,2023-05-04,240.0,19.52,,,,739.73,2019-05-25,2018-09-12,50000.0,SUR,,,,,RUB
EQOB,2018-09-12,УрКаПБО4P,RU000A0ZZ9W4,7.0,420565.0,92.0,92.2,92.1,92.1,18.78,92.03,10.06,92.2,457.0,91.96,92.01,92.1,8036207.7,1856685.0,8036207.7,2023-06-09,1442.0,10.08,,,,38.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РоялКапБО1,RU000A0ZZ9X2,4.0,1205610.1,100.55,100.62,100.55,100.55,43.89,100.55,18.35,100.62,1199.0,100.55,100.56,100.55,1609850.4,1355489.9,1609850.4,2020-06-12,252.0,18.35,,,,44.88,2019-06-14,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МясничБОП1,RU000A0ZZAE0,64.0,632443.2,100.05,100.17,100.15,100.15,8.51,100.07,14.26,100.06,632.0,100.07,100.07,100.15,632443.2,632443.2,632443.2,2020-06-10,566.0,14.32,,,,11.1,,2018-09-12,1000.0,SUR,,13.6881,,2019-06-25,RUB
EQOB,2018-09-12,СберБ Б09R,RU000A0ZZAJ9,1.0,1870.0,93.5,93.5,93.5,93.5,,93.5,,93.5,2.0,,,93.5,0.0,0.0,0.0,2021-08-01,1054.0,0.0,,,,0.31,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЛомМасБОП1,RU000A0ZZAR2,4.0,45694.8,101.5,102.49,102.49,102.49,41.12,101.54,16.47,101.5,45.0,,101.91,102.49,0.0,540109.6,0.0,2019-06-24,261.0,17.93,,,,47.37,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПионЛизБП1,RU000A0ZZAT8,29.0,4383301.3,99.95,100.0,100.0,99.99,6.04,99.96,12.96,100.0,4385.0,99.96,99.96,99.99,4383301.3,4383301.3,4383301.3,2023-05-31,269.0,13.02,,,,10.07,2019-06-21,2018-09-12,1000.0,SUR,,12.9632,,2019-06-21,RUB
EQOB,2018-09-12,ВТБ Б-1-6,RU000A0ZZBD0,4.0,1156075.0,96.5,97.0,96.5,96.5,,96.5,,96.5,1198.0,96.56,96.55,96.5,5550331.0,4584331.0,5550331.0,2019-06-28,289.0,0.0,,,,0.02,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б12R,RU000A0ZZBN9,16.0,1662524.7,97.49,97.84,97.83,97.83,14.78,97.62,8.51,97.5,1703.0,97.62,97.62,97.83,1662524.7,1662524.7,1662524.7,2022-02-02,1099.0,8.59,,,,45.39,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,34.0,797204.2,99.82,100.0,99.9,99.85,23.78,99.9,14.8,99.93,798.0,99.9,99.9,99.85,797204.2,797204.2,797204.2,2021-07-08,667.0,14.8,,,,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б14R,RU000A0ZZD88,1.0,920000.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1000.0,,98.75,92.0,0.0,6741462.1,0.0,2022-01-17,1223.0,0.0,,,,0.35,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЛомМасБОП2,RU000A0ZZDQ8,4.0,4055.0,101.0,102.5,101.0,101.0,27.12,101.38,17.76,102.5,4.0,,100.98,101.0,0.0,590736.3,0.0,2019-07-18,286.0,17.21,,,,44.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б16R,RU000A0ZZE20,7.0,266018.5,96.0,96.47,96.1,96.1,10.07,96.38,8.77,96.47,276.0,96.02,96.11,96.1,2592549.2,759304.3,2592549.2,2023-01-18,1367.0,8.69,,,,37.4,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б15R,RU000A0ZZE38,4.0,85350.0,84.0,85.7,84.0,84.0,,84.5,,85.7,101.0,84.07,84.07,84.0,928995.6,928995.6,928995.6,2022-08-07,1425.0,0.0,,,,40.0,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГазпромБ22,RU000A0ZZES2,8.0,29734549.9,96.29,96.4,96.3,96.3,9.54,96.4,9.02,96.4,30845.0,96.35,96.4,96.3,31520844.0,29776957.0,31520844.0,2048-06-23,1940.0,9.0,,,,40.39,2025-07-22,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГазпромБ23,RU000A0ZZET0,1.0,963.2,96.32,96.32,96.32,96.32,9.54,96.32,9.02,96.32,1.0,94.37,94.55,96.32,2557296.6,1658353.5,2557296.6,2048-06-23,1940.0,9.02,,,,40.39,2025-07-22,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Альфа-Б2Р1,RU000A0ZZEW4,3.0,3301040.0,98.0,98.4,98.4,98.4,9.31,98.39,8.71,98.0,3355.0,98.32,98.22,98.4,13847083.5,5849069.0,13847083.5,2021-08-02,955.0,8.72,,,,39.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б17R,RU000A0ZZFC3,2.0,2880.0,96.0,96.0,96.0,96.0,,96.0,,96.0,3.0,99.99,99.99,96.0,5005333.1,4998653.4,5005333.1,2022-02-15,1252.0,0.0,,,,0.35,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЦППК 1P-02,RU000A0ZZFH2,39.0,5603269.5,100.1,100.35,100.2,100.2,9.72,100.26,10.0,100.17,5589.0,100.26,100.26,100.2,5603269.5,5603269.5,5603269.5,2021-08-03,936.0,9.98,,,,49.12,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,42000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.64,100.0,42.0,,99.99,100.0,0.0,759950.0,0.0,2021-08-04,470.0,13.64,,,,32.41,2020-02-05,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ Б-1-7,RU000A0ZZFV3,3.0,197465.0,98.5,99.95,98.5,98.5,,99.23,,99.95,199.0,97.94,97.93,98.5,2172365.0,2156525.0,2172365.0,2018-11-09,58.0,0.0,,,,0.02,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ФолксвБ1P2,RU000A0ZZGE7,3.0,88888.5,99.45,99.99,99.99,99.99,6.6,99.87,8.78,99.45,89.0,100.15,99.98,99.99,912368.3,780868.3,912368.3,2021-08-17,963.0,8.83,,,,43.12,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МясничБОП2,RU000A0ZZGZ2,10.0,312547.9,100.1,100.2,100.19,100.19,8.51,100.18,14.28,100.2,312.0,,100.15,100.19,0.0,506743.6,0.0,2021-08-04,827.0,14.28,,,,11.1,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ Б-1-8,RU000A0ZZH84,23.0,3836945.6,98.52,100.0,98.52,99.46,4.82,100.0,8.85,100.0,3837.0,100.0,100.0,99.46,3836945.6,3836945.6,3836945.6,2021-08-24,965.0,8.24,,,,19.95,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ Б20R,RU000A0ZZHD7,5.0,7909.0,97.8,99.75,97.8,99.36,,98.86,,97.8,8.0,,,99.36,0.0,0.0,0.0,2022-08-30,1448.0,0.0,,,,0.4,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,КОБР-13,RU000A0ZZKN0,1.0,19994000.0,99.97,99.97,99.97,99.97,0.2,99.97,7.58,99.97,20000.0,,,99.97,0.0,0.0,0.0,2018-12-12,91.0,7.58,,,,18.27,,2018-09-12,1000.0,SUR,,,7.3689,,RUB
TQOB,2018-09-12,ОФЗ 24019,SU24019RMFS0,150.0,23934577.69,100.03,100.118,100.056,100.06,31.17,100.082,7.82,100.116,23915.0,100.082,100.082,100.06,23934577.69,23934577.69,23934577.69,2019-10-16,379.0,7.8,7.33,,7.74,38.59,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 25083,SU25083RMFS5,332.0,2822918922.94,96.561,97.15,97.014,97.014,16.11,96.897,8.22,96.929,2912614.0,96.92,96.92,97.014,2822918922.94,2822918922.94,2822918922.94,2021-12-15,1066.0,8.26,,,7.0,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26205,SU26205RMFS3,108.0,357194030.68,99.051,99.336,99.277,99.278,30.61,99.207,8.07,99.126,360048.0,99.207,99.207,99.278,357194030.68,357194030.68,357194030.68,2021-04-14,850.0,8.1,,,7.6,37.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26207,SU26207RMFS9,452.0,1766708659.03,96.02,97.188,97.1,97.101,6.25,96.58,8.83,96.02,1825870.0,96.76,96.76,97.101,1766708659.03,1766708659.03,1766708659.03,2027-02-03,2249.0,8.92,,,8.15,40.64,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26208,SU26208RMFS7,247.0,760760484.94,100.111,100.15,100.136,100.136,2.88,100.131,7.31,100.14,759763.0,100.131,100.131,100.136,760760484.94,760760484.94,760760484.94,2019-02-27,168.0,7.32,,,7.5,37.4,,2018-09-12,1000.0,SUR,,,7.174,,RUB
TQOB,2018-09-12,ОФЗ 26209,SU26209RMFS5,61.0,161124899.88,97.932,98.489,98.476,98.476,10.2,98.17,8.23,98.165,164119.0,98.176,98.176,98.476,161124899.88,161124899.88,161124899.88,2022-07-20,1232.0,8.33,,,7.6,37.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26210,SU26210RMFS3,527.0,361717202.17,98.9,99.049,99.048,99.048,16.96,99.005,7.75,99.01,365352.0,99.005,99.005,99.048,361717202.17,361717202.17,361717202.17,2019-12-11,437.0,7.79,,,6.8,33.91,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26211,SU26211RMFS1,508.0,554701707.33,94.9,96.5,95.305,95.305,8.05,95.397,8.47,95.78,581185.0,95.443,95.443,95.305,554701707.33,554701707.33,554701707.33,2023-01-25,1386.0,8.44,,,7.0,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26212,SU26212RMFS9,214.0,574336734.6,89.003,89.986,89.985,89.985,8.11,89.578,8.82,89.004,641230.0,89.568,89.568,89.985,574336734.6,574336734.6,574336734.6,2028-01-19,2480.0,8.89,,,7.05,35.15,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26214,SU26214RMFS5,138.0,804869105.06,97.64,98.27,97.818,97.818,18.41,97.692,7.93,98.27,824119.0,97.664,97.664,97.818,804869105.06,804869105.06,804869105.06,2020-05-27,589.0,8.02,,,6.4,31.91,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26215,SU26215RMFS2,95.0,684722337.73,94.44,94.939,94.628,94.63,4.03,94.666,8.52,94.448,722864.0,94.724,94.724,94.63,684722337.73,684722337.73,684722337.73,2023-08-16,1538.0,8.51,,,7.0,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26216,SU26216RMFS0,511.0,507822586.49,99.431,99.638,99.509,99.509,21.85,99.48,7.58,99.579,510532.0,99.469,99.469,99.509,507822586.49,507822586.49,507822586.49,2019-05-15,239.0,7.63,,,6.7,33.41,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26217,SU26217RMFS8,147.0,54026772.75,98.379,98.898,98.889,98.889,4.32,98.816,8.09,98.686,54674.0,98.816,98.816,98.889,54026772.75,54026772.75,54026772.75,2021-08-18,977.0,8.12,,,7.5,37.4,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26218,SU26218RMFS6,1007.0,1669297708.99,97.794,98.84,98.412,98.633,37.49,98.294,8.89,97.988,1697948.0,98.313,98.313,98.633,1669297708.99,1669297708.99,1669297708.99,2031-09-17,2838.0,8.91,,,8.5,42.38,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26219,SU26219RMFS4,277.0,2225504263.01,94.011,95.0,94.9,94.9,35.67,94.746,8.83,94.495,2349260.0,94.732,94.732,94.9,2225504263.01,2225504263.01,2225504263.01,2026-09-16,2131.0,8.86,,,7.75,38.64,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26220,SU26220RMFS2,95.0,93950745.76,96.61,97.687,97.0,97.0,18.45,96.709,8.42,96.61,96986.0,96.87,96.87,97.0,93950745.76,93950745.76,93950745.76,2022-12-07,1328.0,8.51,,,7.4,36.9,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26221,SU26221RMFS0,321.0,2270939318.31,90.665,92.699,91.901,91.901,32.48,91.657,8.88,90.665,2475217.0,91.747,91.747,91.901,2270939318.31,2270939318.31,2270939318.31,2033-03-23,3078.0,8.91,,,7.7,38.39,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26222,SU26222RMFS8,66.0,291578712.9,93.351,94.09,94.075,94.075,27.23,93.744,8.53,93.614,311195.0,93.696,93.696,94.075,291578712.9,291578712.9,291578712.9,2024-10-16,1779.0,8.61,,,7.1,35.4,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26223,SU26223RMFS6,41.0,67474209.86,91.5,92.199,92.186,92.186,1.25,91.835,8.48,91.5,73431.0,91.888,91.888,92.186,67474209.86,67474209.86,67474209.86,2024-02-28,1694.0,8.57,,,6.5,32.41,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26224,SU26224RMFS4,60.0,94912310.58,87.189,88.36,87.701,87.756,18.53,87.518,8.88,87.189,108449.0,87.518,87.518,87.756,94912310.58,94912310.58,94912310.58,2029-05-23,2684.0,8.91,,,6.9,34.41,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 26225,SU26225RMFS1,263.0,772615521.65,86.9,88.14,87.844,87.843,20.86,87.8,8.87,87.4,880314.0,87.766,87.766,87.843,772615521.65,772615521.65,772615521.65,2034-05-10,3274.0,8.88,,,7.25,36.15,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29006,SU29006RMFS2,89.0,189130376.72,103.884,104.95,104.045,104.045,7.91,104.422,7.58,104.146,181718.0,104.079,104.079,104.045,189130376.72,189130376.72,189130376.72,2025-01-29,1856.0,7.5,8.32,,8.25,41.14,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29007,SU29007RMFS0,24.0,3524308.91,107.071,108.499,107.5,107.5,0.0,107.896,7.26,108.4,3253.0,108.34,108.34,107.5,3524308.91,3524308.91,3524308.91,2027-03-03,2313.0,7.2,7.91,,8.33,41.54,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29008,SU29008RMFS8,17.0,4947380.23,110.116,111.249,110.304,110.304,35.6,110.557,7.59,110.953,4449.0,111.202,111.202,110.304,4947380.23,4947380.23,4947380.23,2029-10-03,2645.0,7.56,8.82,,8.84,44.08,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29009,SU29009RMFS6,18.0,121953248.51,113.88,114.8,113.883,113.883,26.85,114.789,7.27,114.796,106241.0,114.789,114.789,113.883,121953248.51,121953248.51,121953248.51,2032-05-05,3069.0,7.17,9.04,,8.75,43.63,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29010,SU29010RMFS4,29.0,135539697.1,114.524,115.29,115.2,114.999,18.27,114.929,7.19,114.994,117597.0,115.258,115.258,114.999,135539697.1,135539697.1,135539697.1,2034-12-06,3414.0,7.22,8.97,,8.66,43.18,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29011,SU29011RMFS2,226.0,1260186608.72,100.703,100.9,100.81,100.81,9.23,100.835,7.52,100.801,1250082.0,100.808,100.808,100.81,1260186608.72,1260186608.72,1260186608.72,2020-01-29,483.0,7.5,7.56,,8.02,39.99,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 29012,SU29012RMFS0,37.0,131560146.32,100.051,100.15,100.071,100.071,23.48,100.149,7.77,100.051,131365.0,100.149,100.149,100.071,131560146.32,131560146.32,131560146.32,2022-11-16,1305.0,7.75,8.01,,7.65,38.15,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46005,SU46005RMFS3,11.0,59068.29,97.204,99.0,98.51,98.51,0.0,97.472,4.75,97.43,202.0,,97.741,98.51,0.0,506982.52,0.0,2019-01-09,119.0,8.24,,,,,,2018-09-12,300.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46011,SU46011RMFS1,3.0,3504.09,116.789,116.83,116.83,116.81,3.84,116.803,5.98,116.789,3.0,,122.544,116.81,0.0,898251.02,0.0,2025-08-20,1546.0,5.98,,,10.0,99.73,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46012,SU46012RMFS9,2.0,5389.99,105.0,118.999,118.999,118.999,82.02,107.8,4.7,105.0,5.0,,107.594,118.999,0.0,511069.16,0.0,2029-09-05,2403.0,6.15,,,8.386,83.63,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46018,SU46018RMFS6,41.0,22102237.0,96.111,97.001,96.939,96.939,2.49,96.622,8.23,96.699,22875.0,96.622,96.622,96.939,22102237.0,22102237.0,22102237.0,2021-11-24,775.0,8.39,,,6.5,16.21,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46019,SU46019RMFS4,65.0,1009113.1,97.041,98.499,98.293,98.293,1.92,97.574,5.43,97.39,5171.0,97.574,97.574,98.293,1009113.1,1009113.1,1009113.1,2019-03-20,189.0,6.93,,,2.005,4.0,,2018-09-12,200.0,SUR,,,5.345,,RUB
TQOB,2018-09-12,ОФЗ 46020,SU46020RMFS2,58.0,933969.18,84.0,85.489,84.923,84.923,5.29,84.599,8.81,84.28,1104.0,84.599,84.599,84.923,933969.18,933969.18,933969.18,2036-02-06,3465.0,8.85,,,6.9,34.41,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 46022,SU46022RMFS8,9.0,9054762.15,89.5,89.62,89.5,89.5,7.38,89.501,8.61,89.518,10117.0,89.486,89.5,89.5,9206304.93,9058326.91,9206304.93,2023-07-19,1409.0,8.61,,,5.5,27.42,,2018-09-12,1000.0,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 48001,SU48001RMFS0,6.0,40206.4,100.502,101.3,100.502,100.502,6.56,100.516,-0.01,101.3,200.0,,100.223,100.502,0.0,509933.13,0.0,2018-10-31,49.0,-0.12,,,3.8,7.58,,2018-09-12,200.0,SUR,,,0.0574,,RUB
TQOB,2018-09-12,ОФЗ 52001,SU52001RMFS3,31.0,4039469.01,97.354,97.598,97.5,97.5,1.66,97.502,3.07,97.5,3594.0,97.502,97.502,97.5,4039469.01,4039469.01,4039469.01,2023-08-16,1700.0,3.07,5.43,5.28,2.5,14.41,,2018-09-12,1152.56,SUR,,,,,RUB
TQOB,2018-09-12,ОФЗ 52002,SU52002RMFS1,29.0,268092077.19,93.42,93.801,93.8,93.8,1.95,93.796,3.3,93.5,280428.0,93.795,93.795,93.8,268092077.19,268092077.19,268092077.19,2028-02-02,3057.0,3.3,5.53,5.4,2.5,12.74,,2018-09-12,1019.09,SUR,,,,,RUB
EQOB,2018-09-12,RUS-28,XS0088543193,1.0,333777.89,159.0,159.0,159.0,159.3899,1933.0428,159.1691,5.03,159.0,3.0,159.1691,159.1691,159.3899,12585673.28,12585673.28,12585673.28,2028-06-24,,5.01,,,,63.75,,2018-09-12,1000.0,SUR,,,,,USD
TQOD,2018-09-12,RUS-28,XS0088543193,44.0,175091.11,158.78,159.7,159.5,159.3899,27.625,159.1691,4.98,159.7,110.0,159.1691,159.1691,159.3899,12585673.28,12585673.28,12585673.28,2028-06-24,,5.01,,,,63.75,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,GAZPR-34,XS0191754729,5.0,1558774.93,121.0,122.9993,122.9993,122.7382,32.1042,122.7382,6.3,122.75,1270.0,122.7263,122.7265,122.7382,114112286.39,113272247.83,114112286.39,2034-04-28,,6.32,,,,43.125,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,GAZPR-19,XS0424860947,1.0,2058000.0,102.9,102.9,102.9,102.9,35.7153,102.9,4.4,102.9,2000.0,,,102.9,0.0,0.0,0.0,2019-04-23,,4.4,,,,46.25,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,RUS-20,XS0504954347,1.0,204000.0,102.0,102.0,102.0,102.0,1847.2222,102.0,3.71,102.0,2.0,,101.9675,102.0,0.0,104586948.84,0.0,2020-04-29,,3.71,,,,2500.0,,2018-09-12,100000.0,USD,,,,,USD
TQOD,2018-09-12,VEB-20,XS0524610812,65.0,2736489.26,98.0,98.5,98.3,98.3,12.0785,98.1876,7.95,98.5,2787.0,98.1876,98.1876,98.3,191484194.06,191484194.06,191484194.06,2020-07-09,,8.02,,,,34.51,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,VEB FIN-25,XS0559915961,3.0,2961.0,98.1,99.8999,98.1,98.1,20.7778,98.7,,99.8999,3.0,99.6887,99.668,98.1,1095185.41,1027441.11,1095185.41,2025-11-22,,0.0,,,,34.0,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,Sistema-19,XS0783242877,1.0,1000.0,100.0,100.0,100.0,100.0,22.2014,100.0,,100.0,1.0,100.2741,100.3776,100.0,19911891.51,5982020.28,19911891.51,2019-05-17,,0.0,,,,34.75,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,VEB-22,XS0800817073,8.0,8616.99,95.0,96.9995,95.0,95.05,11.2132,95.7443,7.59,96.9995,9.0,95.1427,95.4749,95.05,19645168.62,799009.92,19645168.62,2022-07-05,,7.35,,,,30.125,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,VTB Eur,XS0810596832,2.0,388200.0,97.0,97.1,97.0,97.0,25.3333,97.05,,97.1,400.0,,100.0289,97.0,0.0,252498677.99,0.0,,,0.0,,,,47.5,,2018-09-12,1000.0,USD,,,,,USD
EQEO,2018-09-12,VEB-23 EUR,XS0893212398,2.0,18215.01,101.0001,101.5,101.0001,101.1945,22.4245,101.1945,,101.5,18.0,,100.4247,101.1945,0.0,15141932.44,0.0,2023-02-21,,0.0,,,,40.32,,2018-09-12,1000.0,EUR,,,,,EUR
TQOD,2018-09-12,TMK CAP-20,XS0911599701,1.0,6006.0,100.1,100.1,100.1,100.1,29.8125,100.1,,100.1,6.0,,100.1494,100.1,0.0,2133759.23,0.0,2020-04-03,,0.0,,,,33.75,,2018-09-12,1000.0,USD,,,,,USD
TQOD,2018-09-12,PGIL-20,XS0922301717,4.0,4990.5,99.5,100.0,99.85,99.85,20.7813,99.81,5.72,100.0,5.0,99.8583,99.9062,99.85,4744856.07,4328314.05,4744856.07,2020-04-29,,5.75,,,,28.125,,2018-09-12,1000.0,USD,,,,,USD
