BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-28,ОФЗ 25075,SU25075RMFS1,1.0,1009.0,100.9,100.9,100.9,100.9,25.26,100.9,6.38,100.9,1.0,101.0035,101.0035,101.0035,85955023.5,85947948.6,85955023.5,2015-07-15,559.0,6.38,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-28,ОФЗ 25075,SU25075RMFS1,1.0,5045000.0,100.9,100.9,100.9,100.9,25.26,100.9,6.38,100.9,5000.0,101.0035,101.0035,101.0035,85955023.5,85947948.6,85955023.5,2015-07-15,559.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 25076,SU25076RMFS9,122.0,1660405824.71,100.27,100.7999,100.2725,100.2726,14.98,100.2834,6.18,100.7999,1655714.0,100.2834,100.2834,100.2834,1660404816.71,1660404816.71,1660404816.71,2014-03-13,105.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 25077,SU25077RMFS7,14.0,73610279.25,101.85,101.93,101.875,101.85,25.57,101.8503,6.5,101.9,72273.0,101.8503,101.8503,101.8503,73610279.25,73610279.25,73610279.25,2016-01-20,722.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 25079,SU25079RMFS3,39.0,1112039278.1,100.95,101.05,101.0,101.0,33.75,100.9741,6.39,101.02,1101311.0,100.9741,100.9741,100.9741,1112039278.1,1112039278.1,1112039278.1,2015-06-03,516.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 25080,SU25080RMFS1,6.0,12617796.6,101.75,102.0,101.8963,101.8963,7.3,101.7564,6.88,102.0,12400.0,101.8237,101.7437,101.8237,19892287.07,13727254.07,19892287.07,2017-04-19,1111.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ОФЗ 25081,SU25081RMFS9,30.0,380264954.5,97.0002,97.5,97.25,97.25,19.2,97.2878,7.09,97.4,390866.0,97.2878,97.2878,97.2878,380264954.5,380264954.5,380264954.5,2018-01-31,1338.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26202,SU26202RMFS0,3.0,4008458.9,104.3874,107.5026,105.43,105.43,21.78,105.4303,5.97,107.5026,3802.0,105.4176,105.4234,105.4176,9060642.36,5043457.36,9060642.36,2014-12-17,361.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОФЗ 26204,SU26204RMFS6,2.0,204295.9,102.0959,102.2,102.0959,102.0959,14.38,102.148,7.04,102.2,200.0,102.5243,102.4214,102.5243,90639653.81,17720943.31,90639653.81,2018-03-15,1353.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26205,SU26205RMFS3,10.0,106356055.98,100.9981,101.15,101.0,101.0,7.5,101.0,7.56,101.15,105303.0,101.0,101.0,101.0,106356055.98,106356055.98,106356055.98,2021-04-14,2099.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26206,SU26206RMFS1,8.0,40812788.0,101.7,102.0,101.7,101.7,32.85,101.7928,6.97,101.8,40094.0,101.8267,101.7979,101.8267,258734416.91,142612788.0,258734416.91,2017-06-14,1127.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ОФЗ 26207,SU26207RMFS9,132.0,719929893.44,101.85,105.5,102.25,102.25,22.11,102.3682,8.03,105.5,703275.0,102.3682,102.3682,102.3682,719928838.44,719928838.44,719928838.44,2027-02-03,2995.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26208,SU26208RMFS7,29.0,170062526.2,101.0,101.4502,101.0,101.0274,17.47,101.1284,7.4,101.4502,168165.0,101.1284,101.1284,101.1284,170062526.2,170062526.2,170062526.2,2019-02-27,1595.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26209,SU26209RMFS5,13.0,175847222.4,99.95,100.65,100.27,100.27,24.99,100.2036,7.7,100.549,175490.0,100.2036,100.2036,100.2036,175847222.4,175847222.4,175847222.4,2022-07-20,2314.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26210,SU26210RMFS3,14.0,19255967.4,96.0003,97.6702,97.6,97.6,30.18,97.6568,7.43,97.6702,19718.0,97.6568,97.6568,97.6568,19255967.4,19255967.4,19255967.4,2019-12-11,1784.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26211,SU26211RMFS1,12.0,19668975.81,95.75,96.1,95.75,95.75,21.67,95.8761,7.8,96.0,20515.0,95.8761,95.8761,95.8761,19668975.81,19668975.81,19668975.81,2023-01-25,2450.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26212,SU26212RMFS9,109.0,446080833.03,91.93,92.78,92.0,92.0,21.82,92.2253,8.16,92.78,483686.0,92.2253,92.2253,92.2253,446080833.03,446080833.03,446080833.03,2028-01-19,3194.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26214,SU26214RMFS5,8.0,36710726.6,95.0,95.2002,95.0,95.0006,30.86,95.1055,7.52,95.2002,38600.0,95.2381,95.1409,95.2381,85811400.1,48616981.6,85811400.1,2020-05-27,1904.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26215,SU26215RMFS2,47.0,278472579.84,94.7,97.195,94.9,94.9,16.3,94.9663,7.9,97.195,293233.0,94.9663,94.9663,94.9663,278471607.89,278471607.89,278471607.89,2023-08-16,2562.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 26216,SU26216RMFS0,1.0,977.0,97.7,97.7,97.7,97.7,2.75,97.7,7.35,97.7,1.0,98.5204,98.3223,98.5204,150196365.1,58257942.8,150196365.1,2019-05-15,1694.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 46005,SU46005RMFS3,1.0,730.83,73.0829,73.0829,73.0829,70.0,0.0,73.083,7.37,73.0829,1.0,,73.0807,,0.0,589030.83,0.0,2019-01-09,1608.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 46017,SU46017RMFS8,1.0,4993.15,99.8629,99.8629,99.8629,98.525,3.92,99.863,6.44,99.8629,5.0,99.1622,99.1622,99.1622,31957998.15,31957003.15,31957998.15,2016-08-03,745.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ОФЗ 46018,SU46018RMFS6,1.0,1900.0,95.0,95.0,95.0,95.0,16.3,95.0,7.72,95.0,2.0,95.0037,95.0037,95.0037,988988.95,988988.95,988988.95,2021-11-24,2027.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 46021,SU46021RMFS0,1.0,23250.0,93.0,93.0,93.0,93.0,15.97,93.0,7.31,93.0,25.0,93.4997,93.4997,93.4997,51508037.58,51494015.08,51508037.58,2018-08-08,1360.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ОФЗ 46022,SU46022RMFS8,3.0,40022.08,86.9999,87.0052,87.0,87.0,20.88,87.0045,7.97,86.9999,46.0,87.0004,87.0001,87.0004,87075197.17,87064517.17,87075197.17,2023-07-19,2500.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,RUS-18 RUB,XS0564087541,3.0,56650000.0,103.0,103.0,103.0,103.0,85041.6667,103.0,,103.0,11.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
