BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-15,ГПБ БО-19,RU000A0ZYRY5,16.0,5543144.2,96.0,96.49,96.4,96.4,19.39,96.04,8.93,96.14,5772.0,96.04,96.04,96.4,5543144.2,5543144.2,5543144.2,2023-02-12,1051.0,9.07,,,,37.56,2022-02-12,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЖКИнвБО01,RU000A0ZYSS5,4.0,166791.8,100.46,101.03,100.5,100.5,27.62,100.48,14.18,100.46,166.0,,100.36,100.5,0.0,653339.7,0.0,2021-03-05,729.0,14.19,,,,69.81,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Роснфт2P4,RU000A0ZYT40,48.0,97695338.7,93.86,94.95,94.4,94.4,18.7,94.4,9.33,94.94,103488.0,94.4,94.4,94.4,97695338.7,97695338.7,97695338.7,2028-02-03,1322.0,9.33,,,,37.4,2023-02-09,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Мегафон1P4,RU000A0ZYTM6,3.0,32170.6,97.48,97.49,97.49,97.49,17.16,97.49,8.61,97.48,33.0,97.03,97.2,97.49,14762812.7,2472862.6,14762812.7,2021-02-15,761.0,8.61,,,,35.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,НПК ПБО-01,RU000A0ZYTZ8,4.0,166975.0,95.0,96.5,96.5,95.58,17.08,95.41,8.6,95.0,175.0,,95.72,95.58,0.0,503508.6,0.0,2023-02-14,1125.0,8.99,,,,36.15,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РЖД 1Р-05R,RU000A0ZYU05,8.0,241582.3,90.7,90.9,90.9,90.9,17.2,90.82,9.24,90.7,266.0,,90.45,90.9,0.0,563475.9,0.0,2033-02-01,2031.0,9.26,,,,36.4,2026-02-10,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АЛЬФА БО40,RU000A0ZYU21,3.0,294489.7,98.0,99.0,98.0,98.0,16.92,98.16,8.5,98.99,300.0,98.08,98.08,98.0,546292.0,546292.0,546292.0,2033-03-04,767.0,8.41,,,,36.85,2021-02-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛидерИнБП2,RU000A0ZYU39,4.0,66333.2,102.05,102.07,102.05,102.05,27.25,102.05,10.92,102.07,65.0,102.05,102.05,102.05,10302020.4,10272343.6,10302020.4,2023-02-15,731.0,10.92,,,,58.34,2021-02-17,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО4R,RU000A0ZYUJ0,24.0,2077998.7,96.4,96.79,96.5,96.5,14.37,96.52,8.5,96.44,2153.0,96.52,96.52,96.5,2077998.7,2077998.7,2077998.7,2021-08-27,927.0,8.49,,,,34.41,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P9,RU000A0ZYUS1,2.0,1010690.0,95.8,95.8,95.8,95.8,15.67,95.8,8.83,95.8,1055.0,95.68,95.5,95.8,12022624.0,8326402.0,12022624.0,2022-02-21,1066.0,8.83,,,,35.65,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГазпромКБ2,RU000A0ZYUW3,2.0,528520.0,90.5,90.5,90.5,90.5,15.48,90.5,9.38,90.5,584.0,,88.39,90.5,0.0,1213654.1,0.0,2028-02-15,1828.0,9.38,,,,35.65,2025-02-18,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Роснфт2P5,RU000A0ZYVU5,10.0,171179674.0,92.45,93.2,93.2,92.75,15.2,92.36,9.14,92.45,185017.0,92.52,92.52,92.75,171179674.0,171179674.0,171179674.0,2028-02-18,1593.0,9.36,,,,36.4,2024-02-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,27.8,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1900.0,14.64,,,,34.65,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ИнфВотч1P1,RU000A0ZYW94,11.0,2012930.0,101.0,101.0,101.0,101.0,29.0,101.0,11.49,101.0,1993.0,101.0,101.0,101.0,2012930.0,2012930.0,2012930.0,2020-03-04,106.0,11.49,,,,36.15,2019-03-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АЛЬФА БО39,RU000A0ZYWB3,1.0,68034.0,98.6,98.6,98.6,98.6,14.3,96.6,8.06,98.6,69.0,97.4,97.4,98.6,2184611.5,2184611.5,2184611.5,2033-03-17,932.0,8.92,,,,36.85,2021-09-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Система1P8,RU000A0ZYWU3,2.0,29982.6,99.84,100.01,99.84,99.94,17.99,99.94,9.65,100.01,30.0,100.01,100.03,99.94,5098734.3,904249.5,5098734.3,2028-02-23,285.0,9.51,,,,46.12,2019-09-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МТС 1P-06,RU000A0ZYWY5,1.0,10065.0,91.5,91.5,91.5,91.5,14.1,91.5,9.25,91.5,11.0,90.2,90.2,91.5,8663218.2,8660515.2,8663218.2,2025-02-26,1834.0,9.25,,,,36.15,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,43163.1,95.87,96.29,96.29,95.92,12.98,95.92,8.9,95.9,45.0,96.28,96.08,95.92,114366905.8,1924420.0,114366905.8,2022-03-09,1078.0,9.04,,,,36.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Газпнф1P6R,RU000A0ZYXV9,2.0,6543.6,93.48,93.48,93.48,93.48,12.43,93.48,8.95,93.48,7.0,93.48,93.48,93.48,3543848.0,3543848.0,3543848.0,2024-03-07,1613.0,8.95,,,,35.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Ростел1P4R,RU000A0ZYYE3,2.0,2795.0,93.0,93.25,93.0,93.0,12.15,92.79,9.02,93.25,3.0,92.71,93.32,93.0,102525587.8,542199.0,102525587.8,2028-03-03,1614.0,9.07,,,,35.65,2024-03-08,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,140530.7,97.5,97.99,97.99,97.99,17.45,97.59,14.76,97.99,144.0,,97.8,97.99,0.0,532998.1,0.0,2021-03-25,741.0,14.99,,,,32.41,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,455905.17,99.57,99.6,99.57,99.57,11.63,99.57,11.43,99.6,549.0,,99.58,99.57,0.0,512424.34,0.0,2021-03-26,417.0,11.43,,,,22.04,,2018-11-15,834.0,SUR,,,,,RUB
EQOB,2018-11-15,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,512420.0,102.41,102.5,102.41,102.42,395.89,102.48,10.72,102.5,10.0,102.44,102.49,102.42,921925.0,666170.0,921925.0,2020-03-22,129.0,10.51,,,,698.63,2019-03-28,2018-11-15,50000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО6R,RU000A0ZZ117,10.0,26632.2,94.76,95.33,95.14,95.14,34.32,95.12,8.7,95.32,28.0,,95.25,95.14,0.0,505786.9,0.0,2023-05-19,1378.0,8.71,,,,35.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КарМаниБ2,RU000A0ZZ1F6,19.0,236285.7,100.02,100.14,100.13,100.13,2.63,100.12,17.13,100.1,236.0,,100.07,100.13,0.0,512383.2,0.0,2023-05-10,611.0,17.14,,,,13.59,2020-10-22,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-09,RU000A0ZZ1J8,9.0,15464.1,90.88,91.0,90.98,90.98,8.26,90.97,9.7,91.0,17.0,,90.78,90.98,0.0,1332619.1,0.0,2033-03-18,1722.0,9.7,,,,18.32,2024-09-27,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АПРИФП БО1,RU000A0ZZ2V1,39.0,754124.4,97.91,99.3,98.5,98.5,17.26,98.58,23.79,99.3,765.0,98.58,98.58,98.5,754124.4,754124.4,754124.4,2019-04-11,143.0,23.54,,,,44.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P10,RU000A0ZZ349,1.0,1924.0,96.2,96.2,96.2,96.2,6.52,99.5,8.68,96.2,2.0,,97.88,96.2,0.0,1497514.6,0.0,2021-10-08,970.0,7.32,,,,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО7R,RU000A0ZZ3U1,2.0,462000.1,92.4,92.41,92.4,92.4,,92.4,,92.41,500.0,92.46,92.41,92.4,1251932.2,944406.1,1251932.2,2021-05-16,913.0,0.0,,,,0.31,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ 01Т1,RU000A0ZZ4T1,104.0,13077462.2,87.98,89.98,89.98,89.34,5.42,89.05,11.0,89.43,14686.0,89.05,89.05,89.34,13077462.2,13077462.2,13077462.2,,2305.0,11.18,,,,44.88,2028-04-12,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ 09Т1,RU000A0ZZ505,12.0,900586.2,89.69,89.9,89.7,89.69,5.18,89.88,11.06,89.89,1002.0,89.88,89.88,89.69,900586.2,900586.2,900586.2,,2312.0,11.02,,,,44.88,2028-04-13,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Пионер 1P3,RU000A0ZZ547,22.0,714079.1,100.01,100.2,100.19,100.19,6.58,100.15,12.39,100.19,713.0,100.15,100.15,100.19,714079.1,714079.1,714079.1,2021-04-23,488.0,12.42,,,,29.92,2020-04-24,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,1382038.8,95.88,96.0,96.0,95.99,2.11,95.97,9.0,95.88,1440.0,95.82,95.89,95.99,4331809.3,3592853.8,4331809.3,2028-04-24,1400.0,9.0,,,,38.39,2023-05-01,2018-11-15,1000.0,SUR,,8.9815,,2023-05-04,RUB
EQOB,2018-11-15,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,100558.5,95.77,95.77,95.77,95.77,2.11,95.77,9.06,95.77,105.0,95.77,95.77,95.77,5099907.7,5099907.7,5099907.7,2028-04-24,1400.0,9.06,,,,38.39,2023-05-01,2018-11-15,1000.0,SUR,,9.0494,,2023-05-04,RUB
EQOB,2018-11-15,РедСофт1P1,RU000A0ZZ695,14.0,227185.4,100.05,100.49,100.08,100.08,1.15,100.08,14.68,100.49,227.0,,99.88,100.08,0.0,1322461.1,0.0,2020-05-11,499.0,14.68,,,,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153000.0,102.0,102.0,102.0,102.0,460.27,102.0,10.43,102.0,3.0,101.91,101.91,102.0,662400.0,662400.0,662400.0,2021-07-08,179.0,10.43,,,,575.34,2019-05-20,2018-11-15,50000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б08R,RU000A0ZZ7U2,2.0,1939.2,96.96,96.96,96.96,96.96,,96.96,,96.96,2.0,,92.93,96.96,0.0,632879.9,0.0,2021-06-27,955.0,0.0,,,,0.31,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101675.0,101.65,101.7,101.65,101.68,468.49,101.68,15.73,101.7,2.0,101.65,101.65,101.68,711515.0,711515.0,711515.0,2023-05-04,182.0,15.67,,,,739.73,2019-05-25,2018-11-15,50000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-10,RU000A0ZZ984,5.0,188087.2,96.86,97.69,97.69,97.69,15.12,96.95,8.54,96.95,194.0,97.01,97.01,97.69,839110.6,835232.2,839110.6,2033-05-20,3097.0,8.63,,,,19.95,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б11R,RU000A0ZZ992,2.0,448286.1,89.3,89.31,89.3,89.3,,89.3,,89.31,502.0,,89.03,89.3,0.0,602739.7,0.0,2021-12-24,1135.0,0.0,,,,0.35,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СамарОбл14,RU000A0ZZ9P8,3.0,37787.5,94.15,95.0,94.15,94.15,12.86,94.47,9.3,95.0,40.0,,,94.15,0.0,0.0,0.0,2026-06-04,1424.0,9.21,,,,18.57,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,УрКаПБО4P,RU000A0ZZ9W4,32.0,2896135.7,92.59,93.15,92.6,92.6,32.28,92.62,9.98,92.78,3127.0,92.62,92.62,92.6,2896135.7,2896135.7,2896135.7,2023-06-09,1379.0,9.97,,,,38.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РоялКапБО1,RU000A0ZZ9X2,1.0,6044.4,100.74,100.74,100.74,100.74,30.58,100.74,17.66,100.74,6.0,,100.85,100.74,0.0,511300.3,0.0,2020-06-12,200.0,17.66,,,,44.88,2019-06-14,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МясничБОП1,RU000A0ZZAE0,26.0,1283965.9,100.29,100.57,100.3,100.3,9.99,100.31,14.13,100.57,1280.0,100.31,100.31,100.3,1283965.9,1283965.9,1283965.9,2020-06-10,514.0,14.13,,,,11.1,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛомМасБОП1,RU000A0ZZAR2,2.0,2039.0,101.95,101.95,101.95,101.95,27.07,101.95,16.45,101.95,2.0,,101.75,101.95,0.0,501628.4,0.0,2019-06-24,209.0,16.45,,,,47.37,,2018-11-15,1000.0,SUR,,-56.4259,,2018-12-05,RUB
EQOB,2018-11-15,ПионЛизБП1,RU000A0ZZAT8,58.0,1951844.6,99.97,100.03,100.01,100.01,7.38,99.99,12.94,100.0,1952.0,99.99,99.99,100.01,1951844.6,1951844.6,1951844.6,2023-05-31,210.0,12.98,,,,10.07,2019-06-21,2018-11-15,1000.0,SUR,,2.9946,,2018-12-17,RUB
EQOB,2018-11-15,ПИК БО-П06,RU000A0ZZAW2,5.0,76755.0,98.0,98.5,98.5,98.5,33.61,98.4,23.85,98.0,78.0,,98.45,98.5,0.0,543436.2,0.0,2021-06-23,41.0,24.94,,,,43.38,2018-12-26,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПИК БО-П07,RU000A0ZZBJ7,6.0,20685.0,98.5,98.5,98.5,98.5,33.13,98.5,9.57,98.5,21.0,,98.5,98.5,0.0,626462.9,0.0,2021-06-25,845.0,9.57,,,,43.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б12R,RU000A0ZZBN9,36.0,7372612.0,97.0,99.5,97.98,97.94,28.11,97.99,8.49,97.3,7524.0,97.99,97.99,97.94,7372612.0,7372612.0,7372612.0,2022-02-02,1035.0,8.49,,,,45.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛЕГЕНДА1P1,RU000A0ZZCV0,68.0,1325472.5,98.95,99.09,99.01,99.01,13.42,98.99,15.4,99.09,1339.0,98.99,98.99,99.01,1325472.5,1325472.5,1325472.5,2021-07-08,624.0,15.42,,,,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЧЗПСН-П Б1,RU000A0ZZD39,50.0,407012.7,99.9,100.19,99.95,99.95,53.48,100.0,16.63,100.0,407.0,,99.91,99.95,0.0,777324.7,0.0,2021-07-12,787.0,16.61,,,,79.78,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б14R,RU000A0ZZD88,3.0,83020.0,86.93,87.9,87.9,87.39,,87.39,,86.93,95.0,89.08,88.25,87.39,1533040.0,657486.9,1533040.0,2022-01-17,1159.0,0.0,,,,0.35,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛомМасБОП2,RU000A0ZZDQ8,14.0,5135107.3,100.81,101.15,100.84,100.91,13.81,101.14,17.69,101.0,5077.0,101.14,101.14,100.91,5135107.3,5135107.3,5135107.3,2019-07-18,234.0,17.15,,,,44.88,,2018-11-15,1000.0,SUR,,-33.0281,,2018-12-05,RUB
EQOB,2018-11-15,СберБ Б16R,RU000A0ZZE20,7.0,352646.9,96.62,97.99,96.62,96.8,23.22,97.96,8.65,97.99,360.0,,97.83,96.8,0.0,514589.5,0.0,2023-01-18,1305.0,8.24,,,,37.4,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СолЛизБО01,RU000A0ZZEA0,1.0,1000.5,100.05,100.05,100.05,100.05,8.19,100.05,13.55,100.05,1.0,100.04,100.04,100.05,1410521.5,1388519.3,1410521.5,2023-07-18,242.0,13.55,,,,32.41,2019-07-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГазпромБ22,RU000A0ZZES2,7.0,19518540.8,95.5,96.32,96.32,96.32,23.75,96.32,9.03,95.51,20265.0,96.14,96.16,96.32,23249799.4,22616688.5,23249799.4,2048-06-23,1876.0,9.03,,,,40.39,2025-07-22,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГазпромБ23,RU000A0ZZET0,19.0,4180584.1,95.88,96.5,96.5,96.49,23.75,95.93,8.99,95.88,4358.0,95.93,95.93,96.49,4180584.1,4180584.1,4180584.1,2048-06-23,1874.0,9.12,,,,40.39,2025-07-22,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Альфа-Б2Р1,RU000A0ZZEW4,2.0,40668.2,99.19,99.2,99.2,99.19,23.16,99.19,8.4,99.19,41.0,,98.82,99.19,0.0,568195.0,0.0,2021-08-02,891.0,8.4,,,,39.61,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б17R,RU000A0ZZFC3,6.0,8284.7,91.0,93.93,93.93,93.93,,92.05,,92.09,9.0,,97.95,93.93,0.0,598473.7,0.0,2022-02-15,1188.0,0.0,,,,0.35,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЦППК 1P-02,RU000A0ZZFH2,42.0,5895291.0,100.7,100.8,100.8,100.8,26.99,100.79,9.72,100.8,5849.0,100.79,100.79,100.8,5895291.0,5895291.0,5895291.0,2021-08-03,872.0,9.73,,,,49.12,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,350000.0,100.0,100.0,100.0,100.0,21.38,100.0,8.46,100.0,350.0,,99.7,100.0,0.0,30958886.0,0.0,2021-08-09,895.0,8.46,,,,41.39,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФолксвБ1P2,RU000A0ZZGE7,7.0,2363245.5,100.09,100.15,100.09,100.09,21.68,100.1,8.74,100.15,2361.0,100.0,100.09,100.09,203552061.0,2415235.5,203552061.0,2021-08-17,899.0,8.73,,,,43.12,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МясничБОП2,RU000A0ZZGZ2,12.0,453132.7,100.35,100.61,100.35,100.35,9.99,100.47,14.19,100.61,451.0,,100.45,100.35,0.0,602698.8,0.0,2021-08-04,781.0,14.13,,,,11.1,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВТБ Б-1-8,RU000A0ZZH84,3.0,1951000.0,100.0,100.0,100.0,100.0,18.85,100.0,8.24,100.0,1951.0,100.0,100.0,100.0,5465010.2,2822000.0,5465010.2,2021-08-24,901.0,8.24,,,,19.95,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б20R,RU000A0ZZHD7,2.0,69232.0,93.4,96.3,96.3,93.56,,93.56,,93.4,74.0,94.9,94.95,93.56,544746.8,535523.5,544746.8,2022-08-30,1384.0,0.0,,,,0.4,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГарИнв1P04,RU000A0ZZJZ6,1.0,1000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.33,100.0,1.0,,100.05,100.0,0.0,10999496.5,0.0,2020-08-26,591.0,12.33,,,,59.84,,2018-11-15,1000.0,SUR,,,,,RUB
TQOB,2018-11-15,КОБР-13,RU000A0ZZKN0,13.0,3449621899.1,99.988,99.99,99.99,99.99,13.32,99.989,7.81,99.988,3450009.0,99.989,99.989,99.99,3449621899.1,3449621899.1,3449621899.1,2018-12-12,27.0,7.82,,,,18.87,,2018-11-15,1000.0,SUR,,,7.5383,,RUB
EQOB,2018-11-15,СберБ Б22R,RU000A0ZZL54,3.0,29181.0,96.82,100.76,100.76,100.76,,100.62,,96.82,29.0,,101.06,100.76,0.0,594237.6,0.0,2021-10-14,1064.0,0.0,,,,0.31,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛегионБО-1,RU000A0ZZNV7,3.0,50450.0,100.9,100.9,100.9,100.9,14.58,100.9,13.27,100.9,50.0,,100.69,100.9,0.0,568873.7,0.0,2021-10-04,314.0,13.27,,,,69.81,2019-10-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б29R,RU000A0ZZP27,6.0,8395.2,92.4,93.53,93.53,92.78,,93.28,,93.53,9.0,,,92.78,0.0,0.0,0.0,2021-11-11,1092.0,0.0,,,,0.31,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Новосиб 19,RU000A0ZZPB4,1.0,1005.0,100.5,100.5,100.5,100.5,7.04,100.5,8.67,100.5,1.0,,100.33,100.5,0.0,3414395.1,0.0,2023-10-15,1107.0,8.67,,,,22.54,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ Б30R,RU000A0ZZPE8,2.0,22149.0,96.3,96.3,96.3,96.3,,96.3,,96.3,23.0,,,96.3,0.0,0.0,0.0,2022-04-21,1253.0,0.0,,,,0.35,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Автодор1Р3,RU000A0ZZPY6,2.0,1253884.0,100.07,100.3,100.07,100.07,6.1,100.07,8.32,100.3,1253.0,100.06,100.07,100.07,60405103.7,36393103.7,60405103.7,2019-10-19,331.0,8.32,,,,41.14,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ БО-6Р,RU000A0ZZPZ3,26.0,13573672.4,99.97,100.14,100.0,100.0,6.66,100.01,9.2,100.14,13572.0,100.01,100.01,100.0,13573672.4,13573672.4,13573672.4,2022-10-14,1228.0,9.2,,,,44.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СветофорП1,RU000A0ZZQ59,1.0,3119.7,103.99,103.99,103.99,103.99,11.34,103.99,14.06,103.99,3.0,103.07,103.06,103.99,506060.7,505000.9,506060.7,2020-10-20,319.0,14.06,,,,44.88,2019-10-22,2018-11-15,1000.0,SUR,,13.9403,,2019-10-25,RUB
EQOB,2018-11-15,СвердлОбл5,RU000A0ZZQH9,1.0,20120.0,100.6,100.6,100.6,100.6,4.99,100.6,8.77,100.6,20.0,,100.65,100.6,0.0,2508187.0,0.0,2026-10-23,1278.0,8.77,,,,35.91,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,57008.5,100.0,100.05,100.0,100.0,5.01,100.01,8.99,100.05,57.0,99.98,99.96,100.0,1396697.3,1177523.2,1396697.3,2023-10-19,1475.0,8.98,,,,21.69,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ХабарКрай7,RU000A0ZZQQ0,2.0,1037600.0,103.76,103.76,103.76,103.76,4.93,103.76,8.42,103.76,1000.0,102.94,103.7,103.76,1591474.0,1060864.0,1591474.0,2025-10-24,1649.0,8.42,,,,22.44,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДрктЛиз1P3,RU000A0ZZR90,19.0,1072960.0,100.08,100.5,100.1,100.32,6.14,100.28,14.7,100.1,1070.0,100.28,100.28,100.32,1072960.0,1072960.0,1072960.0,2021-10-26,895.0,14.62,,,,34.9,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,4811135.0,100.3,100.5,100.34,100.34,3.92,100.38,9.01,100.3,4793.0,100.32,100.32,100.34,14597433.2,12899523.5,14597433.2,2021-11-01,971.0,8.99,,,,44.87,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФПК 1P-04,RU000A0ZZRK1,3.0,2172130.0,100.05,100.1,100.05,100.05,3.66,100.1,9.08,100.1,2170.0,100.03,100.03,100.05,7407126.5,7407126.5,7407126.5,2028-10-18,1494.0,9.07,,,,44.38,2023-10-25,2018-11-15,1000.0,SUR,,9.0632,,2023-10-30,RUB
EQOB,2018-11-15,ЕАБР 1Р-02,RU000A0ZZRR6,6.0,70935000.0,99.94,100.0,100.0,100.0,1.46,99.98,9.1,100.0,70965.0,99.96,99.96,100.0,70967006.9,70967006.9,70967006.9,2021-05-07,830.0,9.11,,,,44.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрансмхПБ2,RU000A0ZZRZ9,13.0,12692047.1,100.2,100.25,100.2,100.2,3.26,100.23,9.27,100.2,12663.0,100.23,100.23,100.2,12692047.1,12692047.1,12692047.1,2021-10-29,967.0,9.26,,,,45.62,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВЭБ1P-K112,RU000A0ZZSR4,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.54,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-11-30,15.0,7.54,,,,2.99,,2018-11-15,1000.0,SUR,,,7.2757,,RUB
EQOB,2018-11-15,КамчКрай01,RU000A0ZZSW4,39.0,4753414.1,100.4,100.94,100.91,100.91,0.5,100.62,9.12,100.55,4724.0,100.62,100.62,100.91,4753414.1,4753414.1,4753414.1,2024-11-11,1504.0,9.2,,,,24.05,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,УрКаПБО5P,RU000A0ZZT80,47.0,22699964.7,99.99,100.04,99.99,99.99,0.51,100.0,9.52,100.04,22700.0,100.0,100.0,99.99,22699964.7,22699964.7,22699964.7,2021-11-09,976.0,9.52,,,,46.37,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФПК 1P-05,RU000A0ZZTL5,10.0,2740698002.5,100.02,100.5,100.25,100.25,0.0,100.02,8.3,100.02,2740000.0,100.03,100.03,100.25,2740698002.5,2740698002.5,2740698002.5,2028-11-02,357.0,8.55,,,,41.88,2019-11-14,2018-11-15,1000.0,SUR,,,,,RUB
