BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,ВЭБ ПБО1Р9,RU000A0JXU71,65.0,8003448.7,101.63,101.91,101.85,101.85,16.3,101.85,7.77,101.67,7858.0,101.85,101.85,101.85,8003448.7,8003448.7,8003448.7,2021-06-18,616.0,7.77,,,,43.63,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСХБ БО 2P,RU000A0JXUC1,16.0,35811769.3,101.45,101.7,101.7,101.66,15.4,101.47,7.76,101.5,35292.0,101.47,101.47,101.66,35811769.3,35811769.3,35811769.3,2021-06-21,619.0,7.91,,,,43.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Росбанк2P2,RU000A0JXUH0,1.0,97776.0,100.8,100.8,100.8,100.8,21.91,100.8,7.7,100.8,97.0,100.66,100.68,100.8,52447775.5,17719302.0,52447775.5,2020-06-30,298.0,7.7,,,,43.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQDB,2019-08-28,ВолгКапПБ1,RU000A0JXUU3,31.0,14698.0,11.0,30.0,18.3,18.3,13.51,18.61,735.12,18.0,79.0,,27.37,18.3,0.0,1037618.0,0.0,2022-06-27,287.0,718.66,,,,42.38,2020-06-29,2019-08-28,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-28,СИНХФБО1P1,RU000A0JXVE5,7.0,2188667.1,101.79,101.9,101.9,101.85,12.19,101.85,8.3,101.8,2149.0,101.71,101.73,101.85,7603726.1,5731333.1,7603726.1,2022-07-05,934.0,8.32,,,,44.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПИК БО-П03,RU000A0JXY44,30.0,2547182.9,106.0,106.14,106.13,106.13,7.66,106.13,8.63,106.01,2400.0,106.13,106.13,106.13,2547182.9,2547182.9,2547182.9,2022-07-29,927.0,8.63,,,,26.8,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КраснодКр1,RU000A0JXYS9,7.0,386892.7,103.01,103.18,103.18,103.18,2.83,102.8,7.9,103.01,375.0,103.12,103.1,103.18,650660.9,591814.3,650660.9,2024-08-09,1259.0,8.01,,,,21.44,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РЖД Б01P4R,RU000A0JXZB2,1.0,51050.0,102.1,102.1,102.1,102.1,2.94,102.1,7.95,102.1,50.0,102.16,102.1,102.1,1813269.4,1404951.0,1813269.4,2032-07-29,1759.0,7.95,,,,41.14,2025-08-07,2019-08-28,1000.0,SUR,,7.9395,,2025-08-12,RUB
EQOB,2019-08-28,ГТЛК 1P-05,RU000A0JY023,1.0,61503.27,102.0,102.0,102.0,102.1986,0.0,102.1852,4.15,102.0,1.0,102.1852,102.1852,102.1986,2649441.37,2649441.37,2649441.37,2024-08-21,,4.07,,,,11.12,,2019-08-28,910.0,SUR,,,,,USD
TQOD,2019-08-28,ГТЛК 1P-05,RU000A0JY023,21.0,39056.85,101.8682,102.4838,102.2,102.1986,0.0,102.1852,4.07,101.8682,42.0,102.1852,102.1852,102.1986,2649441.37,2649441.37,2649441.37,2024-08-21,901.0,4.07,,,,11.12,,2019-08-28,910.0,USD,,,,,USD
EQOB,2019-08-28,МФ МарЭл17,RU000A0JY031,2.0,2048.6,101.4,103.46,101.4,101.4,0.0,102.43,8.4,103.46,2.0,,101.91,101.4,0.0,5453376.3,0.0,2024-08-21,1157.0,8.06,,,,21.44,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛнССМУБ1P2,RU000A0ZYA66,23.0,8590935.3,100.63,101.05,101.05,101.05,18.39,100.95,8.65,100.64,8510.0,100.95,100.95,101.05,8590935.3,8590935.3,8590935.3,2022-09-09,674.0,8.7,,,,22.31,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСГ-ФинБ3,RU000A0ZYA74,16.0,484732.5,101.55,101.88,101.8,101.8,60.26,101.62,11.68,101.55,477.0,,101.63,101.8,0.0,506095.8,0.0,2020-09-11,347.0,11.87,,,,66.07,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГПБ БО-14,RU000A0ZYAE3,13.0,230335.7,100.8,101.21,101.2,101.2,37.28,101.02,7.33,100.81,228.0,,100.91,101.2,0.0,690233.2,0.0,2020-09-19,366.0,7.51,,,,42.35,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК 1P-06,RU000A0ZYAP9,8.0,3360334.44,103.0,104.5,104.5,104.5,15.83,103.29,8.63,103.0,3645.0,103.37,103.34,104.5,5239089.44,4269292.14,5239089.44,2032-09-01,1842.0,8.88,,,,20.58,,2019-08-28,892.5,SUR,,,,,RUB
EQOB,2019-08-28,КарМаниБ1,RU000A0ZYAQ7,76.0,493627.6,104.22,104.87,104.51,104.53,11.18,104.58,-22.53,104.75,472.0,,104.56,104.53,0.0,556273.6,0.0,2022-10-25,38.0,-23.03,,,,14.44,2019-10-05,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,1078005.0,100.0,100.1,100.0,100.0,14.93,100.0,8.09,100.1,1078.0,100.01,100.01,100.0,1119130.8,1117136.0,1119130.8,2020-09-17,22.0,8.09,,,,19.7,2019-09-19,2019-08-28,1000.0,SUR,,6.8248,,2019-09-23,RUB
EQOB,2019-08-28,РосбнБ1P1,RU000A0ZYBG6,4.0,280814.5,101.0,101.15,101.0,101.0,34.32,101.01,7.5,101.15,278.0,101.14,101.14,101.0,10585225.4,10513709.5,10585225.4,2020-09-30,377.0,7.49,,,,41.86,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберБ БО3R,RU000A0ZYBS1,108.0,14884906.9,100.33,101.25,101.23,101.23,30.25,100.85,7.1,100.83,14762.0,100.83,100.83,101.23,14883898.6,14883898.6,14883898.6,2020-12-08,441.0,7.43,,,,39.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСХБ БО 3P,RU000A0ZYBT9,6.0,346129.8,101.0,101.21,101.21,101.21,34.06,101.21,7.9,101.0,342.0,101.01,101.02,101.21,7992175.5,5070261.9,7992175.5,2021-09-28,692.0,7.9,,,,41.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,706794.5,101.59,102.0,102.0,102.0,14.05,101.99,8.4,102.0,693.0,101.99,101.99,102.0,706794.5,706794.5,706794.5,2022-09-27,855.0,8.4,,,,22.44,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АвАгроБ1P1,RU000A0ZYC31,1.0,990000.0,100.0,100.0,100.0,100.0,12.81,100.0,8.71,100.0,990.0,,99.98,100.0,0.0,1015764.8,0.0,2027-09-23,36.0,8.71,,,,21.19,2019-10-03,2019-08-28,1000.0,SUR,,7.2702,,2019-10-10,RUB
EQOB,2019-08-28,МегафнБ1P3,RU000A0ZYC98,6.0,47444378.7,100.35,100.65,100.65,100.65,30.54,100.45,7.75,100.35,47232.0,100.44,100.44,100.65,57798859.6,57015518.6,57798859.6,2022-10-03,997.0,7.83,,,,39.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Курск35001,RU000A0ZYCD1,3.0,705207.6,100.2,100.2,100.2,100.2,7.85,100.2,8.13,100.2,782.0,100.27,100.27,100.2,766147.5,766147.5,766147.5,2025-10-12,1063.0,8.13,,,,17.86,,2019-08-28,900.0,SUR,,,,,RUB
EQOB,2019-08-28,ВБРР Б1P1,RU000A0ZYCJ8,3.0,990838.0,100.9,100.9,100.9,100.9,32.84,100.9,7.78,100.9,982.0,100.76,100.76,100.9,55932801.5,55932801.5,55932801.5,2020-10-12,389.0,7.78,,,,42.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КрасЯрКр13,RU000A0ZYCM2,6.0,1410104.2,100.64,100.65,100.65,100.65,10.32,100.65,7.89,100.65,1401.0,100.58,100.61,100.65,1560012.5,1462847.3,1560012.5,2024-10-03,1343.0,7.89,,,,19.57,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК1Р2,RU000A0ZYCQ3,1.0,16168.0,101.05,101.05,101.05,101.05,31.48,101.05,7.59,101.05,16.0,,101.0,101.05,0.0,13057007.9,0.0,2020-10-14,391.0,7.59,,,,42.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТКХ БП1,RU000A0ZYCR1,92.0,12833452.3,99.9,100.13,100.13,99.95,34.27,100.03,9.12,100.1,12830.0,100.03,100.03,99.95,12833452.3,12833452.3,12833452.3,2027-09-30,696.0,9.18,,,,44.88,2021-10-07,2019-08-28,1000.0,SUR,,9.0677,,2021-10-12,RUB
EQOB,2019-08-28,Карелия 18,RU000A0ZYCZ4,26.0,2715221.4,99.74,100.09,100.09,100.09,4.38,99.97,8.21,99.93,2716.0,99.97,99.97,100.09,2715221.4,2715221.4,2715221.4,2023-10-15,1049.0,8.26,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КЕБ Б01P01,RU000A0ZYDA5,9.0,331224.0,100.2,100.48,100.48,100.48,37.07,100.37,6.66,100.35,330.0,,100.38,100.48,0.0,512920.8,0.0,2019-10-17,50.0,7.48,,,,51.11,,2019-08-28,1000.0,SUR,,,6.4741,,RUB
EQOB,2019-08-28,ТрнфБО1P8,RU000A0ZYDD9,5.0,261549.8,100.89,101.0,100.89,100.89,28.57,100.45,7.86,101.0,259.0,,100.88,100.89,0.0,643626.6,0.0,2025-10-09,1765.0,7.96,,,,39.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,НижгорОб12,RU000A0ZYDQ1,5.0,34357.8,100.5,101.12,101.12,101.1,8.21,101.05,7.52,100.56,34.0,101.0,101.0,101.1,4083353.7,2061433.9,4083353.7,2022-10-23,524.0,7.57,,,,20.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Газпнф1P3R,RU000A0ZYDS7,70.0,3126193.4,100.4,101.2,100.81,100.82,27.53,100.78,7.69,100.6,3102.0,100.78,100.78,100.82,3107079.4,3107079.4,3107079.4,2022-10-17,1011.0,7.7,,,,39.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СвердлОб4,RU000A0ZYDU3,1.0,10049.0,100.49,100.49,100.49,100.49,6.33,100.49,7.78,100.49,10.0,,99.75,100.49,0.0,511720.6,0.0,2025-10-22,1286.0,7.78,,,,19.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДрктЛиз1P1,RU000A0ZYE96,13.0,159518.6,100.8,101.8,101.56,101.56,13.97,101.6,14.2,100.8,157.0,,101.56,101.56,0.0,500705.0,0.0,2020-10-22,390.0,14.16,,,,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрансФ1P04,RU000A0ZYEB1,99.0,14456828.9,99.95,100.05,99.98,100.0,35.96,100.0,10.77,100.05,14457.0,100.0,100.0,100.0,14456828.9,14456828.9,14456828.9,2027-10-14,394.0,10.75,,,,52.36,2020-10-22,2019-08-28,1000.0,SUR,,10.6468,,2020-10-27,RUB
EQOB,2019-08-28,ГПБ БО-17,RU000A0ZYEE5,21.0,207791001.4,100.7,102.55,102.54,102.54,26.3,101.12,6.83,100.84,205494.0,101.12,101.12,102.54,207791001.4,207791001.4,207791001.4,2024-10-31,728.0,7.56,,,,40.33,2021-10-31,2019-08-28,1000.0,SUR,,6.8162,,2021-11-02,RUB
EQOB,2019-08-28,СамолетБП2,RU000A0ZYEM8,1.0,1033.9,103.39,103.39,103.39,103.39,8.51,103.39,10.63,103.39,1.0,102.18,102.26,103.39,545636.0,509261.6,545636.0,2022-10-27,981.0,10.63,,,,28.67,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СэтлГрБ1P1,RU000A0ZYEQ9,40.0,745857.3,100.68,101.99,101.74,101.74,7.18,101.62,9.1,100.68,734.0,101.62,101.62,101.74,745857.3,745857.3,745857.3,2022-10-27,717.0,9.16,,,,24.18,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,НАО 2017,RU000A0ZYF61,23.0,157005.09,99.18,99.76,99.18,99.21,3.85,99.69,8.46,99.74,175.0,,99.69,99.21,0.0,511427.07,0.0,2024-11-07,747.0,8.19,,,,17.5,,2019-08-28,900.0,SUR,,,,,RUB
EQOB,2019-08-28,КрасЯрКр14,RU000A0ZYFB8,7.0,12899059.6,100.0,100.23,100.22,100.22,4.3,100.02,8.01,100.01,12896.0,100.02,100.02,100.22,13974177.1,13820050.0,13974177.1,2024-10-31,1370.0,8.07,,,,19.55,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 001P-3,RU000A0ZYFC6,14.0,41022.1,100.01,100.19,100.19,100.19,23.42,100.05,7.77,100.08,41.0,,100.0,100.19,0.0,2085992.3,0.0,2022-11-03,1030.0,7.82,,,,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Ростел1P3R,RU000A0ZYG52,3.0,44956.0,99.9,100.0,100.0,100.0,20.88,99.9,7.84,99.9,45.0,,100.03,100.0,0.0,521143.5,0.0,2027-11-09,1042.0,7.88,,,,38.39,2022-11-15,2019-08-28,1000.0,SUR,,7.8232,,2022-11-18,RUB
EQOB,2019-08-28,СаратОбл17,RU000A0ZYG60,54.0,4426849.2,99.9,100.0,100.0,100.0,0.0,99.95,8.35,99.94,4429.0,99.95,99.95,100.0,4426849.2,4426849.2,4426849.2,2024-11-20,1343.0,8.36,,,,20.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АльфаБО-22,RU000A0ZYGB6,7.0,1880214.0,100.6,100.6,100.6,100.6,20.86,100.6,7.71,100.6,1869.0,100.59,100.59,100.6,2207038.9,2207038.9,2207038.9,2032-12-04,434.0,7.71,,,,40.61,2020-11-25,2019-08-28,1000.0,SUR,,7.6804,,2020-11-27,RUB
EQOB,2019-08-28,ОрлОбл2017,RU000A0ZYGM3,20.0,25687626.9,100.21,100.42,100.3,100.3,14.1,100.28,8.41,100.42,25616.0,100.28,100.28,100.3,25687626.9,25687626.9,25687626.9,2022-11-26,783.0,8.42,,,,20.69,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АвАгроБ1P2,RU000A0ZYH02,1.0,988000.0,100.0,100.0,100.0,100.0,0.23,100.0,8.77,100.0,988.0,,99.98,100.0,0.0,15110806.0,0.0,2027-11-16,90.0,8.77,,,,21.19,2019-11-26,2019-08-28,1000.0,SUR,,8.1289,,2019-12-03,RUB
EQOB,2019-08-28,ТойотаБ1P1,RU000A0ZYHH1,8.0,80541.9,100.6,100.85,100.85,100.85,19.19,100.68,7.45,100.85,80.0,100.82,100.82,100.85,526282.9,526282.9,526282.9,2020-12-02,441.0,7.6,,,,40.36,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГПБ БО-15,RU000A0ZYHK5,2.0,843782.8,100.45,100.73,100.73,100.73,19.29,100.45,7.5,100.45,840.0,100.43,100.46,100.73,15756001.6,3980343.6,15756001.6,2020-12-01,440.0,7.75,,,,40.11,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛевенгукБ1,RU000A0ZYHW0,4.0,29045.7,103.41,103.76,103.41,103.41,35.34,103.73,13.08,103.75,28.0,,103.09,103.41,0.0,509255.8,0.0,2027-11-22,488.0,12.83,,,,37.4,2021-03-01,2019-08-28,1000.0,SUR,,13.0173,,2021-03-04,RUB
EQOB,2019-08-28,СПбГО35001,RU000A0ZYHX8,7.0,8993.2,99.72,100.1,100.1,100.1,17.72,99.9,7.82,99.95,9.0,99.98,99.98,100.1,27523734.4,24945003.6,27523734.4,2025-05-28,1586.0,7.87,,,,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ННовгор 17,RU000A0ZYJ00,8.0,166103.6,100.02,100.13,100.12,100.12,18.86,100.06,8.29,100.13,166.0,,100.04,100.12,0.0,886365.8,0.0,2022-12-05,782.0,8.32,,,,20.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТамбовОб17,RU000A0ZYJ18,7.0,633527.3,102.99,103.74,103.5,103.5,16.44,103.35,7.39,102.99,613.0,103.17,103.3,103.5,1264917.3,746827.3,1264917.3,2025-12-05,1556.0,7.42,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГарСтрой01,RU000A0ZYJ26,1.0,9933.0,99.33,99.33,99.33,99.33,23.29,99.33,12.88,99.33,10.0,99.23,99.23,99.33,66292488.8,56843688.8,66292488.8,2022-11-29,97.0,12.88,,,,49.86,2019-12-03,2019-08-28,1000.0,SUR,,11.7772,,2019-12-12,RUB
EQOB,2019-08-28,РСХБ БО 4P,RU000A0ZYJ42,1.0,12079.2,100.66,100.66,100.66,100.66,18.86,100.66,7.68,100.66,12.0,100.6,100.6,100.66,17003246.5,16998208.1,17003246.5,2020-12-09,448.0,7.68,,,,40.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,52207.0,100.35,100.4,100.35,100.35,17.49,100.4,7.72,100.4,52.0,100.08,100.08,100.35,707564.4,707564.4,707564.4,2052-10-23,1320.0,7.7,,,,18.95,2023-11-29,2019-08-28,1000.0,SUR,,7.6876,,2023-12-06,RUB
EQOB,2019-08-28,Ульян.об17,RU000A0ZYJB0,10.0,56097.2,100.15,100.18,100.16,100.16,20.19,100.17,8.3,100.15,56.0,,100.07,100.16,0.0,503352.4,0.0,2024-12-07,1240.0,8.3,,,,20.42,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Совком БО5,RU000A0ZYJR6,7.0,195872.7,100.4,100.49,100.49,100.49,21.03,100.45,7.45,100.4,195.0,100.29,100.27,100.49,5075893.7,650783.7,5075893.7,2027-11-25,99.0,7.6,,,,46.12,2019-12-05,2019-08-28,1000.0,SUR,,7.0946,,2019-12-10,RUB
EQOB,2019-08-28,ДОМРФИА 2P,RU000A0ZYJT2,1.0,43579.68,107.77,107.77,107.77,107.77,4.34,107.77,-28.16,107.77,91.0,107.75,107.75,107.77,58773057.29,58773057.29,58773057.29,2046-04-28,61.0,-28.16,,,,12.88,2019-10-28,2019-08-28,444.37,SUR,,,,,RUB
EQOB,2019-08-28,МаниМенБ1,RU000A0ZYJX4,5.0,26898.2,99.51,99.69,99.69,99.69,31.45,99.62,16.04,99.64,27.0,,99.51,99.69,0.0,512495.2,0.0,2020-12-04,97.0,16.33,,,,34.9,2019-12-06,2019-08-28,1000.0,SUR,,14.9509,,2019-12-13,RUB
EQOB,2019-08-28,ВТБ Б-1-3,RU000A0ZYKG7,7.0,427809.8,100.36,100.47,100.45,100.45,14.42,100.42,6.83,100.47,426.0,100.43,100.43,100.45,676926.1,555397.0,676926.1,2019-12-23,115.0,6.93,,,,20.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Оренб35004,RU000A0ZYKH5,3.0,13195.0,101.5,101.5,101.5,101.5,17.03,101.5,8.14,101.5,13.0,,101.22,101.5,0.0,566848.9,0.0,2027-12-02,1966.0,8.14,,,,20.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Автодор1P2,RU000A0ZYKM5,22.0,19218459.5,100.1,100.25,100.23,100.23,16.64,100.24,7.37,100.1,19173.0,100.24,100.24,100.23,19218459.5,19218459.5,19218459.5,2019-12-13,107.0,7.33,,,,40.39,,2019-08-28,1000.0,SUR,,,7.181,,RUB
EQOB,2019-08-28,КалинОбл17,RU000A0ZYKU8,3.0,53939.0,99.5,99.9,99.5,99.5,15.39,99.89,8.28,99.9,54.0,,99.64,99.5,0.0,505187.8,0.0,2024-12-17,1474.0,8.17,,,,19.72,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КЧР 2017,RU000A0ZYL22,36.0,25504942.4,101.37,102.01,101.73,101.85,16.68,102.0,8.5,101.9,25005.0,102.0,102.0,101.85,25504942.4,25504942.4,25504942.4,2024-12-18,1367.0,8.42,,,,21.69,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МгдОбл2017,RU000A0ZYL48,47.0,12133403.7,99.55,99.65,99.65,99.65,15.34,99.57,8.43,99.65,12186.0,99.57,99.57,99.65,12133403.7,12133403.7,12133403.7,2022-12-25,741.0,8.47,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСГ-ФинБ4,RU000A0ZYLB6,17.0,494198.1,99.6,99.7,99.69,99.69,20.79,99.64,11.55,99.6,496.0,,99.64,99.69,0.0,503168.9,0.0,2020-12-17,449.0,11.59,,,,54.85,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Газпнф1P4R,RU000A0ZYLC4,13.0,62952.8,99.81,100.1,99.85,99.85,14.56,99.93,7.88,99.81,63.0,,100.03,99.85,0.0,669218.3,0.0,2024-12-12,1601.0,7.86,,,,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,iСЛТ 1Р1,RU000A0ZYLD2,69.0,2042247.0,96.9,97.69,96.95,96.95,20.79,97.02,14.68,96.99,2105.0,97.02,97.02,96.95,2042247.0,2042247.0,2042247.0,2020-12-17,366.0,14.59,,,,54.85,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБПБО1Р10,RU000A0ZYLH3,25.0,3163917.5,100.5,100.69,100.65,100.65,15.5,100.63,7.47,100.65,3144.0,100.63,100.63,100.65,3163917.5,3163917.5,3163917.5,2020-06-18,288.0,7.5,,,,40.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,488903.0,103.8,103.85,103.85,103.85,23.29,103.8,11.56,103.8,471.0,103.8,103.82,103.85,1856956.5,1102542.5,1856956.5,2027-12-10,989.0,11.58,,,,31.16,2022-12-16,2019-08-28,1000.0,SUR,,11.5173,,2022-12-21,RUB
EQOB,2019-08-28,iУОМЗ БО-2,RU000A0ZYLL5,7.0,726120.0,100.85,100.85,100.85,100.85,17.23,100.85,8.71,100.85,720.0,100.86,100.86,100.85,816984.0,796814.0,816984.0,2020-12-18,454.0,8.71,,,,46.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДОМ.РФ1P1R,RU000A0ZYLU6,7.0,566297734.5,100.31,100.33,100.33,100.33,13.89,100.32,7.59,100.33,564465.0,100.32,100.32,100.33,566489782.1,566484734.5,566489782.1,2027-12-13,289.0,7.6,,,,19.45,2020-06-22,2019-08-28,1000.0,SUR,,7.5102,,2020-06-25,RUB
EQOB,2019-08-28,ГПБ БО-25,RU000A0ZYM05,3.0,172189.1,100.69,100.71,100.69,100.69,13.81,100.7,7.57,100.71,171.0,100.58,100.69,100.69,3870207.1,1493201.5,3870207.1,2020-12-26,465.0,7.56,,,,40.11,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДФФ 1Р-01,RU000A0ZYM21,19.0,856027.7,98.73,98.9,98.85,98.85,14.2,98.85,8.68,98.9,866.0,98.85,98.85,98.85,856027.7,856027.7,856027.7,2022-12-20,1070.0,8.68,,,,40.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК 1P-07,RU000A0ZYNY4,71.0,14073405.4,98.1,98.46,98.3,98.3,9.04,98.13,9.13,98.46,14342.0,98.13,98.13,98.3,14073405.4,14073405.4,14073405.4,2032-12-31,1078.0,9.2,,,,20.57,2023-01-13,2019-08-28,1000.0,SUR,,9.1002,,2023-01-18,RUB
EQOB,2019-08-28,ТрансКонБ1,RU000A0ZYPG6,1.0,996.0,99.6,99.6,99.6,99.6,6.99,99.57,7.81,99.6,1.0,99.32,99.31,99.6,109852053.5,104871083.5,109852053.5,2023-01-19,885.0,7.83,,,,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СистемБ1P7,RU000A0ZYQY7,70.0,2319946.5,101.29,101.85,101.51,101.52,7.12,101.57,9.03,101.85,2284.0,101.57,101.57,101.52,2319946.5,2319946.5,2319946.5,2028-01-21,495.0,8.99,,,,49.86,2021-01-29,2019-08-28,1000.0,SUR,,8.9526,,2021-02-03,RUB
EQOB,2019-08-28,БСК 1P1,RU000A0ZYR18,19.0,2278347.7,98.8,98.98,98.98,98.98,5.77,98.97,8.75,98.98,2302.0,98.97,98.97,98.98,2278347.7,2278347.7,2278347.7,2023-01-27,989.0,8.76,,,,20.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК 1P-08,RU000A0ZYR91,13.0,33831842.6,98.18,98.4,98.25,98.25,4.91,98.24,9.13,98.2,34439.0,98.24,98.24,98.25,33831842.6,33831842.6,33831842.6,2033-01-18,957.0,9.13,,,,20.32,2022-08-02,2019-08-28,1000.0,SUR,,9.1068,,2022-08-05,RUB
EQOB,2019-08-28,ГПБ БО-18,RU000A0ZYRX7,6.0,2331842.5,99.65,100.0,100.0,100.0,3.27,99.65,7.59,99.65,2340.0,99.6,99.61,100.0,27765698.5,22785698.5,27765698.5,2023-02-12,835.0,7.75,,,,37.56,2022-02-12,2019-08-28,1000.0,SUR,,7.5626,,2022-02-15,RUB
EQOB,2019-08-28,ГПБ БО-19,RU000A0ZYRY5,20.0,19515150.6,99.2,99.65,99.5,99.5,3.27,99.37,7.82,99.63,19622.0,99.46,99.46,99.5,19515150.6,19515150.6,19515150.6,2023-02-12,835.0,7.88,,,,37.56,2022-02-12,2019-08-28,1000.0,SUR,,7.797,,2022-02-15,RUB
EQOB,2019-08-28,ЖКИнвБО01,RU000A0ZYSS5,15.0,45223.1,100.25,100.68,100.68,100.64,67.51,100.5,13.94,100.52,45.0,,100.43,100.64,0.0,501138.5,0.0,2021-03-05,486.0,14.08,,,,69.81,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Роснфт2P4,RU000A0ZYT40,276.0,3011252.2,99.02,99.57,99.49,99.49,2.67,99.42,7.82,99.57,3035.0,99.22,99.22,99.49,3011252.2,3011252.2,3011252.2,2028-02-03,1131.0,7.84,,,,37.4,2023-02-09,2019-08-28,1000.0,SUR,,7.7897,,2023-02-14,RUB
EQOB,2019-08-28,Мегафон1P4,RU000A0ZYTM6,8.0,687067.7,99.35,99.58,99.58,99.58,1.78,99.58,7.65,99.35,690.0,99.57,99.57,99.58,690054.5,690054.5,690054.5,2021-02-15,518.0,7.65,,,,35.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РЖД 1Р-05R,RU000A0ZYU05,23.0,1148469.4,97.61,98.0,97.97,97.71,1.6,99.46,7.85,98.0,1174.0,97.83,97.83,97.71,1148469.4,1148469.4,1148469.4,2033-02-01,1917.0,7.54,,,,36.4,2026-02-10,2019-08-28,1000.0,SUR,,7.845,,2026-02-13,RUB
