BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,МосОбл2017,RU000A0ZYML3,1.0,40160.0,100.4,100.4,100.4,100.4,6.58,100.4,7.46,100.4,40.0,,100.29,100.4,0.0,5104956.1,0.0,2022-12-22,637.0,7.46,,,,18.7,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-07,RU000A0ZYNY4,64.0,20107713.2,98.0,98.3,98.23,98.23,2.26,98.02,9.15,98.02,20514.0,98.02,98.02,98.23,20107713.2,20107713.2,20107713.2,2032-12-31,1108.0,9.22,,,,20.57,2023-01-13,2019-07-29,1000.0,SUR,,9.1149,,2023-01-18,RUB
EQOB,2019-07-29,ТрансКонБ1,RU000A0ZYPG6,3.0,934247.9,99.59,99.6,99.6,99.6,0.82,99.6,7.81,99.6,938.0,99.46,99.5,99.6,2444836.9,2034727.9,2444836.9,2023-01-19,915.0,7.81,,,,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СистемБ1P7,RU000A0ZYQY7,72.0,4609596.4,101.24,101.7,101.6,101.6,48.77,101.4,9.04,101.26,4546.0,101.4,101.4,101.6,4609596.4,4609596.4,4609596.4,2028-01-21,500.0,9.19,,,,49.86,2021-01-29,2019-07-29,1000.0,SUR,,8.9589,,2021-02-03,RUB
EQOB,2019-07-29,БСК 1P1,RU000A0ZYR18,30.0,488936.6,98.46,98.8,98.5,98.5,19.31,98.55,8.94,98.8,496.0,,98.58,98.5,0.0,500768.6,0.0,2023-01-27,998.0,8.92,,,,20.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-08,RU000A0ZYR91,48.0,4053469.9,98.0,98.49,98.3,98.3,19.1,98.03,9.36,98.03,4135.0,98.03,98.03,98.3,4053469.9,4053469.9,4053469.9,2033-01-18,963.0,9.47,,,,20.94,2022-08-02,2019-07-29,1000.0,SUR,,9.3379,,2022-08-05,RUB
EQOB,2019-07-29,ГПБ БО-18,RU000A0ZYRX7,8.0,98378.5,98.15,98.56,98.31,98.38,34.09,98.38,8.36,98.56,100.0,,98.89,98.38,0.0,587424.3,0.0,2023-02-12,834.0,8.33,,,,36.94,2022-02-12,2019-07-29,1000.0,SUR,,8.3394,,2022-02-15,RUB
EQOB,2019-07-29,ГПБ БО-19,RU000A0ZYRY5,7.0,4988749.9,99.0,99.47,99.35,99.35,34.09,99.0,7.88,99.46,5039.0,99.01,99.01,99.35,5430632.3,5152264.9,5430632.3,2023-02-12,834.0,8.04,,,,36.94,2022-02-12,2019-07-29,1000.0,SUR,,7.8597,,2022-02-15,RUB
EQOB,2019-07-29,ЖКИнвБО01,RU000A0ZYSS5,18.0,151842.6,100.4,100.88,100.88,100.88,56.0,100.56,13.79,100.87,151.0,,100.36,100.88,0.0,536908.8,0.0,2021-03-05,517.0,14.03,,,,69.81,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Роснфт2P4,RU000A0ZYT40,23.0,8768071.0,98.5,99.33,98.94,98.94,33.9,98.8,8.0,99.33,8875.0,98.8,98.8,98.94,8768071.0,8768071.0,8768071.0,2028-02-03,1119.0,8.05,,,,37.4,2023-02-09,2019-07-29,1000.0,SUR,,7.9746,,2023-02-14,RUB
EQOB,2019-07-29,Мегафон1P4,RU000A0ZYTM6,14.0,165777040.1,99.15,99.45,99.25,99.25,31.76,99.25,7.87,99.15,167030.0,99.25,99.25,99.25,165777040.1,165777040.1,165777040.1,2021-02-15,530.0,7.87,,,,35.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РЖД 1Р-05R,RU000A0ZYU05,7.0,43196.3,97.48,98.2,98.2,98.2,32.0,98.17,7.8,97.48,44.0,,97.47,98.2,0.0,1831521.1,0.0,2033-02-01,1875.0,7.81,,,,36.4,2026-02-10,2019-07-29,1000.0,SUR,,7.7924,,2026-02-13,RUB
EQOB,2019-07-29,АЛЬФА БО40,RU000A0ZYU21,3.0,15923.5,99.49,99.71,99.5,99.5,31.62,99.52,7.83,99.71,16.0,,99.4,99.5,0.0,580493.9,0.0,2033-03-04,537.0,7.82,,,,36.85,2021-02-23,2019-07-29,1000.0,SUR,,7.7949,,2021-02-26,RUB
EQOB,2019-07-29,ЛидерИнБП2,RU000A0ZYU39,20.0,658108.0,103.5,104.39,104.25,104.25,50.97,103.8,8.91,104.39,634.0,103.8,103.8,104.25,658108.0,658108.0,658108.0,2023-02-15,512.0,9.23,,,,58.34,2021-02-17,2019-07-29,1000.0,SUR,,8.8343,,2021-02-22,RUB
EQOB,2019-07-29,СберБ БО4R,RU000A0ZYUJ0,136.0,10942197.2,98.7,99.22,99.01,99.03,28.36,99.13,7.56,99.0,11038.0,99.13,99.13,99.03,10942197.2,10942197.2,10942197.2,2021-08-27,701.0,7.49,,,,34.41,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрнфБО1P9,RU000A0ZYUS1,29.0,1692115.1,98.8,99.14,99.1,99.1,30.17,99.07,7.68,98.99,1708.0,99.07,99.07,99.1,1692115.1,1692115.1,1692115.1,2022-02-21,848.0,7.69,,,,35.65,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГазпромКБ3,RU000A0ZYUY9,7.0,76017.2,96.63,97.53,96.63,96.63,29.97,97.46,8.06,97.53,78.0,97.55,97.55,96.63,2107077.0,2044657.8,2107077.0,2028-02-15,1656.0,7.87,,,,35.65,2025-02-18,2019-07-29,1000.0,SUR,,8.0547,,2025-02-21,RUB
EQOB,2019-07-29,ГазпромКБ4,RU000A0ZYV04,8.0,29300.6,97.5,98.23,98.22,98.22,29.97,97.67,7.69,97.5,30.0,,97.97,98.22,0.0,518274.7,0.0,2028-02-15,1656.0,7.82,,,,35.65,2025-02-18,2019-07-29,1000.0,SUR,,7.6785,,2025-02-21,RUB
EQOB,2019-07-29,Роснфт2P5,RU000A0ZYVU5,4.0,12718.2,97.17,97.96,97.94,97.94,30.0,97.83,8.0,97.17,13.0,97.63,97.97,97.94,1102281.7,535914.8,1102281.7,2028-02-18,1404.0,8.03,,,,36.4,2024-02-23,2019-07-29,1000.0,SUR,,7.9754,,2024-02-28,RUB
EQOB,2019-07-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,21.33,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1837.0,14.63,,,,34.65,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИнфВотч1P1,RU000A0ZYW94,17.0,1407512.6,102.57,102.99,102.99,102.99,21.48,102.74,9.11,102.75,1370.0,102.74,102.74,102.99,1407512.6,1407512.6,1407512.6,2020-03-04,210.0,9.56,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Система1P8,RU000A0ZYWU3,10.0,76328.8,100.42,100.45,100.43,100.43,36.75,100.43,4.91,100.45,76.0,,100.32,100.43,0.0,605934.9,0.0,2028-02-23,37.0,4.91,,,,46.12,2019-09-04,2019-07-29,1000.0,SUR,,4.3357,,2019-09-09,RUB
EQOB,2019-07-29,МТС 1P-05,RU000A0ZYWX7,11.0,62316.5,98.22,99.99,99.0,99.0,28.21,98.9,7.76,99.99,63.0,,98.91,99.0,0.0,1217526.0,0.0,2021-09-01,704.0,7.82,,,,35.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МТС 1P-06,RU000A0ZYWY5,17.0,167072.8,97.06,97.4,97.06,97.06,28.8,97.25,8.07,97.4,172.0,,96.98,97.06,0.0,1148296.6,0.0,2025-02-26,1659.0,8.02,,,,36.15,,2019-07-29,1000.0,SUR,,,,,RUB
TQOD,2019-07-29,Совком 2В3,RU000A0ZYWZ2,2.0,99750.0,99.75,99.75,99.75,99.75,3.28,99.75,8.45,99.75,1000.0,,99.75,99.75,0.0,11344046.56,0.0,2029-02-21,2404.0,8.45,,,,4.11,,2019-07-29,100.0,USD,,,,,USD
EQOB,2019-07-29,ФПК 1P-03,RU000A0ZYX69,14.0,993234.4,97.1,97.7,97.39,97.39,28.6,97.25,7.98,97.7,1020.0,97.38,97.38,97.39,993234.4,993234.4,993234.4,2028-02-23,1538.0,8.02,,,,35.9,2024-08-28,2019-07-29,1000.0,SUR,,7.9643,,2024-09-02,RUB
EQOB,2019-07-29,РСХБ БО-5Р,RU000A0ZYXJ4,73.0,1180127.2,98.96,99.4,99.38,99.38,27.98,99.34,7.81,99.4,1188.0,99.34,99.34,99.38,1180127.2,1180127.2,1180127.2,2022-03-09,861.0,7.83,,,,36.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Газпнф1P6R,RU000A0ZYXV9,7.0,163439.0,97.7,98.06,97.99,97.99,27.02,97.87,7.87,98.06,167.0,98.0,97.99,97.99,6265908.6,3529746.6,6265908.6,2024-03-07,1420.0,7.91,,,,35.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИКС5Фин1P3,RU000A0ZZ083,5.0,2082430.7,99.3,99.65,99.65,99.65,23.8,99.35,7.63,99.3,2096.0,99.71,99.71,99.65,52451932.5,52441964.5,52451932.5,2033-03-08,233.0,8.12,,,,34.65,2020-03-24,2019-07-29,1000.0,SUR,,7.531,,2020-03-27,RUB
EQOB,2019-07-29,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,139037.9,98.5,98.79,98.5,98.51,11.4,98.61,14.78,98.79,141.0,,98.71,98.51,0.0,503435.1,0.0,2021-03-25,548.0,14.69,,,,32.41,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЭлемЛиз1P1,RU000A0ZZ0L6,49.0,3069754.24,100.0,100.6,100.58,100.58,5.27,100.2,10.29,100.6,5237.0,100.2,100.2,100.58,3069754.24,3069754.24,3069754.24,2021-03-26,317.0,10.77,,,,15.46,,2019-07-29,585.0,SUR,,,,,RUB
EQOB,2019-07-29,ГрузЦ БОП1,RU000A0ZZ0R3,13.0,688965.0,104.33,107.0,104.51,104.51,69.86,105.99,10.26,106.5,13.0,105.99,105.99,104.51,688965.0,688965.0,688965.0,2020-03-22,226.0,7.78,,,,698.63,,2019-07-29,50000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберБ БО6R,RU000A0ZZ117,55.0,5568508.6,99.02,99.7,99.7,99.7,13.02,99.47,7.42,99.47,5598.0,99.47,99.47,99.7,5568508.6,5568508.6,5568508.6,2023-05-19,1225.0,7.49,,,,35.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КарМаниБ2,RU000A0ZZ1F6,146.0,2526104.5,101.8,102.69,101.87,101.88,6.14,102.11,15.32,102.42,2474.0,102.11,102.11,101.88,2526104.5,2526104.5,2526104.5,2023-05-10,410.0,15.08,,,,13.59,2020-10-22,2019-07-29,1000.0,SUR,,15.0914,,2020-10-29,RUB
EQOB,2019-07-29,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,10003100.3,96.36,96.64,96.57,96.57,4.83,96.58,8.42,96.62,10351.0,96.64,96.64,96.57,10003100.3,10003100.3,10003100.3,2033-03-18,1573.0,8.42,,,,18.32,2024-09-27,2019-07-29,1000.0,SUR,,8.4023,,2024-10-02,RUB
EQOB,2019-07-29,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,24550.0,98.2,98.2,98.2,98.2,19.47,98.2,7.96,98.2,25.0,98.49,98.5,98.2,35328699.9,31285605.1,35328699.9,2033-04-04,1190.0,7.96,,,,36.15,2023-04-17,2019-07-29,1000.0,SUR,,7.9484,,2023-04-20,RUB
EQOB,2019-07-29,РСХБ 01Т1,RU000A0ZZ4T1,65.0,7392257.8,94.99,95.41,95.2,95.2,23.67,95.19,10.07,95.01,7766.0,95.19,95.19,95.2,7392257.8,7392257.8,7392257.8,,2192.0,10.07,,,,44.88,2028-04-12,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ 09Т1,RU000A0ZZ505,9.0,581327.5,95.0,95.42,95.28,95.28,23.42,95.14,10.06,95.42,611.0,95.2,95.14,95.28,4500101.4,582281.5,4500101.4,,2192.0,10.08,,,,44.88,2028-04-13,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Пионер 1P3,RU000A0ZZ547,42.0,1027309.5,100.48,101.09,100.5,100.5,0.99,100.82,11.77,100.53,1019.0,100.82,100.82,100.5,1027309.5,1027309.5,1027309.5,2021-04-23,262.0,11.28,,,,29.92,2020-04-24,2019-07-29,1000.0,SUR,,11.5583,,2020-04-29,RUB
EQOB,2019-07-29,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,164691.0,99.15,100.7,99.2,99.2,17.72,99.21,8.1,100.7,166.0,,99.57,99.2,0.0,1092268.8,0.0,2028-04-24,1196.0,8.1,,,,38.39,2023-05-01,2019-07-29,1000.0,SUR,,8.0862,,2023-05-04,RUB
EQOB,2019-07-29,РедСофт1P1,RU000A0ZZ695,13.0,77516.7,100.59,100.72,100.59,100.59,29.53,100.67,13.85,100.67,77.0,,100.53,100.59,0.0,505670.3,0.0,2020-05-11,269.0,13.73,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Якут-10 об,RU000A0ZZ7E6,1.0,149595.0,99.73,99.73,99.73,99.73,13.86,99.73,7.85,99.73,150.0,99.11,99.11,99.73,663013.0,662023.1,663013.0,2025-05-15,1226.0,7.85,,,,18.82,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153905.0,102.06,103.5,102.06,102.06,191.78,102.6,11.88,103.5,3.0,102.9,102.9,102.06,565960.0,565960.0,565960.0,2021-07-08,275.0,11.1,,,,575.34,2020-05-14,2019-07-29,50000.0,SUR,,-98.3823,,2020-05-19,RUB
EQOB,2019-07-29,КАМАЗ БО10,RU000A0ZZ877,1.0,10000.0,100.0,100.0,100.0,100.0,14.73,100.0,8.79,100.0,10.0,,100.08,100.0,0.0,780643.0,0.0,2033-05-10,120.0,8.79,,,,43.23,2019-11-26,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,354465.0,100.91,101.49,100.91,100.91,102.74,101.28,14.71,101.43,7.0,101.28,101.28,100.91,506390.0,506390.0,506390.0,2023-05-04,279.0,14.16,,,,616.44,2020-05-19,2019-07-29,50000.0,SUR,,14.563,,2020-05-22,RUB
EQOB,2019-07-29,КраснодКр2,RU000A0ZZ8X4,2.0,149790.6,99.06,99.2,99.06,99.06,11.5,99.2,8.12,99.2,151.0,,98.71,99.06,0.0,2894292.4,0.0,2025-06-03,1355.0,8.08,,,,19.02,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-10,RU000A0ZZ984,14.0,10630897.5,97.6,97.72,97.7,97.7,11.97,97.69,8.97,97.72,10882.0,97.69,97.69,97.7,10630897.5,10630897.5,10630897.5,2033-05-20,2969.0,8.97,,,,20.94,,2019-07-29,1000.0,SUR,,9.6141,,2022-06-08,RUB
EQOB,2019-07-29,УрКаПБО4P,RU000A0ZZ9W4,35.0,21861339.1,98.6,98.9,98.86,98.86,9.49,98.78,8.21,98.89,22132.0,98.78,98.78,98.86,21861339.1,21861339.1,21861339.1,2023-06-09,1235.0,8.23,,,,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РоялКапБО1,RU000A0ZZ9X2,3.0,14214.2,101.01,101.75,101.75,101.74,19.11,101.53,14.01,101.01,14.0,,101.44,101.74,0.0,500097.2,0.0,2020-06-12,299.0,14.3,,,,38.64,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МясничБОП1,RU000A0ZZAE0,53.0,340432.0,100.51,101.2,101.2,101.15,4.81,101.02,12.73,101.14,337.0,,101.01,101.15,0.0,510091.0,0.0,2020-06-10,300.0,12.97,,,,11.1,,2019-07-29,1000.0,SUR,,,,,RUB
TQOD,2019-07-29,ГТЛК 1P-11,RU000A0ZZAL5,4.0,56513.9,106.63,106.63,106.63,106.63,6.19,106.63,4.16,106.63,53.0,106.4821,106.4466,106.63,9320628.51,4770618.4,9320628.51,2033-06-03,1275.0,4.16,,,,14.83,2023-06-16,2019-07-29,1000.0,USD,,4.1434,,2023-06-21,USD
EQOB,2019-07-29,ПионЛизБП1,RU000A0ZZAT8,12.0,129030.0,99.98,100.15,100.14,100.14,2.68,100.02,12.78,99.98,129.0,,100.0,100.14,0.0,500008.1,0.0,2023-05-31,306.0,12.94,,,,10.07,2020-06-15,2019-07-29,1000.0,SUR,,12.5044,,2020-06-22,RUB
EQOB,2019-07-29,ПИК БО-П06,RU000A0ZZAW2,3.0,63128.0,100.1,100.75,100.75,100.75,8.09,100.2,7.15,100.1,63.0,,100.44,100.75,0.0,525302.4,0.0,2021-06-23,149.0,8.59,,,,44.63,2019-12-25,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПИК БО-П07,RU000A0ZZBJ7,35.0,1812477.4,100.51,100.68,100.68,100.68,7.39,100.58,8.47,100.57,1802.0,100.58,100.58,100.68,1812477.4,1812477.4,1812477.4,2021-06-25,653.0,8.53,,,,43.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберБ Б12R,RU000A0ZZBN9,53.0,1510032.2,100.38,101.0,100.7,100.7,36.02,100.52,7.42,100.38,1498.0,100.8,100.8,100.7,1510032.2,1510032.2,1510032.2,2022-02-02,824.0,7.51,,,,37.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЕвропланБ8,RU000A0ZZBV2,7.0,29085.4,99.99,100.89,100.0,100.0,6.92,100.53,9.55,99.99,29.0,,100.38,100.0,0.0,709664.9,0.0,2028-06-20,329.0,8.92,,,,46.62,2020-06-30,2019-07-29,1000.0,SUR,,9.4697,,2020-07-03,RUB
EQOB,2019-07-29,КрасЯрКр15,RU000A0ZZC48,3.0,70635805.0,99.75,100.16,100.16,100.16,0.21,99.9,7.81,99.75,70707.0,99.81,99.85,100.16,175632552.4,112132010.4,175632552.4,2025-06-26,1108.0,7.9,,,,18.84,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,346.0,12840244.2,99.89,100.12,99.98,99.98,6.9,99.99,14.76,100.12,12847.0,99.95,99.95,99.98,12840244.2,12840244.2,12840244.2,2021-07-08,421.0,14.75,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЧЗПСН-П Б1,RU000A0ZZD39,70.0,708449.9,103.9,104.4,104.19,104.01,6.14,104.03,13.94,103.96,681.0,104.03,104.03,104.01,708449.9,708449.9,708449.9,2021-07-12,639.0,14.04,,,,79.78,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС14,RU000A0ZZD88,7.0,1258564.5,94.61,96.0,95.0,95.0,,95.73,,96.0,1315.0,95.44,95.44,95.0,3612474.5,3612474.5,3612474.5,2022-01-17,903.0,0.0,,,,0.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,798800.0,99.85,99.85,99.85,99.85,1.25,99.85,8.08,99.85,800.0,99.9,99.97,99.85,246566454.5,75800792.4,246566454.5,2028-07-11,176.0,8.08,,,,37.9,2020-01-21,2019-07-29,1000.0,SUR,,7.9405,,2020-01-24,RUB
EQOB,2019-07-29,СберБ Б16R,RU000A0ZZE20,74.0,17838917.3,99.66,100.18,100.09,100.09,1.03,100.07,7.61,100.17,17827.0,100.07,100.07,100.09,17838917.3,17838917.3,17838917.3,2023-01-18,1139.0,7.62,,,,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СолЛизБО01,RU000A0ZZEA0,3.0,158000.0,100.0,100.0,100.0,100.0,2.22,100.0,14.2,100.0,158.0,,99.99,100.0,0.0,557936.1,0.0,2023-07-18,644.0,14.2,,,,33.66,2021-07-20,2019-07-29,1000.0,SUR,,13.9501,,2021-08-03,RUB
EQOB,2019-07-29,ЯрОбл35016,RU000A0ZZEM5,7.0,384023.7,99.71,100.03,100.0,100.0,6.32,100.01,8.18,99.71,384.0,100.0,100.01,100.0,5512044.3,501041.0,5512044.3,2025-09-21,1511.0,8.18,,,,19.82,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Альфа-Б2Р1,RU000A0ZZEW4,5.0,31166.5,100.32,100.99,100.99,100.99,38.96,100.54,7.5,100.32,31.0,,100.32,100.99,0.0,746353.2,0.0,2021-08-02,668.0,7.75,,,,39.61,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС17,RU000A0ZZFC3,3.0,160362.0,106.2,106.2,106.2,106.2,,106.2,,106.2,151.0,,104.41,106.2,0.0,721489.6,0.0,2022-02-15,932.0,0.0,,,,0.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЦППК 1P-02,RU000A0ZZFH2,24.0,1008129.6,102.3,102.61,102.35,102.35,46.96,102.45,8.74,102.6,984.0,102.45,102.45,102.35,1008129.6,1008129.6,1008129.6,2021-08-03,656.0,8.68,,,,49.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,55329.5,100.59,100.6,100.59,100.59,29.21,100.6,12.34,100.6,55.0,100.65,100.65,100.59,672312.0,584803.9,672312.0,2021-08-04,183.0,12.32,,,,32.41,2020-02-05,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,503116.0,100.8,101.0,101.0,101.0,38.2,100.82,7.91,100.8,499.0,100.84,100.84,101.0,26973436.0,26720606.5,26973436.0,2021-08-09,673.0,8.01,,,,41.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ФолксвБ1P2,RU000A0ZZGE7,12.0,621175.1,101.49,101.52,101.5,101.51,38.88,101.5,7.94,101.49,612.0,101.5,101.5,101.51,621175.1,621175.1,621175.1,2021-08-17,678.0,7.94,,,,43.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МясничБОП2,RU000A0ZZGZ2,16.0,69589.5,100.62,101.0,101.0,100.98,4.81,100.85,13.68,100.63,69.0,,101.0,100.98,0.0,501991.6,0.0,2021-08-04,594.0,13.78,,,,11.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВТБ Б-1-8,RU000A0ZZH84,19.0,1055358.3,100.72,101.73,101.1,101.1,15.12,100.8,7.63,100.73,1047.0,100.8,100.8,101.1,1055358.3,1055358.3,1055358.3,2021-08-24,695.0,7.8,,,,19.95,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС23,RU000A0ZZMB1,2.0,622800.0,103.0,104.6,104.6,104.6,,103.8,,103.0,600.0,103.03,103.55,104.6,1010715.0,756965.0,1010715.0,2022-03-24,969.0,0.0,,,,0.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СолЛизБО02,RU000A0ZZMQ9,1.0,5005.0,100.1,100.1,100.1,100.1,12.11,100.1,12.84,100.1,5.0,99.98,99.99,100.1,531885.8,509951.8,531885.8,2023-09-19,57.0,12.84,,,,32.41,2019-09-24,2019-07-29,1000.0,SUR,,10.2542,,2019-10-08,RUB
EQOB,2019-07-29,Якут-11 об,RU000A0ZZNJ2,6.0,8232.5,102.65,103.0,103.0,103.0,13.73,102.91,8.34,102.85,8.0,102.81,102.79,103.0,674434.5,557146.1,674434.5,2025-09-24,1278.0,8.37,,,,22.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛегионБО-1,RU000A0ZZNV7,11.0,344875.9,99.29,100.34,100.0,100.0,42.96,99.68,14.17,99.29,346.0,,100.2,100.0,0.0,513039.8,0.0,2021-10-04,70.0,16.02,,,,69.81,2019-10-07,2019-07-29,1000.0,SUR,,13.5909,,2019-10-10,RUB
EQOB,2019-07-29,СберИОС29,RU000A0ZZP27,4.0,20069.3,99.67,100.9,100.9,100.9,,100.35,,99.67,20.0,,99.84,100.9,0.0,536131.5,0.0,2021-11-11,836.0,0.0,,,,0.31,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберИОС30,RU000A0ZZPE8,3.0,10081.0,91.51,93.0,91.51,91.51,,91.65,,93.0,11.0,,91.49,91.51,0.0,1270852.4,0.0,2022-04-21,997.0,0.0,,,,0.35,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Автодор1Р3,RU000A0ZZPY6,5.0,359634.8,100.07,100.4,100.4,100.39,22.83,100.18,6.45,100.2,359.0,100.11,100.11,100.39,1185348.8,1180338.2,1185348.8,2019-10-19,82.0,7.48,,,,41.36,,2019-07-29,1000.0,SUR,,,6.2986,,RUB
EQOB,2019-07-29,РСХБ БО-6Р,RU000A0ZZPZ3,21.0,2209433.6,103.15,103.89,103.89,103.89,24.9,103.83,7.75,103.88,2128.0,103.83,103.83,103.89,2209433.6,2209433.6,2209433.6,2022-10-14,1024.0,7.77,,,,44.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СветофорП1,RU000A0ZZQ59,17.0,135801.7,102.5,103.07,102.5,102.51,2.96,102.88,7.26,103.07,132.0,,102.97,102.51,0.0,500441.9,0.0,2020-10-20,85.0,5.58,,,,44.88,2019-10-22,2019-07-29,1000.0,SUR,,7.0167,,2019-10-25,RUB
EQOB,2019-07-29,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,31620215.3,103.83,104.2,104.2,104.2,0.95,103.84,7.75,103.95,30450.0,103.84,103.83,104.2,85624568.3,83543529.3,85624568.3,2023-10-19,1312.0,7.85,,,,21.69,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛипецкОб10,RU000A0ZZR33,1.0,14238.0,101.7,101.7,101.7,101.7,21.13,101.7,8.13,101.7,14.0,,,101.7,0.0,0.0,0.0,2025-10-21,910.0,8.13,,,,21.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДрктЛиз1P3,RU000A0ZZR90,14.0,203396.7,100.0,100.3,100.22,100.21,34.52,100.2,14.62,100.19,203.0,,100.0,100.21,0.0,931018.4,0.0,2021-10-26,694.0,14.63,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АЛЬФА-Б2Р2,RU000A0ZZRB0,18.0,422613.1,102.09,102.4,102.09,102.09,21.82,102.33,8.07,102.39,413.0,,102.36,102.09,0.0,517948.8,0.0,2021-11-01,752.0,7.95,,,,44.87,,2019-07-29,1000.0,SUR,,,,,RUB
