BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-10,ОФЗ 25077,SU25077RMFS7,4.0,270950.0,103.8,104.0,103.85,103.85,15.51,103.8123,5.91,104.0,261.0,103.9177,103.9507,103.9177,136406547.0,73286290.0,136406547.0,2016-01-20,925.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 25079,SU25079RMFS3,19.0,262883898.0,102.48,102.52,102.5,102.37,24.16,102.4888,5.82,102.5198,256500.0,102.4888,102.4888,102.4888,262884921.7,262884921.7,262884921.7,2015-06-03,726.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-10,ОФЗ 25079,SU25079RMFS3,1.0,1023.7,102.37,102.37,102.37,102.37,24.16,102.37,5.89,102.37,1.0,102.4888,102.4888,102.4888,262884921.7,262884921.7,262884921.7,2015-06-03,726.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 25080,SU25080RMFS1,1.0,1052.0,105.2,105.2,105.2,105.2876,34.06,105.2,6.02,105.2,1.0,104.7684,105.3486,104.7684,221904695.9,53100945.9,221904695.9,2017-04-19,1262.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ОФЗ 25081,SU25081RMFS9,3.0,3006.99,99.0,100.9499,100.7486,100.749,10.7,100.233,6.11,99.0,3.0,100.8131,100.8003,100.8131,254151963.08,101412124.98,254151963.08,2018-01-31,1530.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26200,SU26200RMFS4,1.0,1402170.0,100.155,100.155,100.155,100.155,14.04,100.155,5.63,100.155,1400.0,100.2533,100.2495,100.2533,260207357.5,246237732.5,260207357.5,2013-07-17,97.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 26201,SU26201RMFS2,2.0,50200.0,100.4,100.4,100.4,100.4,15.07,100.4,5.89,100.4,50.0,100.4524,100.536,100.4524,5604238.13,2233908.93,5604238.13,2013-10-16,185.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 26202,SU26202RMFS0,11.0,63620550.3,108.7,108.97,108.97,108.9654,6.44,108.9654,5.71,108.97,58386.0,108.9654,108.9654,108.9654,63620550.3,63620550.3,63620550.3,2014-12-17,569.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОФЗ 26204,SU26204RMFS6,5.0,4523011.45,106.3,106.4,106.3,106.3,4.11,106.3988,6.09,106.35,4251.0,106.3136,106.3219,106.3136,21022450.67,20384032.78,21022450.67,2018-03-15,1541.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26205,SU26205RMFS3,14.0,1148098950.0,106.0,107.15,107.04,107.04,34.98,107.0486,6.57,106.0,1072503.0,107.0486,107.0486,107.0486,1148098950.0,1148098950.0,1148098950.0,2021-04-14,2198.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26206,SU26206RMFS1,6.0,87499104.2,105.0,105.43,105.43,105.43,22.71,105.4181,6.0,105.0,83002.0,105.488,105.4901,105.488,315307750.79,298645607.59,315307750.79,2017-06-14,1318.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ОФЗ 26207,SU26207RMFS9,42.0,875194057.8,108.7501,111.5,111.5,111.35,10.94,111.1376,6.97,108.7501,787487.0,111.1376,111.1376,111.1376,875192970.3,875192970.3,875192970.3,2027-02-03,3191.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26208,SU26208RMFS7,6.0,82434547.3,106.2,106.5,106.3873,106.3873,7.19,106.4991,6.28,106.2,77404.0,106.2346,106.2346,106.2346,188571646.8,188570585.3,188571646.8,2019-02-27,1778.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26209,SU26209RMFS5,6.0,112443.36,105.75,107.3,107.3,107.3,14.58,107.0889,6.64,105.75,105.0,106.85,106.85,106.85,610411847.72,610411847.72,610411847.72,2022-07-20,2492.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-10,ОФЗ 26210,SU26210RMFS3,19.0,10264149907.37,102.64,105.0,102.6415,,20.87,102.6415,6.41,105.0,10000000.0,,,,0.0,0.0,0.0,2019-12-11,1966.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26210,SU26210RMFS3,3.0,1170663.5,102.35,102.6,102.6,102.6,20.87,102.5998,6.41,102.35,1141.0,101.5979,101.9314,101.5979,102502134.98,51769923.5,102502134.98,2019-12-11,1966.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26211,SU26211RMFS1,12.0,310175439.5,100.25,102.4,102.4,102.4,16.11,102.332,6.77,100.25,303107.0,102.332,102.332,102.332,310174437.0,310174437.0,310174437.0,2023-01-25,2620.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-10,ОФЗ 26212,SU26212RMFS9,59.0,25119272433.22,100.355,100.6331,100.4771,,14.87,100.4771,7.12,100.6331,24999999.0,,,,0.0,0.0,0.0,2028-01-19,3392.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 26212,SU26212RMFS9,12.0,32922730.48,100.3494,101.0,100.7998,100.7998,14.87,100.7983,7.08,100.3494,32662.0,100.7983,100.7983,100.7983,32922730.48,32922730.48,32922730.48,2028-01-19,3396.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 46017,SU46017RMFS8,1.0,10075.0,100.75,100.75,100.75,100.75,11.22,100.75,6.13,100.75,10.0,100.6699,100.6699,100.6699,56136562.75,55683550.0,56136562.75,2016-08-03,937.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ОФЗ 46018,SU46018RMFS6,11.0,228600000.0,99.38,99.4,99.4,99.4,6.71,99.3913,6.9,99.4,230000.0,99.3913,99.3913,99.3913,228600000.0,228600000.0,228600000.0,2021-11-24,2201.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 46020,SU46020RMFS2,2.0,48353749.0,95.7498,95.75,95.75,95.75,10.59,95.75,7.42,95.7498,50500.0,93.5063,93.5062,93.5063,200614858.86,200613908.86,200614858.86,2036-02-06,4123.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,ОФЗ 46021,SU46021RMFS0,5.0,134367299.8,95.7,95.8998,95.7,95.7,9.21,95.7714,6.45,95.8998,140300.0,95.859,95.859,95.859,231309709.6,231309709.6,231309709.6,2018-08-08,1551.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
