BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-13,Роснфт2P4,RU000A0ZYT40,28.0,6457715.3,96.3,96.7,96.5,96.5,18.08,96.54,8.79,96.49,6689.0,96.54,96.54,96.5,6457715.3,6457715.3,6457715.3,2028-02-03,1193.0,8.78,,,,37.4,2023-02-09,2019-05-13,1000.0,SUR,,8.764,,2023-02-14,RUB
EQOB,2019-05-13,Мегафон1P4,RU000A0ZYTM6,11.0,828310.2,98.07,98.5,98.35,98.35,16.57,98.14,8.38,98.5,844.0,98.14,98.14,98.35,828310.2,828310.2,828310.2,2021-02-15,607.0,8.52,,,,35.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РЖД 1Р-05R,RU000A0ZYU05,5.0,26937.0,92.79,93.1,93.1,93.07,16.6,92.8,8.86,93.1,29.0,92.85,92.85,93.07,4779970.1,536645.1,4779970.1,2033-02-01,1934.0,8.92,,,,36.4,2026-02-10,2019-05-13,1000.0,SUR,,8.8471,,2026-02-13,RUB
EQOB,2019-05-13,АЛЬФА БО40,RU000A0ZYU21,2.0,5921.5,98.69,98.7,98.69,98.69,16.11,98.27,8.31,98.7,6.0,,97.43,98.69,0.0,782368.6,0.0,2033-03-04,613.0,8.58,,,,36.85,2021-02-23,2019-05-13,1000.0,SUR,,8.2704,,2021-02-26,RUB
EQOB,2019-05-13,ЛидерИнБП2,RU000A0ZYU39,8.0,31724.5,102.29,102.35,102.29,102.29,26.28,102.34,10.49,102.34,31.0,,102.12,102.29,0.0,548369.3,0.0,2023-02-15,589.0,10.46,,,,58.34,2021-02-17,2019-05-13,1000.0,SUR,,10.4186,,2021-02-22,RUB
EQOB,2019-05-13,СберБ БО4R,RU000A0ZYUJ0,45.0,673626.0,97.76,98.4,98.18,98.04,13.8,98.05,7.93,98.2,687.0,98.05,98.05,98.04,673626.0,673626.0,673626.0,2021-08-27,778.0,7.99,,,,34.41,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТрнфБО1P9,RU000A0ZYUS1,8.0,1040337.4,97.49,97.7,97.49,97.49,15.08,97.5,8.34,97.7,1067.0,97.49,97.49,97.49,1116285.6,1056839.1,1116285.6,2022-02-21,924.0,8.33,,,,35.65,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГазпромКБ3,RU000A0ZYUY9,2.0,882653.9,93.69,93.7,93.69,93.69,14.89,93.7,8.74,93.7,942.0,93.68,93.69,93.69,12204120.6,10332120.6,12204120.6,2028-02-15,1724.0,8.73,,,,35.65,2025-02-18,2019-05-13,1000.0,SUR,,8.7258,,2025-02-21,RUB
EQOB,2019-05-13,ГазпромКБ4,RU000A0ZYV04,2.0,9331.0,92.95,94.15,94.15,94.15,14.89,93.31,8.63,92.95,10.0,,93.4,94.15,0.0,1587816.5,0.0,2028-02-15,1723.0,8.83,,,,35.65,2025-02-18,2019-05-13,1000.0,SUR,,8.615,,2025-02-21,RUB
EQOB,2019-05-13,Роснфт2P5,RU000A0ZYVU5,9.0,83208.8,94.41,94.98,94.5,94.5,14.6,94.56,8.92,94.52,88.0,,95.0,94.5,0.0,1014576.9,0.0,2028-02-18,1476.0,8.9,,,,36.4,2024-02-23,2019-05-13,1000.0,SUR,,8.8944,,2024-02-28,RUB
EQOB,2019-05-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,26.66,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1850.0,14.63,,,,34.65,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ИнфВотч1P1,RU000A0ZYW94,14.0,374737.3,102.04,102.6,102.4,102.4,26.85,102.39,11.3,102.04,366.0,,102.56,102.4,0.0,576389.2,0.0,2020-03-04,278.0,11.32,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Система1P8,RU000A0ZYWU3,3.0,4023.0,100.48,100.66,100.48,100.48,17.23,100.58,7.74,100.66,4.0,,100.23,100.48,0.0,501167.5,0.0,2028-02-23,114.0,7.41,,,,46.12,2019-09-04,2019-05-13,1000.0,SUR,,7.4215,,2019-09-09,RUB
EQOB,2019-05-13,МТС 1P-06,RU000A0ZYWY5,4.0,18728.6,93.54,93.65,93.65,93.65,13.51,93.4,8.85,93.64,20.0,,93.68,93.65,0.0,501190.4,0.0,2025-02-26,1726.0,8.91,,,,36.15,,2019-05-13,1000.0,SUR,,,,,RUB
TQOD,2019-05-13,Совком 2В3,RU000A0ZYWZ2,2.0,19950.0,99.75,99.75,99.75,99.75,1.54,99.75,8.45,99.75,200.0,,99.75,99.75,0.0,6466892.24,0.0,2029-02-21,2481.0,8.45,,,,4.11,,2019-05-13,100.0,USD,,,,,USD
EQOB,2019-05-13,ФПК 1P-03,RU000A0ZYX69,6.0,765923.2,93.02,93.6,93.6,93.13,13.41,93.18,8.92,93.25,822.0,93.23,93.23,93.13,866075.2,866075.2,866075.2,2028-02-23,1607.0,9.03,,,,35.9,2024-08-28,2019-05-13,1000.0,SUR,,8.9016,,2024-09-02,RUB
EQOB,2019-05-13,РСХБ БО-5Р,RU000A0ZYXJ4,54.0,762653.7,96.43,97.65,97.49,97.49,12.37,97.53,8.59,96.43,782.0,97.53,97.53,97.49,761689.4,761689.4,761689.4,2022-03-09,937.0,8.57,,,,36.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Газпнф1P6R,RU000A0ZYXV9,2.0,4739.4,94.62,95.04,95.04,95.04,11.84,94.79,8.65,94.62,5.0,,95.03,95.04,0.0,530254.0,0.0,2024-03-07,1492.0,8.72,,,,35.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,110416.7,96.8,97.0,96.9,96.9,16.38,96.86,15.78,96.83,114.0,,96.99,96.9,0.0,500464.1,0.0,2021-03-25,605.0,15.81,,,,32.41,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,322198.11,100.25,100.69,100.69,100.69,8.73,100.49,10.22,100.68,480.0,,100.68,100.69,0.0,1220666.46,0.0,2021-03-26,343.0,10.45,,,,17.65,,2019-05-13,668.0,SUR,,,,,RUB
EQOB,2019-05-13,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,158180.0,104.5,105.96,105.96,105.93,372.6,105.45,10.2,104.5,3.0,105.42,105.55,105.93,579785.0,527735.0,579785.0,2020-03-22,293.0,10.86,,,,698.63,,2019-05-13,50000.0,SUR,,,,2019-05-16,RUB
EQOB,2019-05-13,СберБ БО6R,RU000A0ZZ117,43.0,730382.2,97.48,99.74,97.95,97.95,33.73,98.3,7.96,98.98,743.0,98.3,98.3,97.95,730382.2,730382.2,730382.2,2023-05-19,1255.0,7.85,,,,35.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КарМаниБ2,RU000A0ZZ1F6,58.0,1038665.2,99.6,99.97,99.9,99.9,13.15,99.87,17.32,99.97,1040.0,99.87,99.87,99.9,1038665.2,1038665.2,1038665.2,2023-05-10,469.0,17.34,,,,13.59,2020-10-22,2019-05-13,1000.0,SUR,,17.0994,,2020-10-29,RUB
EQOB,2019-05-13,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,1864439.6,96.01,97.83,97.83,97.83,7.24,97.82,8.37,97.83,1906.0,97.52,97.52,97.83,5605722.1,4337832.1,5605722.1,2023-03-31,654.0,8.38,,,,34.65,2021-04-02,2019-05-13,1000.0,SUR,,8.3156,,2021-04-07,RUB
EQOB,2019-05-13,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,219603.8,93.1,93.47,93.1,93.1,7.65,93.45,9.29,93.34,235.0,93.14,93.23,93.1,3882929.4,656363.7,3882929.4,2033-03-18,1613.0,9.19,,,,18.32,2024-09-27,2019-05-13,1000.0,SUR,,9.2652,,2024-10-02,RUB
EQOB,2019-05-13,ТрнфБО1P10,RU000A0ZZ349,3.0,97585976.7,97.55,97.62,97.62,97.62,5.95,97.59,8.27,97.6,100001.0,97.55,97.59,97.62,148910443.7,97621192.7,148910443.7,2021-10-08,819.0,8.28,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ БО7R,RU000A0ZZ3U1,1.0,96000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,100.0,,100.02,96.0,0.0,5199913.0,0.0,2021-05-16,734.0,0.0,,,,0.31,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСХБ 01Т1,RU000A0ZZ4T1,192.0,20030231.2,87.19,90.0,88.67,88.67,4.68,88.2,11.33,88.83,22711.0,88.2,88.2,88.67,20024901.4,20024901.4,20024901.4,,2226.0,11.43,,,,44.88,2028-04-12,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСХБ 09Т1,RU000A0ZZ505,88.0,7086680.3,87.12,88.68,88.58,88.58,4.44,87.87,11.35,87.12,8065.0,87.87,87.87,88.58,7086680.3,7086680.3,7086680.3,,2225.0,11.49,,,,44.88,2028-04-13,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Пионер 1P3,RU000A0ZZ547,19.0,183789.3,99.68,99.93,99.92,99.92,5.59,99.89,12.64,99.93,184.0,,99.8,99.92,0.0,562883.8,0.0,2021-04-23,331.0,12.68,,,,29.92,2020-04-24,2019-05-13,1000.0,SUR,,12.4655,,2020-04-29,RUB
EQOB,2019-05-13,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,12499.0,96.01,96.6,96.6,96.6,1.48,96.15,8.92,96.01,13.0,96.69,96.69,96.6,564658.1,516313.1,564658.1,2028-04-24,1270.0,9.07,,,,38.39,2023-05-01,2019-05-13,1000.0,SUR,,8.9047,,2023-05-04,RUB
EQOB,2019-05-13,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,3322783.7,96.69,96.89,96.89,96.89,1.48,96.85,8.83,96.7,3431.0,96.85,96.85,96.89,3322783.7,3322783.7,3322783.7,2028-04-24,1271.0,8.84,,,,38.39,2023-05-01,2019-05-13,1000.0,SUR,,8.8113,,2023-05-04,RUB
EQOB,2019-05-13,СберБ Б10R,RU000A0ZZ5U6,1.0,905600.0,90.56,90.56,90.56,90.56,,90.56,,90.56,1000.0,,90.85,90.56,0.0,1173827.9,0.0,2021-11-19,921.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РедСофт1P1,RU000A0ZZ695,29.0,229407.6,100.5,100.79,100.78,100.78,0.0,100.62,13.81,100.5,228.0,,100.54,100.78,0.0,504700.9,0.0,2020-05-11,346.0,14.01,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,71000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,71.0,100.03,100.06,100.0,8700254.3,3596086.3,8700254.3,2019-05-17,4.0,0.0,,,,0.02,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,8492499.5,99.9,99.95,99.95,99.95,27.81,99.9,7.53,99.9,8501.0,,99.84,99.95,0.0,47965501.8,0.0,2028-05-10,37.0,8.05,,,,34.9,2019-06-19,2019-05-13,1000.0,SUR,,6.6337,,2019-06-24,RUB
EQOB,2019-05-13,Якут-10 об,RU000A0ZZ7E6,3.0,5808.2,96.0,97.47,97.47,97.21,16.75,96.8,8.54,96.0,6.0,,97.21,97.21,0.0,8246516.7,0.0,2025-05-15,1270.0,8.76,,,,18.82,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДДёнерБОП1,RU000A0ZZ7R8,17.0,861945.0,100.56,102.79,102.51,102.51,441.1,101.41,11.96,101.31,17.0,101.41,101.41,102.51,861945.0,861945.0,861945.0,2021-07-08,342.0,13.24,,,,575.34,2020-05-14,2019-05-13,50000.0,SUR,,-95.0363,,2020-05-19,RUB
EQOB,2019-05-13,СберБ Б08R,RU000A0ZZ7U2,5.0,2246562.7,101.73,103.8,103.8,102.94,,103.34,,103.8,2174.0,,103.51,102.94,0.0,3583498.7,0.0,2021-06-27,776.0,0.0,,,,0.31,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,252380.0,100.88,101.0,100.88,100.96,443.84,100.95,-8.27,100.88,5.0,101.25,101.21,100.96,607520.0,506060.0,607520.0,2023-05-04,12.0,-10.16,,,,739.73,2019-05-25,2019-05-13,50000.0,SUR,,18.3051,,2020-05-22,RUB
EQOB,2019-05-13,КраснодКр2,RU000A0ZZ8X4,6.0,22223.5,96.01,96.74,96.7,96.69,14.42,96.62,8.78,96.74,23.0,,96.49,96.69,0.0,501725.6,0.0,2025-06-03,1398.0,8.81,,,,19.02,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК 1P-10,RU000A0ZZ984,8.0,243394.5,96.95,96.99,96.97,96.97,14.74,96.97,9.63,96.99,251.0,,97.03,96.97,0.0,525876.9,0.0,2033-05-20,983.0,9.63,,,,20.32,2022-06-03,2019-05-13,1000.0,SUR,,9.5879,,2022-06-08,RUB
EQOB,2019-05-13,СберБ Б11R,RU000A0ZZ992,2.0,27550.0,91.8,92.0,91.8,91.8,,91.83,,92.0,30.0,,92.13,91.8,0.0,561977.0,0.0,2021-12-24,956.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,2479428.0,94.5,95.0,95.0,95.0,30.2,95.0,8.71,94.5,2610.0,94.99,94.99,95.0,2505929.8,2504984.8,2505929.8,2033-05-26,1524.0,8.71,,,,36.4,2024-06-06,2019-05-13,1000.0,SUR,,8.6951,,2024-06-11,RUB
EQOB,2019-05-13,УрКаПБО4P,RU000A0ZZ9W4,26.0,2315612.3,95.25,95.55,95.55,95.55,31.64,95.33,9.23,95.3,2429.0,95.33,95.33,95.55,2315612.3,2315612.3,2315612.3,2023-06-09,1259.0,9.3,,,,38.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РоялКапБО1,RU000A0ZZ9X2,12.0,66504.9,100.34,101.1,101.0,101.0,29.1,100.77,6.53,100.88,66.0,,100.91,101.0,0.0,508570.1,0.0,2020-06-12,32.0,9.26,,,,44.88,2019-06-14,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МясничБОП1,RU000A0ZZAE0,22.0,432821.5,100.51,100.99,100.51,100.56,9.62,100.66,13.8,100.99,430.0,,100.71,100.56,0.0,531764.5,0.0,2020-06-10,365.0,13.63,,,,11.1,,2019-05-13,1000.0,SUR,,6.5144,,2019-06-25,RUB
TQOD,2019-05-13,ГТЛК 1P-11,RU000A0ZZAL5,2.0,6186.96,103.0,103.6955,103.6955,103.1159,8.48,103.1159,5.04,103.0,6.0,,103.4361,103.1159,0.0,1207402.4,0.0,2033-06-03,1330.0,5.2,,,,14.83,2023-06-16,2019-05-13,1000.0,USD,,5.0227,,2023-06-21,USD
EQOB,2019-05-13,ЛомМасБОП1,RU000A0ZZAR2,11.0,80748.8,100.51,101.09,101.0,101.0,25.51,100.94,10.4,101.09,80.0,,100.93,101.0,0.0,504631.8,0.0,2019-06-24,42.0,10.96,,,,47.37,,2019-05-13,1000.0,SUR,,,9.9535,,RUB
EQOB,2019-05-13,ПионЛизБП1,RU000A0ZZAT8,4.0,87109.6,100.0,100.3,100.3,100.29,7.05,100.13,9.83,100.05,87.0,,100.21,100.29,0.0,631307.9,0.0,2023-05-31,39.0,11.59,,,,10.07,2019-06-21,2019-05-13,1000.0,SUR,,8.2883,,2019-06-28,RUB
EQOB,2019-05-13,ПИК БО-П07,RU000A0ZZBJ7,30.0,766307.8,98.46,98.5,98.5,98.5,32.42,98.5,9.71,98.48,778.0,98.5,98.5,98.5,766307.8,766307.8,766307.8,2021-06-25,701.0,9.71,,,,43.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б12R,RU000A0ZZBN9,59.0,8399702.7,99.0,100.0,99.19,99.19,19.99,99.37,8.09,99.01,8448.0,99.43,99.43,99.19,8399702.7,8399702.7,8399702.7,2022-02-02,901.0,8.01,,,,37.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЕвропланБ8,RU000A0ZZBV2,3.0,30191.0,100.51,100.7,100.51,100.51,33.81,100.64,9.04,100.7,30.0,,100.26,100.51,0.0,5703018.4,0.0,2028-06-20,390.0,8.92,,,,46.62,2020-06-30,2019-05-13,1000.0,SUR,,8.9818,,2020-07-03,RUB
EQOB,2019-05-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,201.0,3284415.7,99.8,99.98,99.89,99.83,12.27,99.86,14.83,99.9,3289.0,99.86,99.86,99.83,3254445.7,3254445.7,3254445.7,2021-07-08,483.0,14.86,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЧЗПСН-П Б1,RU000A0ZZD39,31.0,191401.2,101.71,101.98,101.9,101.9,52.16,101.81,15.46,101.98,188.0,,101.65,101.9,0.0,507212.3,0.0,2021-07-12,668.0,15.52,,,,79.78,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б14R,RU000A0ZZD88,1.0,166260.0,97.8,97.8,97.8,97.8,,97.8,,97.8,170.0,,98.13,97.8,0.0,7541033.0,0.0,2022-01-17,980.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,15928.0,99.55,99.55,99.55,99.55,23.11,99.55,8.43,99.55,16.0,99.5,99.5,99.55,2034728.5,2034728.5,2034728.5,2028-07-11,246.0,8.43,,,,37.9,2020-01-21,2019-05-13,1000.0,SUR,,8.3281,,2020-01-24,RUB
EQOB,2019-05-13,ЛомМасБОП2,RU000A0ZZDQ8,8.0,534077.0,100.75,100.89,100.75,100.75,12.33,100.77,14.36,100.75,530.0,100.77,100.77,100.75,539119.0,537102.9,539119.0,2019-07-18,66.0,14.24,,,,44.88,,2019-05-13,1000.0,SUR,,,13.584,,RUB
EQOB,2019-05-13,СберБ Б16R,RU000A0ZZE20,34.0,267629745.0,98.0,99.7,98.5,98.5,22.6,98.02,8.13,98.62,273025.0,98.02,98.02,98.5,267629745.0,267629745.0,267629745.0,2023-01-18,1173.0,8.29,,,,37.4,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЯрОбл35016,RU000A0ZZEM5,7.0,44710.7,97.15,97.2,97.15,97.15,9.37,97.2,8.91,97.2,46.0,,96.9,97.15,0.0,594023.0,0.0,2025-09-21,1551.0,8.9,,,,19.82,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГазпромБ22,RU000A0ZZES2,9.0,39260380.6,97.21,97.33,97.3,97.3,23.08,97.26,8.86,97.25,40350.0,97.3,97.3,97.3,39263294.2,39263294.2,39263294.2,2048-06-23,1774.0,8.87,,,,40.39,2025-07-22,2019-05-13,1000.0,SUR,,8.8348,,2025-07-29,RUB
EQOB,2019-05-13,ГазпромБ23,RU000A0ZZET0,3.0,35181.7,97.46,97.78,97.46,97.46,23.08,97.25,8.82,97.78,36.0,,97.34,97.46,0.0,647283.3,0.0,2048-06-23,1774.0,8.87,,,,40.39,2025-07-22,2019-05-13,1000.0,SUR,,8.799,,2025-07-29,RUB
EQOB,2019-05-13,Альфа-Б2Р1,RU000A0ZZEW4,14.0,20225038.2,98.7,99.2,99.2,99.2,22.29,98.9,8.46,98.7,20450.0,98.9,98.9,99.2,20225038.2,20225038.2,20225038.2,2021-08-02,744.0,8.62,,,,39.61,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б17R,RU000A0ZZFC3,1.0,297600.0,99.2,99.2,99.2,99.2,,99.2,,99.2,300.0,100.25,100.25,99.2,551351.6,551351.6,551351.6,2022-02-15,1009.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЦППК 1P-02,RU000A0ZZFH2,26.0,674603.1,101.47,101.95,101.95,101.94,26.18,101.75,9.05,101.49,663.0,101.75,101.75,101.94,674603.1,674603.1,674603.1,2021-08-03,733.0,9.15,,,,49.12,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПР-Лиз 1P1,RU000A0ZZFP5,23.0,169788.5,100.21,100.7,100.58,100.58,1.78,100.47,12.72,100.7,169.0,,100.54,100.58,0.0,500675.8,0.0,2021-08-04,260.0,12.9,,,,32.41,2020-02-05,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,9970.0,99.7,99.7,99.7,99.7,20.69,99.7,8.62,99.7,10.0,,99.53,99.7,0.0,8949312.8,0.0,2021-08-09,749.0,8.62,,,,41.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ФолксвБ1P2,RU000A0ZZGE7,8.0,122024.2,100.0,100.24,100.24,100.24,20.73,100.02,8.65,100.0,122.0,,100.9,100.24,0.0,3190476.8,0.0,2021-08-17,754.0,8.76,,,,43.12,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,МясничБОП2,RU000A0ZZGZ2,20.0,135962.3,100.51,101.0,100.51,100.56,9.62,100.71,14.05,100.68,135.0,,100.78,100.56,0.0,528074.7,0.0,2021-08-04,650.0,13.92,,,,11.1,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВТБ Б-1-8,RU000A0ZZH84,22.0,587148.0,99.98,100.28,100.01,100.01,18.19,100.03,8.24,100.28,587.0,100.03,100.03,100.01,587148.0,587148.0,587148.0,2021-08-24,757.0,8.23,,,,19.95,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б22R,RU000A0ZZL54,1.0,998.5,99.85,99.85,99.85,97.9,,99.85,,99.85,1.0,,95.96,97.9,0.0,5766105.6,0.0,2021-10-14,885.0,0.0,,,,0.31,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б23R,RU000A0ZZMB1,3.0,67758.0,98.2,98.2,98.2,98.2,,98.2,,98.2,69.0,100.11,100.19,98.2,1173343.0,872644.0,1173343.0,2022-03-24,1046.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б30R,RU000A0ZZPE8,1.0,1849.8,92.49,92.49,92.49,92.49,,92.49,,92.49,2.0,,92.67,92.49,0.0,801629.2,0.0,2022-04-21,1074.0,0.0,,,,0.35,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Автодор1Р3,RU000A0ZZPY6,6.0,121841.8,99.81,100.09,100.09,100.09,5.42,99.87,8.17,99.85,122.0,100.04,100.04,100.09,1280562.1,1258542.6,1280562.1,2019-10-19,159.0,8.72,,,,41.36,,2019-05-13,1000.0,SUR,,,7.9933,,RUB
EQOB,2019-05-13,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,1946445.8,101.7,101.75,101.7,101.7,5.92,101.75,8.59,101.75,1913.0,101.78,101.8,101.7,4586121.2,2237518.8,4586121.2,2022-10-14,1099.0,8.58,,,,44.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СветофорП1,RU000A0ZZQ59,9.0,80650.4,103.24,103.56,103.56,103.56,9.86,103.4,10.05,103.25,78.0,,103.35,103.56,0.0,519843.4,0.0,2020-10-20,158.0,10.44,,,,44.88,2019-10-22,2019-05-13,1000.0,SUR,,9.8679,,2019-10-25,RUB
EQOB,2019-05-13,СвердлОбл5,RU000A0ZZQH9,3.0,38123.7,100.28,100.5,100.5,100.5,11.65,100.33,8.79,100.49,38.0,,100.51,100.5,0.0,513624.1,0.0,2026-10-23,1139.0,8.85,,,,21.64,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б31R,RU000A0ZZQK3,3.0,303552.0,99.96,100.4,100.4,100.4,,100.18,,99.96,303.0,102.16,102.1,100.4,7460552.0,5414552.0,7460552.0,2022-10-27,1263.0,0.0,,,,0.4,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,2162247.0,101.0,101.7,101.7,101.7,4.29,101.66,8.5,101.1,2127.0,101.68,101.67,101.7,3592315.0,2558052.5,3592315.0,2023-10-19,1358.0,8.51,,,,21.69,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ХабарКрай7,RU000A0ZZQQ0,1.0,1308160.0,102.2,102.2,102.2,102.2,4.19,102.2,8.74,102.2,1280.0,102.2,102.2,102.2,2339357.0,1714916.0,2339357.0,2025-10-24,1533.0,8.74,,,,22.44,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ДрктЛиз1P3,RU000A0ZZR90,11.0,279666.3,99.53,99.98,99.98,99.98,4.99,99.88,14.76,99.96,280.0,,99.6,99.98,0.0,580694.4,0.0,2021-10-26,771.0,14.81,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,АЛЬФА-Б2Р2,RU000A0ZZRB0,33.0,3009885.9,101.0,101.31,101.24,101.24,2.94,101.14,8.56,101.25,2976.0,101.14,101.14,101.24,3009885.9,3009885.9,3009885.9,2021-11-01,828.0,8.6,,,,44.87,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1010.0,101.0,101.0,101.0,101.0,0.73,101.0,8.52,101.0,1.0,,100.42,101.0,0.0,3664199.5,0.0,2021-05-07,680.0,8.52,,,,44.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ Б35R,RU000A0ZZRU0,2.0,3801.4,94.7,96.04,94.7,94.7,,95.04,,96.04,4.0,,95.74,94.7,0.0,541888.3,0.0,2021-12-06,938.0,0.0,,,,0.31,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТрансмхПБ2,RU000A0ZZRZ9,12.0,2201465.0,101.3,101.54,101.54,101.5,2.51,101.5,8.62,101.5,2169.0,101.5,101.5,101.5,2201465.0,2201465.0,2201465.0,2021-10-29,825.0,8.64,,,,45.62,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КамчКрай01,RU000A0ZZSW4,12.0,207628.0,100.79,102.35,102.35,102.3,20.83,102.28,8.69,100.79,203.0,,101.95,102.3,0.0,535258.3,0.0,2024-11-11,1363.0,8.71,,,,22.56,,2019-05-13,1000.0,SUR,,,,,RUB
