BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-28,АЛРОСА БО1,RU000A0JTA48,12.0,10193599.1,101.5,102.35,101.8,101.8,13.58,101.51,8.24,101.99,10042.0,101.51,101.51,101.51,10193599.1,10193599.1,10193599.1,2015-10-30,771.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,АЛРОСА БО2,RU000A0JTA55,2.0,11223.9,102.0,102.39,102.39,102.39,13.58,102.04,7.95,102.0,11.0,101.86,101.51,101.86,39442547.4,9414835.4,39442547.4,2015-10-30,772.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РусфинБО-3,RU000A0JTA89,1.0,2047800.0,102.39,102.39,102.39,102.39,15.62,102.39,8.24,102.39,2000.0,102.35,102.35,102.35,117789714.7,117789714.7,117789714.7,2015-11-02,467.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,КраснодКр4,RU000A0JTBA3,13.0,530421.0,102.2,102.35,102.2,102.2,10.54,102.2,8.02,102.35,519.0,102.2,102.2,102.2,530421.0,530421.0,530421.0,2017-11-09,697.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ЮТэйрФБО-9,RU000A0JTBH8,1.0,9040.5,100.45,100.45,100.45,100.45,13.52,100.45,10.93,100.45,9.0,100.52,100.41,100.52,16532503.3,4756412.3,16532503.3,2015-11-13,137.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЮТэйрФБO10,RU000A0JTBM8,7.0,21239720.8,100.3,101.0,100.3,100.3,13.52,100.3,11.37,101.0,21176.0,100.3,100.29,100.3,41834720.8,21774720.8,41834720.8,2015-11-13,137.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-28,Меркурий-1,RU000A0JTD37,3.0,18963000.0,90.3,90.3,90.3,90.3,0.0,90.3,1.67,90.3,21000.0,91.73,90.91,91.73,212003175.0,184652972.0,212003175.0,2019-11-28,2344.0,1.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,СПбГО-39,RU000A0JTDL6,5.0,5065.0,101.0,101.5,101.0,101.25,4.79,101.3,7.79,101.5,5.0,,101.1,,0.0,96057146.7,0.0,2017-06-01,1255.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Башкорт7об,RU000A0JTDR3,1.0,1022.5,102.25,102.25,102.25,102.25,5.75,102.25,7.75,102.25,1.0,,102.04,,0.0,160604157.5,0.0,2016-11-29,686.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,АльфУкрф01,RU000A0JTDU7,6.0,1941026.2,100.3,100.4,100.3,100.3,7.77,100.31,13.55,100.4,1935.0,100.25,100.25,100.25,17092670.2,16199886.7,17092670.2,2016-06-03,343.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,ГлобэксБО7,RU000A0JTDW3,4.0,1010010.3,100.1,100.38,100.35,100.14,5.92,100.3,8.31,100.3,1007.0,100.3,100.3,100.3,22084241.8,22084241.8,22084241.8,2015-12-04,159.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Газпрнеф12,RU000A0JTDY9,18.0,76949970.0,101.65,102.0,101.9,101.88,5.36,101.88,8.14,102.0,75527.0,101.88,101.88,101.88,76949970.0,76949970.0,76949970.0,2022-11-23,1375.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,НЛМК 08,RU000A0JTED1,1.0,2040.0,102.0,102.0,102.0,102.0,4.83,102.0,7.62,102.0,2.0,,101.82,,0.0,8929785.5,0.0,2022-11-25,820.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,АгроКомБО1,RU000A0JTEM2,2.0,5411623.0,100.03,100.03,100.03,100.03,54.79,100.03,9.66,100.03,5410.0,,100.04,,0.0,21350423.0,0.0,2022-12-08,165.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Правоурми1,RU000A0JTER1,1.0,74899500.0,100.2,100.2,100.2,100.2,49.07,100.2,9.08,100.2,74750.0,100.08,100.06,100.08,339715801.0,321253951.0,339715801.0,2019-12-26,799.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Дельта09ИП,RU000A0JTF43,11.0,12160.6,101.21,101.35,101.35,101.35,4.26,101.34,8.7,101.21,12.0,,100.93,,0.0,11116486.6,0.0,2017-12-05,818.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВологодОб3,RU000A0JTF68,10.0,519000.0,103.4,103.9,103.9,103.8,4.54,103.8,8.21,103.4,500.0,103.8,103.8,103.8,519000.0,519000.0,519000.0,2017-12-05,800.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Удмуртия-6,RU000A0JTF76,3.0,312890.0,103.95,104.0,103.95,103.95,4.24,103.95,8.3,104.0,301.0,104.16,104.16,104.16,111765428.0,111765428.0,111765428.0,2017-12-05,929.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ТКБ-3,RU000A0JTFC0,2.0,6065.0,101.0,101.5,101.0,101.0,5.7,101.08,13.12,101.5,6.0,,100.34,,0.0,5718534.0,0.0,2018-06-06,1381.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ЭксГрупБО1,RU000A0JTFR8,10.0,20200000.0,101.0,101.0,101.0,101.0,4.6,101.0,9.94,101.0,20000.0,101.0,101.0,101.0,20200000.0,20200000.0,20200000.0,2015-12-11,168.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-28,О'КЕЙ-02,RU000A0JTFU2,1.0,10249.0,102.49,102.49,102.49,102.49,2.77,102.49,9.15,102.49,10.0,102.44,102.5,102.44,858483.5,511461.5,858483.5,2017-12-12,818.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,БизЛайтБО1,RU000A0JTFV0,10.0,20200000.0,101.0,101.0,101.0,101.0,3.29,101.0,10.0,101.0,20000.0,101.0,101.0,101.0,20200000.0,20200000.0,20200000.0,2015-12-15,172.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛенССМУ 02,RU000A0JTFX6,4.0,51286425.0,106.15,107.25,107.0,107.0,3.53,106.21,10.87,107.25,48290.0,106.06,106.1,106.06,84910025.0,73788970.0,84910025.0,2017-12-12,1042.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,СтаврКрай1,RU000A0JTFZ1,1.0,5215500.0,104.31,104.31,104.31,104.31,2.79,104.31,8.11,104.31,5000.0,,104.23,,0.0,20861140.1,0.0,2017-12-12,745.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВоронежОб5,RU000A0JTG34,3.0,7113.0,100.5,101.85,101.85,101.85,2.7,101.61,8.27,100.5,7.0,101.93,101.98,101.93,302464514.0,222844315.0,302464514.0,2017-12-17,745.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ВнешпрБ 02,RU000A0JTG75,2.0,2005.0,100.1,100.4,100.1,100.25,2.71,100.25,11.05,100.4,2.0,101.02,101.03,101.02,1012255.0,860755.0,1012255.0,2017-12-13,173.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-28,ОткрФКБ 01,RU000A0JTG83,4.0,1064535.9,100.01,101.5,101.49,100.24,2.65,100.24,7.62,101.5,1062.0,100.79,100.75,100.79,41546452.5,20974590.0,41546452.5,2017-12-13,173.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ИА НОМОС А,RU000A0JTG91,1.0,1707.11,100.1,100.1,100.1,100.1,10.63,100.1,8.01,100.1,2.0,,,,0.0,0.0,0.0,2045-11-07,40.0,8.01,,,,,,,852.7,SUR,,,,,RUB
EQOB,2013-06-28,ТомскОб 45,RU000A0JTGD6,1.0,30774000.0,102.58,102.58,102.58,102.58,1.88,102.58,7.76,102.58,30000.0,,102.39,,0.0,85850191.0,0.0,2017-12-19,904.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОренОбл 01,RU000A0JTGE4,4.0,41959049.0,104.7,104.9,104.9,104.9,2.13,104.9,8.3,104.7,40001.0,104.92,104.92,104.92,112847274.0,112794799.0,112847274.0,2017-12-14,992.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,РязОбл 02,RU000A0JTGF1,2.0,4470370.0,102.25,102.25,102.25,102.25,2.08,102.25,8.94,102.25,4372.0,102.27,102.27,102.27,22732713.2,20937885.4,22732713.2,2017-12-14,983.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-28,УрлсЛКБО12,RU000A0JTGH7,3.0,2988942.2,100.54,101.0,101.0,100.84,2.01,100.84,10.42,100.54,2964.0,,100.57,,0.0,7557598.2,0.0,2015-12-18,806.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ТверОбл 12,RU000A0JTGN5,5.0,5204742.8,101.0,102.99,102.3,102.3,1.06,102.98,9.01,101.0,5054.0,102.64,102.64,102.64,12374287.8,12373267.8,12374287.8,2017-12-18,872.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ТранснфБО1,RU000A0JTGS4,10.0,10135.0,101.35,101.35,101.35,101.35,0.82,101.35,6.64,101.35,10.0,,100.42,,0.0,612535.0,0.0,2015-12-21,523.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТранснфБО2,RU000A0JTGT2,8.0,15300.0,102.0,102.0,102.0,102.0,0.82,102.0,6.16,102.0,15.0,,100.55,,0.0,15098805.0,0.0,2015-12-21,523.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВосЭксБО10,RU000A0JTGU0,13.0,106597338.0,103.2,104.5,103.75,103.75,0.99,103.75,9.46,104.5,102742.0,103.75,103.75,103.75,106597338.0,106597338.0,106597338.0,2015-12-22,513.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ИФКСОЮЗ2,RU000A0JTHF9,1.0,10576440.0,83.94,83.94,83.94,83.94,10.03,83.94,8.02,83.94,12600.0,,83.24,,0.0,162446830.0,0.0,2027-12-09,1091.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,БалтБерег1,RU000A0JTJ07,2.0,10105000.0,101.0,101.1,101.1,101.05,0.0,101.05,13.06,101.0,10000.0,,101.05,,0.0,10121247.0,0.0,2017-12-22,182.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,ВТБ БО-21,RU000A0JTK20,22.0,26356042.2,100.0,100.39,100.0,100.1,14.74,100.14,8.4,100.39,26319.0,100.14,100.14,100.14,26356042.2,26356042.2,26356042.2,2016-01-19,841.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-24,RU000A0JTKA4,7.0,69544780.0,99.0,99.4,99.4,99.21,33.75,99.21,8.28,99.0,70097.0,98.83,98.8,98.83,182927156.0,138409780.0,182927156.0,2028-01-07,1844.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ГТЛК 01,RU000A0JTKB2,3.0,86215000.0,101.3,101.5,101.3,101.3,41.1,101.43,9.63,101.35,85000.0,100.98,101.24,100.98,437260535.5,208360528.0,437260535.5,2018-01-23,821.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Ростел 18,RU000A0JTKC0,2.0,2006.0,100.1,100.5,100.1,100.1,33.47,100.3,8.34,100.5,2.0,,100.04,,0.0,101608394.5,0.0,2018-01-24,1318.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Ростел 15,RU000A0JTKD8,6.0,6589071.0,99.75,100.5,100.5,100.5,33.47,100.32,8.22,100.1,6568.0,100.32,100.32,100.32,6594061.0,6594061.0,6594061.0,2018-01-24,1318.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,РосбанкБО6,RU000A0JTKE6,4.0,5104.0,101.9,102.15,102.15,102.15,35.92,102.08,8.02,102.1,5.0,101.9,101.9,101.9,16617867.1,16616846.6,16617867.1,2016-01-30,838.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ТрансКонт4,RU000A0JTKJ5,2.0,8038000.0,100.45,100.5,100.5,100.48,33.63,100.48,8.36,100.45,8000.0,100.31,100.31,100.31,27902108.0,27902108.0,27902108.0,2018-01-26,1185.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ГТЛК 02,RU000A0JTKM9,8.0,66884181.7,101.1,104.18,101.3,101.3,40.27,101.34,9.64,103.0,66003.0,101.56,101.27,101.56,178764511.7,107354331.7,178764511.7,2018-01-26,822.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,МикоянБО1,RU000A0JTKN7,4.0,304752.4,100.57,101.75,101.2,101.2,50.34,100.58,10.59,101.75,303.0,100.67,100.67,100.67,3979661.3,3979661.3,3979661.3,2016-01-29,206.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,АВАНГ БО-1,RU000A0JTKS6,1.0,1005.5,100.55,100.55,100.55,100.55,38.47,100.55,8.96,100.55,1.0,,100.29,,0.0,16954466.5,0.0,2016-02-01,212.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ГИДРОМАШС3,RU000A0JTKY4,2.0,4362011.0,100.23,100.3,100.23,100.23,39.57,100.23,10.24,100.3,4352.0,99.89,99.83,99.89,37715006.5,32690006.5,37715006.5,2018-01-30,826.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатфондБО7,RU000A0JTLE4,9.0,5063106.4,100.25,101.49,101.06,101.06,48.9,101.06,11.16,101.49,5010.0,101.09,101.05,101.09,56298217.4,5264906.4,56298217.4,2016-02-05,213.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,123933555.5,100.5,101.15,101.15,100.83,34.14,100.83,8.77,101.0,122917.0,100.83,100.83,100.83,123933555.5,123933555.5,123933555.5,2023-01-27,1370.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Башнефть06,RU000A0JTM28,2.0,3012.5,100.25,100.5,100.5,100.5,32.23,100.42,8.69,100.25,3.0,100.25,99.92,100.25,274648593.6,81788173.6,274648593.6,2023-01-31,1381.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Башнефть07,RU000A0JTM36,5.0,45409016.0,99.8,99.9,99.9,99.9,32.98,99.82,9.06,99.8,45492.0,99.85,99.85,99.85,57051378.2,57051378.2,57051378.2,2023-01-31,1817.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Башнефть08,RU000A0JTM44,2.0,3010.5,100.25,100.4,100.4,100.4,32.23,100.35,8.72,100.25,3.0,100.05,100.08,100.05,22395004.5,15485004.5,22395004.5,2023-01-31,1381.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Башнефть09,RU000A0JTM51,1.0,35000000.0,100.0,100.0,100.0,100.0,32.98,100.0,9.04,100.0,35000.0,100.33,100.33,100.33,185610001.0,185610001.0,185610001.0,2023-01-31,1818.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РусГидро07,RU000A0JTMG7,6.0,60542500.0,100.5,101.0,101.0,100.9,31.21,100.9,8.4,100.5,60000.0,100.5,100.51,100.5,95472000.0,92467500.0,95472000.0,2023-02-02,1388.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ВостЭксБ-2,RU000A0JTMJ1,9.0,4278735.9,102.25,102.4,102.31,102.31,49.93,102.34,13.38,102.27,4181.0,102.29,102.33,102.29,11544650.9,5102250.9,11544650.9,2018-08-09,1346.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РусГидро08,RU000A0JTMK9,6.0,70650077.5,100.5,101.0,101.0,100.91,31.21,100.91,8.4,100.5,70015.0,100.47,100.47,100.47,117562577.5,117562577.5,117562577.5,2023-02-02,1388.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ЮнКрБанкБ6,RU000A0JTMN3,1.0,3033000.0,101.1,101.1,101.1,101.1,31.57,101.1,8.28,101.1,3000.0,100.94,100.89,100.94,92900764.2,22039066.5,92900764.2,2016-02-11,852.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1009.5,100.95,100.95,100.95,100.95,31.57,100.95,8.35,100.95,1.0,100.94,100.92,100.94,35797147.5,24384147.5,35797147.5,2016-02-11,852.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛОКОБнкБО2,RU000A0JTMR4,3.0,1012024.0,100.9,101.5,101.0,101.0,38.18,101.0,8.89,101.5,1002.0,100.79,100.77,100.79,14813394.5,4733394.5,14813394.5,2016-02-11,221.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,КрЕврБ-БО4,RU000A0JTMY0,8.0,66481135.0,100.43,100.85,100.7,100.68,33.93,100.68,8.61,100.85,66034.0,100.65,100.67,100.65,73423232.5,68252632.5,73423232.5,2016-02-19,228.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВТБ БО-22,RU000A0JTN01,4.0,731800.5,99.7,99.8,99.7,99.7,8.22,99.7,8.27,99.75,734.0,99.65,99.67,99.65,190079253.0,165204253.0,190079253.0,2016-02-16,872.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,АзТихБ01,RU000A0JTN43,2.0,2018.5,100.85,101.0,101.0,101.0,36.76,100.93,9.66,100.85,2.0,100.86,100.86,100.86,4938279.5,3878934.5,4938279.5,2016-02-19,391.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ГазпромК04,RU000A0JTNB6,2.0,102255.0,100.25,100.25,100.25,100.25,26.27,100.25,7.62,100.25,102.0,99.68,99.23,99.68,25062168.7,5102168.7,25062168.7,2018-02-15,1423.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ГазпромК05,RU000A0JTNC4,10.0,174154035.0,99.25,102.0,99.75,99.51,26.27,99.51,7.77,99.5,175003.0,99.51,99.51,99.51,174154035.0,174154035.0,174154035.0,2017-02-16,1156.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,ГазпромК06,RU000A0JTND2,8.0,1508138.0,99.3,99.6,99.3,99.3,26.1,99.35,7.94,99.4,1518.0,99.35,99.35,99.35,1516065.1,1514081.1,1516065.1,2016-02-18,871.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СУ-155 5об,RU000A0JTNX0,3.0,1005806.0,100.25,100.38,100.38,100.38,44.29,100.38,12.96,100.25,1002.0,100.1,100.4,100.1,6703372.0,1248924.0,6703372.0,2016-02-23,231.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮнКрБанкБ8,RU000A0JTP33,2.0,82107601.2,100.12,100.13,100.12,100.12,27.24,100.13,8.22,100.13,82001.0,100.14,100.13,100.14,100815773.8,99157206.2,100815773.8,2016-02-23,564.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Альфа БО-8,RU000A0JTP41,3.0,190888.0,100.8,101.0,101.0,101.0,28.91,101.0,8.39,100.8,189.0,100.93,100.95,100.93,301759271.5,101151967.0,301759271.5,2016-02-26,866.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮнКрБанкБ9,RU000A0JTP58,1.0,5005.0,100.1,100.1,100.1,100.1,27.24,100.1,8.24,100.1,5.0,,100.22,,0.0,99241538.5,0.0,2016-02-23,564.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РусСтд БО3,RU000A0JTPJ4,3.0,15182027.0,101.2,101.5,101.2,101.2,32.49,101.2,8.86,101.5,15002.0,101.13,101.14,101.13,24730424.8,24375867.0,24730424.8,2016-02-27,400.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РусСтд БО4,RU000A0JTPL0,7.0,367810.0,101.16,103.0,103.0,103.0,33.15,101.89,8.19,102.5,361.0,101.66,101.66,101.66,700453.2,699434.2,700453.2,2016-02-27,559.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ХКФБанкБ02,RU000A0JTPN6,1.0,1016.8,101.68,101.68,101.68,101.68,7.73,101.68,8.97,101.68,1.0,,101.43,,0.0,29248048.1,0.0,2016-02-24,865.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЗапСиб БО3,RU000A0JTPS5,2.0,2050.0,102.5,102.5,102.5,102.5,37.81,102.5,10.06,102.5,2.0,101.78,101.78,101.78,45824770.0,45824770.0,45824770.0,2016-02-25,552.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,НорНик БО1,RU000A0JTPV9,22.0,50934461.5,100.0,101.3,100.9,100.82,25.97,100.82,7.66,101.3,50522.0,100.82,100.82,100.82,50934461.5,50934461.5,50934461.5,2016-02-25,874.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,НорНик БО2,RU000A0JTPX5,14.0,55414219.0,100.7,101.0,100.9,100.82,25.97,100.82,7.66,101.0,54962.0,100.82,100.82,100.82,55414219.0,55414219.0,55414219.0,2016-02-25,874.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,НорНик БО4,RU000A0JTPY3,13.0,519896.5,100.95,101.3,100.95,100.95,25.97,100.95,7.63,101.3,515.0,100.95,100.95,100.95,519896.5,519896.5,519896.5,2016-02-25,874.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СДМ-01,RU000A0JTQ16,2.0,2030.0,101.0,102.0,101.0,101.0,40.43,101.5,11.05,102.0,2.0,100.53,100.58,100.53,16068549.9,6018549.9,16068549.9,2016-03-01,235.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РосбанкБО7,RU000A0JTQ32,3.0,234319.6,100.98,101.0,101.0,101.0,27.88,101.0,8.28,100.98,232.0,101.05,100.89,101.05,65041813.1,13243035.6,65041813.1,2016-03-01,871.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Лента 3 об,RU000A0JTQB9,1.0,1022.5,102.25,102.25,102.25,101.79,31.51,102.25,9.23,102.25,1.0,101.79,101.8,101.79,1879046.0,703438.0,1879046.0,2020-02-25,857.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,МорскойБ 1,RU000A0JTQJ2,3.0,15069.0,100.45,100.6,100.6,100.6,39.82,100.46,12.09,100.45,15.0,100.43,100.43,100.43,770284.2,770284.2,770284.2,2016-03-09,239.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ВЭБЛиз 10,RU000A0JTQS3,1.0,1039.5,103.95,103.95,103.95,103.95,26.32,103.95,7.49,103.95,1.0,,100.11,,0.0,235264043.3,0.0,2018-03-01,1260.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВЭБЛиз 11,RU000A0JTQU9,2.0,2046.0,100.6,104.0,100.6,100.6,26.32,102.3,8.49,104.0,2.0,,100.19,,0.0,70636246.0,0.0,2018-03-01,1257.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Ростел 19,RU000A0JTR15,2.0,7050.5,100.65,100.75,100.65,100.65,23.97,100.72,7.97,100.75,7.0,,100.6,,0.0,352168327.7,0.0,2018-03-06,884.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,100.0,23.45,100.0,8.16,100.0,1.0,,99.1,,0.0,177824119.5,0.0,2023-03-01,1429.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,АкБарс-БО2,RU000A0JTRL6,5.0,8042.0,100.2,100.6,100.6,100.6,25.21,100.53,8.47,100.6,8.0,100.5,100.5,100.5,70438359.1,50338359.1,70438359.1,2016-03-16,256.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Роснефть07,RU000A0JTS06,21.0,160138997.5,99.75,100.35,100.35,100.09,21.48,100.09,8.06,99.75,160001.0,100.09,100.09,100.09,160138997.5,160138997.5,160138997.5,2023-03-10,1438.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Роснефть08,RU000A0JTS22,17.0,135137009.8,99.85,100.4,100.4,100.1,21.48,100.1,8.05,100.14,135007.0,100.1,100.1,100.1,135137009.8,135137009.8,135137009.8,2023-03-10,1438.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ЦентрИнБО3,RU000A0JTSG4,6.0,8092.4,100.61,101.98,101.8,101.8,26.12,101.16,8.85,101.98,8.0,100.53,100.81,100.53,23551565.7,1438565.7,23551565.7,2016-03-23,427.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЦентрИнБО6,RU000A0JTSH2,2.0,2037.5,101.75,102.0,101.75,101.75,26.12,101.88,8.9,102.0,2.0,101.25,101.25,101.25,509304.9,509304.9,509304.9,2016-03-23,427.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Аэрофл БО3,RU000A0JTTC1,1.0,1005.0,100.5,100.5,100.5,100.5,19.33,100.5,8.25,100.5,1.0,100.12,100.14,100.12,35448114.3,31446110.0,35448114.3,2016-03-31,904.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,НОТА-Б БО3,RU000A0JTTG2,1.0,1003.6,100.36,100.36,100.36,100.36,27.04,100.36,11.51,100.36,1.0,100.27,100.36,100.27,84213824.2,31439481.1,84213824.2,2016-04-01,270.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РЕСО-Гар03,RU000A0JTTV1,2.0,68134608.0,101.0,101.2,101.2,101.2,21.17,101.2,8.88,101.0,67328.0,101.16,101.15,101.16,353393023.5,277493023.5,353393023.5,2023-03-24,896.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,НовикомБО3,RU000A0JTU44,6.0,15102.4,100.55,101.2,101.2,101.2,21.86,100.68,8.36,101.0,15.0,100.85,100.85,100.85,20207234.4,20207234.4,20207234.4,2016-04-08,275.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РЖД-28 обл,RU000A0JTU85,4.0,22787925.0,100.45,100.75,100.75,100.75,17.97,100.61,8.21,100.75,22650.0,100.44,100.44,100.44,128715927.5,128713915.0,128715927.5,2028-03-21,1911.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
