BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,ТелХолПБО3,RU000A0JXQJ4,10.0,159316.6,102.53,102.8,102.79,102.79,42.6,102.78,8.08,102.54,155.0,,102.69,102.79,0.0,959132.7,0.0,2020-10-29,373.0,8.09,,,,53.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Роснфт1P4,RU000A0JXQK2,98.0,7499935.6,102.5,103.93,103.61,103.61,34.6,103.49,7.62,103.51,7247.0,103.49,103.49,103.61,7499935.6,7499935.6,7499935.6,2027-04-22,1120.0,7.66,,,,43.13,2023-04-27,2019-09-25,1000.0,SUR,,7.5902,,2023-05-03,RUB
EQDB,2019-09-25,О1ГрФин1P1,RU000A0JXQM8,3.0,372.4,0.04,0.04,0.04,0.04,16.58,0.04,,0.04,931.0,,,0.04,0.0,0.0,0.0,2027-04-22,36.0,0.0,,,,27.42,2019-10-31,2019-09-25,1000.0,SUR,,96533.5517,,2022-11-01,RUB
EQOB,2019-09-25,АльфаБО-19,RU000A0JXQX5,1.0,1030.0,103.0,103.0,103.0,103.0,18.9,103.0,0.15,103.0,1.0,,102.19,103.0,0.0,506881.5,0.0,2020-05-08,222.0,0.15,,,,24.93,,2019-09-25,1000.0,SUR,,0.1507,,2020-05-08,RUB
EQOB,2019-09-25,ЕврХимБ1Р2,RU000A0JXRN4,1.0,8080.0,101.0,101.0,101.0,101.0,29.25,101.0,7.29,101.0,8.0,101.13,101.15,101.0,12041614.2,10777336.7,12041614.2,2020-05-26,236.0,7.29,,,,44.11,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБ ПБО1Р7,RU000A0JXRP9,31.0,69638967.0,100.27,100.35,100.35,100.3,30.75,100.3,6.81,100.32,69430.0,100.3,100.3,100.3,69638967.0,69638967.0,69638967.0,2019-11-22,58.0,7.13,,,,45.13,,2019-09-25,1000.0,SUR,,,6.6202,,RUB
EQOB,2019-09-25,АльфаБО-20,RU000A0JXRV7,2.0,5047.1,100.31,101.1,101.1,101.1,28.6,100.94,7.08,100.31,5.0,,100.89,101.1,0.0,971540.8,0.0,2032-05-11,236.0,7.34,,,,43.38,2020-05-26,2019-09-25,1000.0,SUR,,7.0268,,2020-05-28,RUB
EQOB,2019-09-25,СберБ БО19,RU000A0JXRW5,5.0,26484.0,101.8,101.9,101.8,101.8,26.83,101.86,7.26,101.9,26.0,102.05,101.98,101.8,1218533.0,704670.0,1218533.0,2027-05-30,571.0,7.22,,,,41.84,2021-05-30,2019-09-25,1000.0,SUR,,7.2269,,2021-06-02,RUB
EQOB,2019-09-25,Лента Б1P1,RU000A0JXRX3,7.0,67577.3,100.7,100.89,100.89,100.89,28.6,100.86,7.42,100.89,67.0,100.7,100.86,100.89,1046313.1,530548.1,1046313.1,2020-05-26,236.0,7.47,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КТЖФинанс1,RU000A0JXS34,27.0,4452859.1,101.95,102.1,102.1,102.1,25.41,102.04,8.02,102.1,4364.0,102.04,102.04,102.1,4452859.1,4452859.1,4452859.1,2022-06-07,879.0,8.04,,,,43.63,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПочтаРБ1P3,RU000A0JXS59,3.0,2023101.6,100.7,101.14,101.09,101.09,27.55,100.7,6.85,100.7,2009.0,100.63,100.63,101.09,3794856.4,3794856.4,3794856.4,2027-05-19,238.0,7.47,,,,42.13,2020-05-27,2019-09-25,1000.0,SUR,,6.7155,,2020-06-01,RUB
EQOB,2019-09-25,УрКаПБО3P,RU000A0JXS75,18.0,199574.2,100.6,100.99,100.86,100.92,28.69,100.8,7.57,100.6,198.0,,100.91,100.92,0.0,711447.8,0.0,2020-05-27,237.0,7.67,,,,43.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЯрОбл 2017,RU000A0JXS83,5.0,6224.7,103.59,104.19,104.19,103.82,13.12,103.75,7.72,103.59,6.0,,103.43,103.82,0.0,660910.7,0.0,2027-04-20,1703.0,7.82,,,,20.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВлгОб35007,RU000A0JXSD3,23.0,208865.0,102.35,102.61,102.35,102.35,4.15,102.38,7.97,102.39,204.0,,102.34,102.35,0.0,632476.1,0.0,2024-06-02,1130.0,7.96,,,,22.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Акрон Б1P2,RU000A0JXSS1,1.0,10239.0,102.39,102.39,102.39,102.39,26.62,102.39,7.52,102.39,10.0,,102.4,102.39,0.0,16281580.0,0.0,2027-05-25,726.0,7.52,,,,42.88,2021-11-30,2019-09-25,1000.0,SUR,,7.496,,2021-12-03,RUB
EQOB,2019-09-25,БалтЛизБП1,RU000A0JXT17,32.0,353286.39,101.48,101.6,101.48,101.48,3.14,101.54,8.18,101.6,689.0,,101.53,101.48,0.0,545032.3,0.0,2020-06-04,161.0,8.03,,,,14.29,,2019-09-25,505.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-13,RU000A0JXTF6,6.0,540278.8,101.14,101.58,101.58,101.57,24.41,101.56,6.45,101.14,532.0,101.11,101.18,101.57,2051527.8,1272817.8,2051527.8,2020-06-14,255.0,6.48,,,,43.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ОткрХОЛБП1,RU000A0JXTG4,1.0,747.8,74.78,74.78,74.78,74.78,244.3,74.78,222.16,74.78,1.0,,,74.78,0.0,0.0,0.0,2032-05-26,77.0,222.16,,,,269.81,2019-12-11,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КаркадеБ03,RU000A0JXTH2,194.0,3524859.29,102.38,104.49,102.73,102.54,1.31,103.24,7.65,102.7,13495.0,103.24,103.24,102.54,3524859.29,3524859.29,3524859.29,2020-06-10,167.0,6.49,,,,8.52,,2019-09-25,253.0,SUR,,,,,RUB
EQOB,2019-09-25,ОткрФКББП3,RU000A0JXTN0,16.0,70024.5,102.58,103.61,103.2,103.2,33.29,102.98,7.35,102.58,68.0,,103.14,103.2,0.0,661156.1,0.0,2020-06-17,266.0,7.66,,,,121.83,,2019-09-25,1000.0,SUR,,,7.2828,,RUB
EQOB,2019-09-25,РусГидрБП5,RU000A0JXTQ3,20.0,1108827.1,100.7,101.29,101.03,101.03,23.14,100.71,6.79,101.29,1101.0,100.71,100.71,101.03,1108827.1,1108827.1,1108827.1,2020-06-12,254.0,7.27,,,,40.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,БелгОб2017,RU000A0JXTW1,5.0,9259.2,102.46,103.0,102.46,102.46,1.81,102.88,7.63,103.0,9.0,,102.34,102.46,0.0,597668.9,0.0,2024-06-11,1097.0,7.49,,,,20.57,,2019-09-25,1000.0,SUR,,,,,RUB
TQOD,2019-09-25,RUS-47,RU000A0JXU14,12.0,4817200.0,119.7,120.5,119.7,119.7,2683.3333,120.43,4.04,120.5,20.0,120.43,120.43,119.7,306884543.2,306884543.2,306884543.2,2047-06-23,,4.0,,,,5250.0,,2019-09-25,200000.0,USD,,,,,USD
EQOB,2019-09-25,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,577654.16,100.75,100.75,100.75,100.75,719.24,100.75,4.04,100.75,9.0,100.2475,100.2475,100.75,200701805.68,200701805.68,200701805.68,2022-12-15,,4.04,,,,21.19,,2019-09-25,1000.0,SUR,,,,,USD
EQOB,2019-09-25,ВЭБ ПБО1Р9,RU000A0JXU71,79.0,12467783.1,101.45,102.48,102.37,102.37,23.01,102.14,7.39,102.19,12207.0,102.14,102.14,102.37,12467783.1,12467783.1,12467783.1,2021-06-18,588.0,7.54,,,,43.63,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСХБ БО 2P,RU000A0JXUC1,3.0,12252.9,102.1,102.11,102.1,102.1,22.04,102.11,7.46,102.11,12.0,101.97,101.97,102.1,46076970.2,46076970.2,46076970.2,2021-06-21,592.0,7.46,,,,43.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КОМИ 14 об,RU000A0JXUD9,7.0,22456.3,101.16,104.56,103.0,103.0,0.23,102.07,7.8,104.56,22.0,,102.89,103.0,0.0,649258.0,0.0,2024-06-25,1346.0,8.06,,,,20.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СИНХФБО1P1,RU000A0JXVE5,4.0,136794.8,102.85,103.28,102.85,102.85,19.02,102.85,7.88,103.28,133.0,102.78,102.81,102.85,11065273.2,1824850.8,11065273.2,2022-07-05,906.0,7.88,,,,44.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТамбовОбл3,RU000A0JXVH8,2.0,34780977.0,102.3,102.3,102.3,102.3,15.65,102.3,7.86,102.3,33999.0,102.16,102.2,102.3,478140924.8,273940925.4,478140924.8,2024-07-12,1093.0,7.86,,,,20.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПИК БО-П03,RU000A0JXY44,21.0,202513.4,106.35,106.6,106.6,106.6,15.9,106.59,8.38,106.58,190.0,,106.59,106.6,0.0,1257726.8,0.0,2022-07-29,900.0,8.38,,,,26.8,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КраснодКр1,RU000A0JXYS9,7.0,34401.2,104.08,104.28,104.28,104.26,9.42,104.25,7.55,104.19,33.0,104.06,104.06,104.26,831469.1,830428.7,831469.1,2024-08-09,1234.0,7.56,,,,21.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЖД Б01P4R,RU000A0JXZB2,2.0,618140.0,103.0,103.14,103.0,103.02,9.27,103.02,7.75,103.14,600.0,103.97,104.09,103.02,141016706.0,49953551.0,141016706.0,2032-07-29,1733.0,7.75,,,,41.14,2025-08-07,2019-09-25,1000.0,SUR,,7.7353,,2025-08-12,RUB
EQOB,2019-09-25,ГТЛК 1P-05,RU000A0JY023,1.0,238614.65,102.9,102.9,102.9,102.986,217.87,102.9837,3.74,102.9,4.0,102.9837,102.9837,102.986,2388086.92,2388086.92,2388086.92,2024-08-21,,3.71,,,,11.12,,2019-09-25,910.0,SUR,,,,,USD
TQOD,2019-09-25,ГТЛК 1P-05,RU000A0JY023,19.0,33740.5,102.9,103.0998,102.986,102.986,3.42,102.9837,3.71,103.0998,36.0,102.9837,102.9837,102.986,2388086.92,2388086.92,2388086.92,2024-08-21,876.0,3.71,,,,11.12,,2019-09-25,910.0,USD,,,,,USD
EQOB,2019-09-25,МФ МарЭл17,RU000A0JY031,6.0,55593.0,102.95,102.95,102.95,102.95,6.6,102.95,7.87,102.95,54.0,,102.35,102.95,0.0,513821.4,0.0,2024-08-21,1130.0,7.87,,,,21.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛнССМУБ1P2,RU000A0ZYA66,26.0,548889.4,101.0,101.25,101.2,101.2,2.94,101.08,8.54,101.25,543.0,101.08,101.08,101.2,548889.4,548889.4,548889.4,2022-09-09,661.0,8.61,,,,22.31,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСГ-ФинБ3,RU000A0ZYA74,16.0,5019547.0,101.61,101.9,101.85,101.85,4.36,101.82,11.47,101.9,4930.0,101.82,101.82,101.85,5019547.0,5019547.0,5019547.0,2020-09-11,341.0,11.51,,,,66.07,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-14,RU000A0ZYAE3,24.0,25671683.3,101.0,101.15,101.14,101.14,1.38,101.14,7.31,101.0,25382.0,101.14,101.14,101.14,25671683.3,25671683.3,25671683.3,2020-09-19,353.0,7.31,,,,41.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КарМаниБ1,RU000A0ZYAQ7,141.0,3170071.6,105.31,106.89,106.0,105.97,9.78,106.34,-85.61,105.53,2981.0,106.34,106.34,105.97,3170071.6,3170071.6,3170071.6,2022-10-25,10.0,-87.19,,,,14.44,2019-10-05,2019-09-25,1000.0,SUR,,13.3458,,2021-04-22,RUB
EQOB,2019-09-25,ДОМ.РФ Б-9,RU000A0ZYAR5,15.0,355225.0,99.31,100.09,99.9,99.9,1.18,99.5,7.46,100.09,357.0,,99.56,99.9,0.0,502798.1,0.0,2020-09-17,349.0,7.91,,,,17.83,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РосбнБ1P1,RU000A0ZYBG6,5.0,22149.8,100.23,101.3,101.3,101.3,40.72,100.68,7.12,101.16,22.0,,101.01,101.3,0.0,1543502.6,0.0,2020-09-30,349.0,7.78,,,,41.86,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АльфаБО-21,RU000A0ZYBM4,1.0,15112.5,100.75,100.75,100.75,100.75,39.81,100.75,7.71,100.75,15.0,,100.9,100.75,0.0,2346030.0,0.0,2032-10-13,353.0,7.71,,,,41.86,2020-10-04,2019-09-25,1000.0,SUR,,7.6552,,2020-10-07,RUB
EQOB,2019-09-25,СберБ БО3R,RU000A0ZYBS1,62.0,4135453.0,101.03,101.39,101.31,101.31,36.38,101.33,6.97,101.39,4081.0,101.33,101.33,101.31,4135453.0,4135453.0,4135453.0,2020-12-08,413.0,6.96,,,,39.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,1867947.4,101.9,102.3,102.29,102.29,20.96,102.3,8.24,101.92,1826.0,102.3,102.3,102.29,1867947.4,1867947.4,1867947.4,2022-09-27,827.0,8.24,,,,22.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МегафнБ1P3,RU000A0ZYC98,25.0,808014.1,101.3,101.45,101.4,101.4,36.56,101.38,7.46,101.32,797.0,101.38,101.38,101.4,808014.1,808014.1,808014.1,2022-10-03,970.0,7.47,,,,39.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Курск35001,RU000A0ZYCD1,8.0,32708.79,100.9,100.96,100.95,100.96,13.35,100.95,7.84,100.9,36.0,,100.78,100.96,0.0,566001.63,0.0,2025-10-12,1038.0,7.84,,,,17.86,,2019-09-25,900.0,SUR,,,,,RUB
EQOB,2019-09-25,ВБРР Б1P1,RU000A0ZYCJ8,3.0,17283.2,101.64,101.69,101.65,101.65,39.36,101.67,6.95,101.69,17.0,,101.11,101.65,0.0,514648.7,0.0,2020-10-12,361.0,6.93,,,,42.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КрасЯрКр13,RU000A0ZYCM2,4.0,7090.9,101.2,101.42,101.42,101.42,16.35,101.3,7.67,101.21,7.0,,101.11,101.42,0.0,559135.7,0.0,2024-10-03,1316.0,7.7,,,,19.57,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РН БАНК1Р2,RU000A0ZYCQ3,3.0,806191.0,100.9,100.9,100.9,100.9,37.97,100.9,7.68,100.9,799.0,101.07,100.85,100.9,355132779.8,5410694.7,355132779.8,2020-10-14,363.0,7.68,,,,42.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТКХ БП1,RU000A0ZYCR1,9.0,3267995.2,100.75,100.78,100.78,100.78,41.18,100.77,8.76,100.75,3243.0,100.84,100.84,100.78,5851871.0,4780825.4,5851871.0,2027-09-30,669.0,8.76,,,,44.88,2021-10-07,2019-09-25,1000.0,SUR,,8.7008,,2021-10-12,RUB
EQOB,2019-09-25,Карелия 18,RU000A0ZYCZ4,91.0,6687554.4,99.31,100.39,100.2,100.2,10.52,100.19,8.17,100.27,6675.0,100.19,100.19,100.2,6687554.4,6687554.4,6687554.4,2023-10-15,1021.0,8.17,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КЕБ Б01P01,RU000A0ZYDA5,13.0,214370.9,100.05,100.35,100.28,100.28,44.93,100.17,5.49,100.3,214.0,,100.26,100.28,0.0,530361.2,0.0,2019-10-17,22.0,7.34,,,,51.11,,2019-09-25,1000.0,SUR,,,5.3523,,RUB
EQOB,2019-09-25,ТрнфБО1P8,RU000A0ZYDD9,8.0,61542.3,102.01,102.6,102.01,102.01,34.63,102.57,7.62,102.6,60.0,,102.4,102.01,0.0,5999899.8,0.0,2025-10-09,1743.0,7.5,,,,39.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,5099.0,101.98,101.98,101.98,101.98,14.44,101.98,7.21,101.98,5.0,101.55,100.99,101.98,407142529.9,696845.7,407142529.9,2052-09-06,991.0,7.21,,,,19.32,2022-10-14,2019-09-25,1000.0,SUR,,7.1684,,2022-10-21,RUB
EQOB,2019-09-25,НижгорОб12,RU000A0ZYDQ1,2.0,8081.5,101.0,101.15,101.0,101.0,14.42,101.02,7.57,101.15,8.0,101.04,101.03,101.0,880036.5,853737.0,880036.5,2022-10-23,496.0,7.55,,,,20.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Газпнф1P3R,RU000A0ZYDS7,49.0,516710.1,101.4,102.3,102.14,101.99,33.55,102.12,7.18,101.9,506.0,102.12,102.12,101.99,516710.1,516710.1,516710.1,2022-10-17,985.0,7.19,,,,39.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СвердлОб4,RU000A0ZYDU3,3.0,5042.2,100.76,101.15,100.76,100.77,12.24,100.84,7.69,101.15,5.0,100.36,100.36,100.77,503829.2,500809.7,503829.2,2025-10-22,1259.0,7.67,,,,19.2,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДрктЛиз1P1,RU000A0ZYE96,18.0,199849.0,100.88,103.0,102.95,102.95,25.48,102.49,12.58,100.88,195.0,,102.62,102.95,0.0,518251.7,0.0,2020-10-22,362.0,13.08,,,,37.4,,2019-09-25,1000.0,SUR,,-80.3669,,2019-10-07,RUB
EQOB,2019-09-25,ТрансФ1P04,RU000A0ZYEB1,135.0,2681276.2,99.75,100.0,99.9,99.9,44.01,99.86,10.86,99.81,2685.0,99.86,99.86,99.9,2681276.2,2681276.2,2681276.2,2027-10-14,366.0,10.91,,,,52.36,2020-10-22,2019-09-25,1000.0,SUR,,10.7324,,2020-10-27,RUB
EQOB,2019-09-25,ГПБ БО-17,RU000A0ZYEE5,14.0,1469259.3,101.2,102.35,102.35,101.99,32.44,101.89,6.89,101.27,1442.0,101.89,101.89,101.99,1469259.3,1469259.3,1469259.3,2024-10-31,700.0,7.13,,,,40.33,2021-10-31,2019-09-25,1000.0,SUR,,6.8737,,2021-11-02,RUB
EQOB,2019-09-25,СэтлГрБ1P1,RU000A0ZYEQ9,40.0,3257296.0,101.88,102.58,102.4,102.0,14.62,102.01,8.7,101.88,3193.0,102.01,102.01,102.0,3257296.0,3257296.0,3257296.0,2022-10-27,690.0,8.91,,,,24.18,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,НАО 2017,RU000A0ZYF61,3.0,96479.1,100.05,100.2,100.05,100.05,9.23,100.19,8.0,100.2,107.0,100.03,100.03,100.05,1236060.27,1205473.77,1236060.27,2024-11-07,721.0,7.92,,,,17.5,,2019-09-25,900.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 001P-3,RU000A0ZYFC6,12.0,313651.8,100.47,102.5,101.5,101.5,29.32,101.51,7.28,100.47,309.0,,101.56,101.5,0.0,502724.0,0.0,2022-11-03,1003.0,7.27,,,,38.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИНГР Б1P1,RU000A0ZYG37,1.0,10045.0,100.45,100.45,100.45,100.45,37.4,100.45,7.69,100.45,10.0,,100.42,100.45,0.0,718988.0,0.0,2027-11-09,55.0,7.69,,,,53.6,2019-11-19,2019-09-25,1000.0,SUR,,7.3002,,2019-11-22,RUB
EQOB,2019-09-25,Ростел1P3R,RU000A0ZYG52,9.0,404592.8,100.75,100.9,100.75,100.75,26.79,100.9,7.56,100.9,401.0,,100.36,100.75,0.0,520875.9,0.0,2027-11-09,1015.0,7.5,,,,38.39,2022-11-15,2019-09-25,1000.0,SUR,,7.5421,,2022-11-18,RUB
EQOB,2019-09-25,СаратОбл17,RU000A0ZYG60,50.0,873582.3,100.67,101.4,100.7,100.7,6.21,100.76,8.14,101.4,867.0,100.76,100.76,100.7,873582.3,873582.3,873582.3,2024-11-20,1317.0,8.12,,,,20.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АльфаБО-22,RU000A0ZYGB6,3.0,11059.5,100.41,100.9,100.9,100.9,27.07,100.54,7.4,100.6,11.0,,100.71,100.9,0.0,5112017.7,0.0,2032-12-04,406.0,7.74,,,,40.61,2020-11-25,2019-09-25,1000.0,SUR,,7.3673,,2020-11-27,RUB
EQOB,2019-09-25,ОрлОбл2017,RU000A0ZYGM3,60.0,2563656.0,100.63,100.77,100.74,100.74,20.47,100.73,8.18,100.7,2545.0,100.73,100.73,100.74,2563656.0,2563656.0,2563656.0,2022-11-26,756.0,8.19,,,,20.69,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТойотаБ1P1,RU000A0ZYHH1,12.0,6361341.3,100.61,100.75,100.75,100.75,25.36,100.75,7.5,100.75,6314.0,100.75,100.75,100.75,6361341.3,6361341.3,6361341.3,2020-12-02,413.0,7.5,,,,40.36,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ БО-15,RU000A0ZYHK5,11.0,464243.5,100.24,100.79,100.79,100.79,25.42,100.7,7.41,100.41,461.0,,100.75,100.79,0.0,729400.1,0.0,2020-12-01,412.0,7.49,,,,40.11,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛевенгукБ1,RU000A0ZYHW0,17.0,45698.0,103.45,104.7,104.58,104.58,9.45,103.86,11.99,104.7,44.0,,103.77,104.58,0.0,555158.2,0.0,2027-11-22,477.0,12.57,,,,37.4,2021-03-01,2019-09-25,1000.0,SUR,,11.9223,,2021-03-04,RUB
EQOB,2019-09-25,СПбГО35001,RU000A0ZYHX8,24.0,341463.0,100.67,102.5,102.49,102.42,23.63,101.63,7.24,102.5,336.0,,101.67,102.42,0.0,502238.1,0.0,2025-05-28,1561.0,7.45,,,,38.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ННовгор 17,RU000A0ZYJ00,22.0,462247.7,100.5,100.77,100.7,100.7,4.88,100.71,7.99,100.77,459.0,,100.71,100.7,0.0,591188.2,0.0,2022-12-05,771.0,7.99,,,,20.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТамбовОб17,RU000A0ZYJ18,1.0,4073.2,101.83,101.83,101.83,101.83,2.63,101.83,7.78,101.83,4.0,,101.22,101.83,0.0,599209.7,0.0,2025-12-05,1553.0,7.78,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,38205415.0,101.49,101.5,101.5,101.5,4.37,101.5,7.38,101.49,37641.0,101.5,101.5,101.5,97638737.9,77317425.0,97638737.9,2052-10-23,1318.0,7.38,,,,18.95,2023-11-29,2019-09-25,1000.0,SUR,,7.348,,2023-12-06,RUB
EQOB,2019-09-25,Ульян.об17,RU000A0ZYJB0,13.0,154419.0,100.7,101.3,100.8,100.83,5.99,100.93,8.1,101.3,153.0,,100.71,100.83,0.0,558912.8,0.0,2024-12-07,1239.0,8.05,,,,20.42,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Совком БО5,RU000A0ZYJR6,15.0,46299615.5,100.35,100.37,100.35,100.35,28.13,100.37,7.43,100.36,46129.0,100.37,100.37,100.35,46299615.5,46299615.5,46299615.5,2027-11-25,71.0,7.33,,,,46.12,2019-12-05,2019-09-25,1000.0,SUR,,6.949,,2019-12-10,RUB
EQOB,2019-09-25,МаниМенБ1,RU000A0ZYJX4,15.0,213955.1,99.9,100.02,99.9,99.9,7.29,99.98,15.27,99.99,214.0,,99.98,99.9,0.0,522905.3,0.0,2020-12-04,72.0,14.81,,,,34.9,2019-12-06,2019-09-25,1000.0,SUR,,13.8732,,2019-12-13,RUB
EQOB,2019-09-25,ВТБ Б-1-3,RU000A0ZYKG7,17.0,248677.2,100.21,100.37,100.32,100.32,0.44,100.27,6.94,100.21,248.0,,100.29,100.32,0.0,595749.5,0.0,2019-12-23,89.0,7.16,,,,20.19,,2019-09-25,1000.0,SUR,,,6.7627,,RUB
EQOB,2019-09-25,Оренб35004,RU000A0ZYKH5,4.0,236854.0,102.98,102.98,102.98,102.98,2.91,102.98,7.85,102.98,230.0,,102.73,102.98,0.0,584516.2,0.0,2027-12-02,1983.0,7.85,,,,20.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Автодор1P2,RU000A0ZYKM5,16.0,188193.0,100.04,100.23,100.11,100.11,22.86,100.1,7.63,100.07,188.0,,100.11,100.11,0.0,1119253.0,0.0,2019-12-13,79.0,7.68,,,,40.39,,2019-09-25,1000.0,SUR,,,7.4134,,RUB
EQOB,2019-09-25,КалинОбл17,RU000A0ZYKU8,11.0,192837.1,100.17,100.75,100.35,100.34,1.73,100.44,8.05,100.75,192.0,,100.39,100.34,0.0,502954.3,0.0,2024-12-17,1476.0,8.03,,,,19.72,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КЧР 2017,RU000A0ZYL22,31.0,1071390.3,102.45,102.74,102.45,102.45,1.67,102.53,8.29,102.63,1045.0,102.53,102.53,102.45,1071390.3,1071390.3,1071390.3,2024-12-18,1369.0,8.26,,,,21.69,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МгдОбл2017,RU000A0ZYL48,15.0,170779.1,100.21,100.99,100.31,100.31,1.53,100.46,8.08,100.26,170.0,,100.46,100.31,0.0,567621.8,0.0,2022-12-25,729.0,8.0,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСГ-ФинБ4,RU000A0ZYLB6,60.0,2471633.5,99.17,99.68,99.2,99.47,29.23,99.26,12.02,99.49,2490.0,99.26,99.26,99.47,2471633.5,2471633.5,2471633.5,2020-12-17,421.0,11.97,,,,54.85,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Газпнф1P4R,RU000A0ZYLC4,22.0,960561.7,100.62,100.98,100.64,100.64,20.46,100.9,7.69,100.63,952.0,100.9,100.9,100.64,960561.7,960561.7,960561.7,2024-12-12,1575.0,7.62,,,,38.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,iСЛТ 1Р1,RU000A0ZYLD2,151.0,31525781.5,96.07,96.49,96.27,96.27,29.23,96.19,15.78,96.49,32770.0,96.2,96.2,96.27,31525781.5,31525781.5,31525781.5,2020-12-17,338.0,15.88,,,,54.85,,2019-09-25,1000.0,SUR,,,,,RUB
