BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,ТМК БО-6,RU000A0JXPD9,6.0,156462.3,100.93,101.0,100.95,100.95,44.61,100.94,8.96,101.0,155.0,101.17,101.17,100.95,2125654.7,1613582.7,2125654.7,2027-04-13,354.0,8.97,,,,48.62,2020-04-21,2019-04-08,1000.0,SUR,,8.8232,,2020-04-27,RUB
EQOB,2019-04-08,СберБ БО2R,RU000A0JXPE7,1.0,3004.5,100.15,100.15,100.15,100.15,,100.15,,100.15,3.0,,100.68,100.15,0.0,505398.7,0.0,2019-04-26,18.0,0.0,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-04,RU000A0JXPG2,29.0,1593875.5,102.8,103.39,103.05,103.04,20.51,102.9,9.24,103.19,1549.0,102.9,102.9,103.04,1593875.5,1593875.5,1593875.5,2032-04-06,1212.0,9.29,,,,24.56,2023-04-18,2019-04-08,1000.0,SUR,,9.2289,,2023-04-21,RUB
EQDB,2019-04-08,ДомДенБ1Р1,RU000A0JXPH0,65.0,7333.24,0.8,1.0,0.89,0.88,,0.95,,0.9,790.0,,0.76,0.88,0.0,501757.99,0.0,2022-04-19,15.0,0.0,,,,15.57,,2019-04-08,975.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛСР БО 1Р2,RU000A0JXPM0,57.0,28820403.8,100.74,101.4,100.95,100.95,19.83,100.96,9.44,101.4,28545.0,100.96,100.96,100.95,28820403.8,28820403.8,28820403.8,2022-04-20,665.0,9.44,,,,24.06,,2019-04-08,1000.0,SUR,,,,,RUB
EQDB,2019-04-08,СТТ 03,RU000A0JXPT5,3.0,14440.2,19.0,19.01,19.0,19.0,53.59,19.0,478.99,19.01,76.0,,,19.0,0.0,0.0,0.0,2022-04-27,286.0,478.99,,,,60.16,2020-04-27,2019-04-08,1000.0,SUR,,126.6163,,2022-04-27,RUB
EQOB,2019-04-08,Калаш БП1,RU000A0JXPU3,14.0,56253.1,102.1,102.31,102.29,102.29,49.27,102.28,8.73,102.31,55.0,,102.34,102.29,0.0,953851.8,0.0,2022-04-21,354.0,8.74,,,,54.35,2020-04-23,2019-04-08,1000.0,SUR,,8.6254,,2020-04-28,RUB
EQOB,2019-04-08,РЖД Б01P2R,RU000A0JXQ44,6.0,299966.2,98.25,98.35,98.32,98.32,38.42,98.34,9.02,98.35,305.0,98.35,98.35,98.32,19070481.6,19064587.0,19070481.6,2037-04-02,1903.0,9.01,,,,42.38,2026-04-16,2019-04-08,1000.0,SUR,,9.0057,,2026-04-21,RUB
EQOB,2019-04-08,АВТОБФ БП1,RU000A0JXQ51,8.0,318185.3,100.0,100.48,100.08,100.05,47.18,100.06,8.83,100.48,318.0,,100.0,100.05,0.0,547994.1,0.0,2024-04-19,18.0,9.25,,,,52.36,2019-04-26,2019-04-08,1000.0,SUR,,5.6914,,2019-05-06,RUB
EQOB,2019-04-08,Тинькофф1R,RU000A0JXQ85,24.0,1205202.4,100.0,100.1,100.02,100.02,43.36,100.02,9.24,100.03,1205.0,100.02,100.02,100.02,1205202.4,1205202.4,1205202.4,2022-04-22,18.0,9.24,,,,48.12,2019-04-26,2019-04-08,1000.0,SUR,,6.9382,,2019-05-02,RUB
EQOB,2019-04-08,ПИК БО-П02,RU000A0JXQ93,32.0,460903.2,103.8,104.38,103.99,103.99,22.5,104.04,8.97,103.81,443.0,,104.05,103.99,0.0,502571.5,0.0,2022-04-22,563.0,8.94,,,,28.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,О'КЕЙ-Б01Р,RU000A0JXQH8,45.0,7050575.8,100.3,100.49,100.35,100.35,17.53,100.35,9.69,100.49,7026.0,100.35,100.35,100.35,7050575.8,7050575.8,7050575.8,2021-04-29,680.0,9.69,,,,23.81,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТелХолПБО3,RU000A0JXQJ4,3.0,141657.5,102.65,102.7,102.65,102.65,46.1,102.65,8.98,102.7,138.0,102.57,102.64,102.65,5119354.6,1003833.2,5119354.6,2020-10-29,518.0,8.98,,,,53.1,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Роснфт1P4,RU000A0JXQK2,39.0,2591665.9,99.59,99.75,99.75,99.74,37.44,99.68,8.91,99.74,2600.0,99.68,99.68,99.74,2591665.9,2591665.9,2591665.9,2027-04-22,1233.0,8.93,,,,43.13,2023-04-27,2019-04-08,1000.0,SUR,,8.881,,2023-05-03,RUB
EQDB,2019-04-08,О1ГрФин1P1,RU000A0JXQM8,2.0,4.0,0.01,0.01,0.01,0.01,20.65,0.01,,0.01,40.0,,,0.01,0.0,0.0,0.0,2027-04-22,24.0,0.0,,,,28.05,2019-05-02,2019-04-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-08,ЕврХимБ1Р2,RU000A0JXRN4,19.0,1562774.9,100.2,100.48,100.47,100.4,31.88,100.24,8.46,100.47,1559.0,100.24,100.24,100.4,1562774.9,1562774.9,1562774.9,2020-05-26,391.0,8.69,,,,43.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВЭБ ПБО1Р7,RU000A0JXRP9,29.0,5503200.3,100.55,100.69,100.69,100.69,33.72,100.57,8.03,100.55,5472.0,100.57,100.57,100.69,5503200.3,5503200.3,5503200.3,2019-11-22,220.0,8.23,,,,45.13,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АльфаБО-20,RU000A0JXRV7,4.0,135472.5,100.35,100.35,100.35,100.35,31.46,100.35,8.53,100.35,135.0,100.4,100.4,100.35,31144595.2,31058251.2,31144595.2,2032-05-11,392.0,8.53,,,,43.38,2020-05-26,2019-04-08,1000.0,SUR,,8.4888,,2020-05-28,RUB
EQOB,2019-04-08,СберБ БО19,RU000A0JXRW5,11.0,25117519.8,100.0,100.3,100.05,100.05,29.33,100.05,8.44,100.01,25105.0,100.05,100.05,100.05,25117519.8,25117519.8,25117519.8,2027-05-30,713.0,8.44,,,,41.16,2021-05-30,2019-04-08,1000.0,SUR,,8.4063,,2021-06-02,RUB
EQOB,2019-04-08,Лента Б1P1,RU000A0JXRX3,4.0,9059.3,100.65,100.66,100.66,100.66,31.46,100.66,8.23,100.65,9.0,100.21,100.21,100.66,916925.3,891830.3,916925.3,2020-05-26,392.0,8.23,,,,43.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КТЖФинанс1,RU000A0JXS34,9.0,2081577.6,99.4,99.9,99.4,99.4,28.29,99.41,9.17,99.89,2094.0,99.72,99.41,99.4,26757320.1,2370831.6,26757320.1,2022-06-07,1006.0,9.16,,,,43.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПочтаРБ1P3,RU000A0JXS59,1.0,100050.0,100.05,100.05,100.05,100.05,30.33,100.05,8.56,100.05,100.0,,100.02,100.05,0.0,500120.2,0.0,2027-05-19,393.0,8.56,,,,42.13,2020-05-27,2019-04-08,1000.0,SUR,,8.4624,,2020-06-01,RUB
EQOB,2019-04-08,УрКаПБО3P,RU000A0JXS75,5.0,1290122.0,100.31,100.4,100.31,100.31,31.58,100.4,8.67,100.4,1285.0,100.46,100.46,100.31,26736488.5,26676292.5,26736488.5,2020-05-27,392.0,8.58,,,,43.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЯрОбл 2017,RU000A0JXS83,1.0,1004.4,100.44,100.44,100.44,100.44,15.88,100.44,8.57,100.44,1.0,,99.56,100.44,0.0,505764.7,0.0,2027-04-20,1790.0,8.57,,,,20.94,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВлгОб35007,RU000A0JXSD3,24.0,228347.9,99.56,99.79,99.73,99.73,7.27,99.72,8.93,99.75,229.0,,99.58,99.73,0.0,1463837.5,0.0,2024-06-02,1243.0,8.94,,,,22.81,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТМК БО-7,RU000A0JXSF8,2.0,9180.0,102.0,102.0,102.0,102.0,33.05,102.0,8.47,102.0,9.0,,101.44,102.0,0.0,572106.3,0.0,2027-05-21,704.0,8.47,,,,46.62,2021-05-28,2019-04-08,1000.0,SUR,,8.413,,2021-06-03,RUB
EQOB,2019-04-08,БалтЛизБП1,RU000A0JXT17,21.0,3123173.23,101.42,101.6,101.6,101.6,8.31,101.56,9.12,101.51,3683.0,101.56,101.56,101.6,3123173.23,3123173.23,3123173.23,2020-06-04,234.0,9.18,,,,23.63,,2019-04-08,835.0,SUR,,,,,RUB
EQOB,2019-04-08,СамарОбл13,RU000A0JXT41,2.0,2010.3,100.51,100.52,100.52,100.52,6.96,100.52,8.27,100.51,2.0,,99.24,100.52,0.0,2199156.3,0.0,2024-05-31,1171.0,8.27,,,,20.42,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МежИнБ01P1,RU000A0JXT58,2.0,4007.8,100.18,100.24,100.18,100.18,6.71,100.2,8.71,100.24,4.0,100.16,100.16,100.18,1433225.6,1433225.6,1433225.6,2027-03-01,328.0,8.69,,,,43.63,2020-03-09,2019-04-08,1000.0,SUR,,8.6361,,2020-03-12,RUB
EQOB,2019-04-08,БелугаБП1,RU000A0JXTB5,5.0,782141.8,100.65,100.68,100.65,100.65,30.71,100.66,9.39,100.68,777.0,100.68,100.68,100.65,903124.8,891004.8,903124.8,2022-06-07,778.0,9.39,,,,47.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ БО-13,RU000A0JXTF6,3.0,101606.0,100.6,100.6,100.6,100.6,27.25,100.6,8.26,100.6,101.0,100.6,100.6,100.6,2737280.3,2734261.5,2737280.3,2020-06-14,411.0,8.26,,,,43.13,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КаркадеБ03,RU000A0JXTH2,150.0,1596216.22,101.5,102.08,101.85,101.85,4.03,101.7,11.04,102.08,3746.0,101.7,101.7,101.85,1596216.22,1596216.22,1596216.22,2020-06-10,238.0,11.29,,,,14.1,,2019-04-08,419.0,SUR,,,,,RUB
EQOB,2019-04-08,ОткрФКББП3,RU000A0JXTN0,11.0,627988.1,103.74,103.81,103.74,103.74,98.53,103.8,8.65,103.81,605.0,103.8,103.8,103.74,627988.1,627988.1,627988.1,2020-06-17,397.0,8.59,,,,121.83,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РусГидрБП5,RU000A0JXTQ3,16.0,191594.0,100.25,100.35,100.35,100.35,25.84,100.31,8.02,100.35,191.0,,100.35,100.35,0.0,4078149.5,0.0,2020-06-12,410.0,8.06,,,,40.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,БелгОб2017,RU000A0JXTW1,4.0,11916.5,98.86,99.71,98.86,98.86,4.52,99.3,8.88,99.2,12.0,,99.28,98.86,0.0,509291.2,0.0,2024-06-11,1215.0,8.74,,,,20.57,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10000.0,100.0,100.0,100.0,100.0,27.22,100.0,9.14,100.0,10.0,,100.06,100.0,0.0,24997782.4,0.0,2027-06-08,725.0,9.14,,,,44.63,2021-06-15,2019-04-08,1000.0,SUR,,9.1072,,2021-06-18,RUB
TQOD,2019-04-08,RUS-47,RU000A0JXU14,3.0,604700.0,100.5,101.15,101.15,101.15,3062.5,100.7833,5.16,100.5,3.0,,100.3211,101.15,0.0,246644487.59,0.0,2047-06-23,,5.19,,,,5250.0,,2019-04-08,200000.0,USD,,,,,USD
EQOB,2019-04-08,ВЭБ ПБО1Р9,RU000A0JXU71,36.0,4434185.9,100.4,100.74,100.74,100.74,25.89,100.59,8.54,100.68,4408.0,100.59,100.59,100.74,4434185.9,4434185.9,4434185.9,2021-06-18,729.0,8.62,,,,43.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО 2P,RU000A0JXUC1,14.0,887293.7,100.35,100.5,100.35,100.35,24.88,100.49,8.64,100.47,883.0,100.49,100.49,100.35,887293.7,887293.7,887293.7,2021-06-21,733.0,8.57,,,,43.13,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КОМИ 14 об,RU000A0JXUD9,2.0,38685.3,99.19,99.22,99.19,99.19,2.99,99.19,8.89,99.22,39.0,,99.12,99.19,0.0,529306.8,0.0,2024-06-25,1454.0,8.89,,,,20.94,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Росбанк2P2,RU000A0JXUH0,2.0,14986.0,99.41,100.9,100.9,100.9,31.1,99.91,7.94,99.41,15.0,,100.79,100.9,0.0,2423096.5,0.0,2020-06-30,424.0,8.83,,,,42.65,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СИНХФБО1P1,RU000A0JXVE5,92.0,3412989.7,99.7,99.99,99.99,99.99,21.95,99.97,9.09,99.98,3414.0,99.97,99.97,99.99,3412989.7,3412989.7,3412989.7,2022-07-05,1033.0,9.1,,,,44.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДелПорт1P1,RU000A0JXVG0,5.0,896901.0,99.6,99.7,99.6,99.6,23.18,99.66,9.76,99.7,900.0,99.72,99.69,99.6,1231593.0,1088643.0,1231593.0,2022-07-05,1025.0,9.74,,,,46.87,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОбувьрусБ1,RU000A0JXVY3,119.0,2424705.5,100.74,100.95,100.92,100.91,33.7,100.9,11.62,100.94,2403.0,100.9,100.9,100.91,2424705.5,2424705.5,2424705.5,2020-07-15,100.0,11.7,,,,74.79,2019-07-17,2019-04-08,1000.0,SUR,,11.0767,,2019-07-22,RUB
EQOB,2019-04-08,ПИК БО-П03,RU000A0JXY44,10.0,35827.7,104.94,105.46,105.46,105.45,19.44,105.38,9.12,105.44,34.0,,105.01,105.45,0.0,1617147.7,0.0,2022-07-29,1019.0,9.15,,,,26.8,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КраснодКр1,RU000A0JXYS9,122.0,165205902.7,99.7,100.59,99.7,99.7,12.25,99.71,8.97,100.59,165691.0,99.71,99.71,99.7,165205902.7,165205902.7,165205902.7,2024-08-09,1341.0,8.97,,,,21.44,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РЖД Б01P4R,RU000A0JXZB2,20.0,5084931.9,97.39,97.4,97.4,97.39,11.98,97.39,8.98,97.39,5221.0,97.39,97.39,97.39,5084931.9,5084931.9,5084931.9,2032-07-29,1818.0,8.99,,,,41.14,2025-08-07,2019-04-08,1000.0,SUR,,8.9692,,2025-08-12,RUB
TQOD,2019-04-08,СибГосБ2P1,RU000A0JXZM9,1.0,1010.0,101.0,101.0,101.0,101.0,1.06,101.0,7.54,101.0,10.0,,,101.0,0.0,0.0,0.0,2020-08-19,478.0,7.54,,,,4.09,,2019-04-08,100.0,USD,,,,,USD
EQOB,2019-04-08,ГТЛК 1P-05,RU000A0JY023,7.0,501283.38,95.0007,97.2,97.0,97.0,351.24,97.2444,6.25,95.0007,8.0,97.2444,97.2444,97.0,954072.58,954072.58,954072.58,2024-08-21,,6.15,,,,12.22,,2019-04-08,1000.0,SUR,,,,,USD
TQOD,2019-04-08,ГТЛК 1P-05,RU000A0JY023,6.0,6922.62,98.5119,99.15,99.0,97.0,5.37,97.2444,5.4,99.15,7.0,97.2444,97.2444,97.0,954072.58,954072.58,954072.58,2024-08-21,921.0,6.15,,,,12.22,,2019-04-08,1000.0,USD,,,,,USD
EQOB,2019-04-08,ЛнССМУБ1P2,RU000A0ZYA66,10.0,48911.6,99.51,99.85,99.8,99.8,5.88,99.82,9.35,99.85,49.0,,99.85,99.8,0.0,3387852.6,0.0,2022-09-09,799.0,9.34,,,,22.31,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСГ-ФинБ3,RU000A0ZYA74,16.0,6318866.7,99.96,100.0,99.98,99.98,8.71,100.0,13.69,99.99,6319.0,100.0,100.0,99.98,6318866.7,6318866.7,6318866.7,2020-09-11,489.0,13.67,,,,66.07,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ БО-14,RU000A0ZYAE3,11.0,279614.1,100.4,100.61,100.4,100.4,4.6,100.58,8.26,100.6,278.0,,100.61,100.4,0.0,822984.9,0.0,2020-09-19,508.0,8.12,,,,42.35,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК 1P-06,RU000A0ZYAP9,2.0,396508.63,101.88,101.89,101.89,101.89,4.34,101.89,9.18,101.88,432.0,101.27,101.27,101.89,978850.84,970643.83,978850.84,2032-09-01,1913.0,9.18,,,,20.77,,2019-04-08,900.82,SUR,,,,,RUB
EQOB,2019-04-08,КарМаниБ1,RU000A0ZYAQ7,37.0,396497.7,100.4,100.7,100.67,100.67,2.79,100.63,16.74,100.66,394.0,,100.66,100.67,0.0,504310.3,0.0,2022-10-25,174.0,16.84,,,,14.44,2019-10-05,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КемерОбл17,RU000A0ZYB40,16.0,5929813.4,98.15,99.68,98.57,98.15,2.92,98.16,8.92,99.68,6041.0,98.16,98.16,98.15,5929813.4,5929813.4,5929813.4,2024-09-26,1227.0,9.05,,,,20.44,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДельКрБ1P1,RU000A0ZYBG6,4.0,44905.0,99.65,100.0,100.0,100.0,1.83,99.65,8.52,99.8,45.0,,99.91,100.0,0.0,500566.6,0.0,2020-09-30,519.0,8.79,,,,41.86,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ БО3R,RU000A0ZYBS1,68.0,143713633.3,99.9,100.0,100.0,100.0,39.01,100.0,8.17,100.0,143715.0,100.0,100.0,100.0,143713633.3,143713633.3,143713633.3,2020-12-08,560.0,8.17,,,,39.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО 3P,RU000A0ZYBT9,1.0,10030.0,100.3,100.3,100.3,100.3,1.38,100.3,8.43,100.3,10.0,100.45,100.45,100.3,37602284.4,37407765.9,37602284.4,2021-09-28,834.0,8.43,,,,41.88,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛСР БО 1Р3,RU000A0ZYBV5,19.0,534416.6,99.2,99.5,99.5,99.5,1.48,99.33,9.51,99.21,538.0,99.33,99.33,99.5,534416.6,534416.6,534416.6,2022-09-27,975.0,9.58,,,,22.44,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МегафнБ1P3,RU000A0ZYC98,17.0,221511.1,98.0,98.4,98.4,98.4,0.0,98.01,8.56,98.4,226.0,,98.42,98.4,0.0,34668511.1,0.0,2022-10-03,1137.0,8.7,,,,39.14,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Курск35001,RU000A0ZYCD1,2.0,1966.2,98.31,98.31,98.31,98.31,17.45,98.31,8.83,98.31,2.0,97.88,97.87,98.31,4226271.8,2708906.8,4226271.8,2025-10-12,1046.0,8.83,,,,19.85,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВБРР Б1P1,RU000A0ZYCJ8,6.0,325302.5,100.0,100.11,100.11,100.11,42.15,100.09,8.6,100.11,325.0,100.04,100.04,100.11,830309.0,830309.0,830309.0,2020-10-12,509.0,8.61,,,,42.38,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КрасЯрКр13,RU000A0ZYCM2,7.0,112627.0,97.9,98.0,97.9,97.9,18.93,97.94,8.66,98.0,115.0,97.07,97.07,97.9,522248.1,512548.1,522248.1,2024-10-03,1424.0,8.65,,,,19.57,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РН БАНК1Р2,RU000A0ZYCQ3,2.0,68865.0,99.16,100.3,100.3,100.3,40.98,99.8,8.4,99.16,69.0,,101.02,100.3,0.0,2696317.8,0.0,2020-10-14,512.0,8.78,,,,42.37,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТКХ БП1,RU000A0ZYCR1,5.0,1212952.0,98.9,99.5,99.0,99.0,44.14,98.94,9.68,99.5,1226.0,99.0,98.96,99.0,1534563.9,1335937.0,1534563.9,2027-09-30,801.0,9.71,,,,44.88,2021-10-07,2019-04-08,1000.0,SUR,,9.6341,,2021-10-12,RUB
EQOB,2019-04-08,Карелия 18,RU000A0ZYCZ4,35.0,298715.1,97.51,98.06,97.66,97.66,13.15,97.62,9.05,98.06,306.0,,97.73,97.66,0.0,579530.1,0.0,2023-10-15,1144.0,9.07,,,,19.95,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КЕБ Б01P01,RU000A0ZYDA5,3.0,267471.6,100.55,100.95,100.55,100.55,48.3,100.93,9.35,100.94,265.0,,100.93,100.55,0.0,520814.3,0.0,2019-10-17,183.0,8.57,,,,51.11,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрнфБО1P8,RU000A0ZYDD9,7.0,5864957.0,95.5,96.0,95.95,95.95,37.23,95.5,8.92,95.55,6136.0,95.58,95.58,95.95,5874530.6,5869752.6,5874530.6,2025-10-09,1819.0,9.02,,,,39.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Газпнф1P3R,RU000A0ZYDS7,79.0,30112273.9,98.16,99.25,98.33,98.36,36.13,98.51,8.58,98.77,30567.0,98.51,98.51,98.36,30112273.9,30112273.9,30112273.9,2022-10-17,1108.0,8.52,,,,39.14,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СвердлОб4,RU000A0ZYDU3,1.0,4879.5,97.59,97.59,97.59,97.59,14.77,97.59,8.62,97.59,5.0,97.06,97.07,97.59,1381180.5,1346338.0,1381180.5,2025-10-22,1368.0,8.62,,,,19.2,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ДрктЛиз1P1,RU000A0ZYE96,10.0,93668.0,99.49,99.81,99.72,99.72,30.41,99.65,16.09,99.49,94.0,,99.57,99.72,0.0,530719.3,0.0,2020-10-22,498.0,16.15,,,,37.4,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансФ1P04,RU000A0ZYEB1,13.0,296179.8,100.5,100.8,100.5,100.68,47.47,100.74,10.39,100.56,294.0,,100.73,100.68,0.0,519791.8,0.0,2027-10-14,511.0,10.21,,,,52.36,2020-10-22,2019-04-08,1000.0,SUR,,10.3056,,2020-10-27,RUB
EQOB,2019-04-08,ГПБ БО-17,RU000A0ZYEE5,5.0,727411.6,98.65,99.32,98.99,98.99,34.85,99.1,8.62,99.32,734.0,99.27,99.27,98.99,10158389.2,7315265.8,10158389.2,2024-10-31,836.0,8.57,,,,39.67,2021-10-31,2019-04-08,1000.0,SUR,,8.6028,,2021-11-02,RUB
EQOB,2019-04-08,СэтлГрБ1P1,RU000A0ZYEQ9,18.0,1003640.1,100.26,100.31,100.31,100.31,17.81,100.26,9.91,100.31,1001.0,100.26,100.26,100.31,1003640.1,1003640.1,1003640.1,2022-10-27,821.0,9.93,,,,24.18,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,НАО 2017,RU000A0ZYF61,11.0,790721.0,97.89,98.05,97.89,97.96,12.82,97.98,9.11,98.05,807.0,97.98,97.98,97.96,790721.0,790721.0,790721.0,2024-11-07,768.0,9.06,,,,19.45,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,КрасЯрКр14,RU000A0ZYFB8,3.0,14687.4,97.71,98.0,97.98,97.98,12.89,97.92,8.62,97.71,15.0,97.23,97.49,97.98,1232841.4,530323.5,1232841.4,2024-10-31,1452.0,8.64,,,,19.55,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МТС 001P-3,RU000A0ZYFC6,21.0,570472.2,98.0,99.51,99.51,99.51,31.85,99.04,8.01,98.4,576.0,99.04,99.04,99.51,570472.2,570472.2,570472.2,2022-11-03,1129.0,8.17,,,,38.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Ростел1P3R,RU000A0ZYG52,34.0,21822392.5,97.6,97.75,97.74,97.74,29.32,97.7,8.61,97.75,22336.0,97.7,97.7,97.74,21822392.5,21822392.5,21822392.5,2027-11-09,1139.0,8.63,,,,38.39,2022-11-15,2019-04-08,1000.0,SUR,,8.5948,,2022-11-18,RUB
EQOB,2019-04-08,СаратОбл17,RU000A0ZYG60,11.0,159339.7,97.11,97.99,97.8,97.8,8.88,97.75,8.96,97.3,163.0,,97.61,97.8,0.0,538803.4,0.0,2024-11-20,1426.0,8.97,,,,20.19,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АльфаБО-22,RU000A0ZYGB6,4.0,1229460.0,99.15,99.15,99.15,99.15,29.96,99.15,8.84,99.15,1240.0,,99.33,99.15,0.0,1751231.0,0.0,2032-12-04,555.0,8.84,,,,40.61,2020-11-25,2019-04-08,1000.0,SUR,,8.8156,,2020-11-27,RUB
EQOB,2019-04-08,ОрлОбл2017,RU000A0ZYGM3,5.0,306573.6,99.19,99.6,99.58,99.58,2.5,99.21,8.75,99.59,309.0,,99.3,99.58,0.0,550109.5,0.0,2022-11-26,907.0,8.91,,,,20.69,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТойотаБ1P1,RU000A0ZYHH1,12.0,21703063.1,99.0,99.55,99.55,99.55,28.23,99.51,8.51,99.46,21811.0,99.51,99.51,99.55,21703063.1,21703063.1,21703063.1,2020-12-02,562.0,8.54,,,,40.36,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГПБ БО-15,RU000A0ZYHK5,9.0,599801.5,99.9,100.0,100.0,99.99,28.05,99.97,8.15,99.9,600.0,99.96,99.97,99.99,627773.5,612788.5,627773.5,2020-12-01,562.0,8.17,,,,39.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЛевенгукБ1,RU000A0ZYHW0,8.0,37044.6,102.8,103.0,102.8,102.8,14.38,102.9,13.98,102.99,36.0,,102.48,102.8,0.0,502134.4,0.0,2027-11-22,609.0,13.91,,,,37.4,2021-03-01,2019-04-08,1000.0,SUR,,13.9237,,2021-03-04,RUB
EQOB,2019-04-08,СПбГО35001,RU000A0ZYHX8,15.0,186811.5,95.58,96.04,96.02,96.02,26.16,95.8,8.79,95.59,195.0,,95.93,96.02,0.0,511295.3,0.0,2025-05-28,1655.0,8.84,,,,38.39,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ННовгор 17,RU000A0ZYJ00,6.0,9951.4,99.0,100.0,100.0,99.63,7.55,99.51,8.35,99.0,10.0,,,99.63,0.0,0.0,0.0,2022-12-05,907.0,8.56,,,,20.19,,2019-04-08,1000.0,SUR,,,,,RUB
