BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,ТойотаБ1P1,RU000A0ZYHH1,33.0,2457250.0,100.05,100.5,100.3,100.3,11.47,100.3,7.95,100.05,2450.0,100.3,100.3,100.3,2457250.0,2457250.0,2457250.0,2020-12-02,476.0,7.95,,,,40.36,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ БО-15,RU000A0ZYHK5,3.0,383337.0,100.35,100.35,100.35,100.35,11.62,100.35,7.86,100.35,382.0,100.31,100.31,100.35,522628.9,522628.9,522628.9,2020-12-01,475.0,7.86,,,,40.11,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛевенгукБ1,RU000A0ZYHW0,6.0,17540.5,103.1,103.2,103.15,103.15,20.96,103.18,13.42,103.19,17.0,,103.18,103.15,0.0,558186.6,0.0,2027-11-22,522.0,13.39,,,,37.4,2021-03-01,2019-07-24,1000.0,SUR,,13.3535,,2021-03-04,RUB
EQOB,2019-07-24,СПбГО35001,RU000A0ZYHX8,12.0,99505966.4,99.41,99.59,99.59,99.59,10.34,99.47,7.94,99.5,100006.0,99.5,99.5,99.59,99505966.4,99505966.4,99505966.4,2025-05-28,1620.0,7.97,,,,38.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ННовгор 17,RU000A0ZYJ00,50.0,4404167.8,99.8,100.0,99.8,99.8,11.1,99.89,8.44,99.95,4409.0,99.89,99.89,99.8,4404167.8,4404167.8,4404167.8,2022-12-05,817.0,8.4,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТамбовОб17,RU000A0ZYJ18,21.0,1283770.9,98.9,99.59,98.9,98.9,8.77,98.98,8.52,99.56,1297.0,98.98,98.98,98.9,1283770.9,1283770.9,1283770.9,2025-12-05,1577.0,8.5,,,,19.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСХБ БО 4P,RU000A0ZYJ42,4.0,326637.0,100.5,100.54,100.5,100.5,11.1,100.5,7.85,100.54,325.0,100.29,100.3,100.5,1227608.4,900655.8,1227608.4,2020-12-09,483.0,7.85,,,,40.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,80192039.1,99.5,99.64,99.51,99.51,10.2,99.5,7.96,99.5,80595.0,99.5,99.5,99.51,80388775.8,80388775.8,80388775.8,2052-10-23,1353.0,7.96,,,,18.95,2023-11-29,2019-07-24,1000.0,SUR,,7.9304,,2023-12-06,RUB
EQOB,2019-07-24,Ульян.об17,RU000A0ZYJB0,56.0,10073830.0,99.2,99.98,99.25,99.25,12.43,99.29,8.58,99.36,10146.0,99.29,99.29,99.25,10073830.0,10073830.0,10073830.0,2024-12-07,1273.0,8.57,,,,20.42,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Совком БО5,RU000A0ZYJR6,6.0,55220.0,100.4,100.4,100.4,100.4,12.16,100.4,8.24,100.4,55.0,100.4,100.4,100.4,1689731.8,1086328.0,1689731.8,2027-11-25,134.0,8.24,,,,46.12,2019-12-05,2019-07-24,1000.0,SUR,,7.9419,,2019-12-10,RUB
EQOB,2019-07-24,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2000839.78,106.37,106.37,106.37,106.37,13.23,106.37,-13.08,106.37,3898.0,106.32,106.32,106.37,18446441.69,18446441.69,18446441.69,2046-04-28,87.0,-13.08,,,,13.84,2019-10-28,2019-07-24,482.56,SUR,,,,,RUB
EQOB,2019-07-24,МаниМенБ1,RU000A0ZYJX4,17.0,366638.4,99.54,99.89,99.55,99.55,18.03,99.63,16.12,99.55,368.0,,99.58,99.55,0.0,503875.9,0.0,2020-12-04,132.0,15.86,,,,34.9,2019-12-06,2019-07-24,1000.0,SUR,,15.3016,,2019-12-13,RUB
EQOB,2019-07-24,ВТБ Б-1-3,RU000A0ZYKG7,35.0,1526966.5,100.21,100.54,100.27,100.27,6.66,100.39,7.63,100.4,1521.0,100.39,100.39,100.27,1526966.5,1526966.5,1526966.5,2019-12-23,150.0,7.32,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Оренб35004,RU000A0ZYKH5,8.0,699870.9,100.99,102.0,100.99,100.99,9.19,100.99,8.24,102.0,693.0,100.84,100.99,100.99,1600268.9,730167.9,1600268.9,2027-12-02,1999.0,8.24,,,,20.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Автодор1P2,RU000A0ZYKM5,29.0,6347723.4,100.0,100.1,100.08,100.08,8.88,100.07,8.01,100.01,6343.0,100.07,100.07,100.08,6347723.4,6347723.4,6347723.4,2019-12-13,142.0,8.03,,,,40.39,,2019-07-24,1000.0,SUR,,,7.8181,,RUB
EQOB,2019-07-24,КалинОбл17,RU000A0ZYKU8,11.0,106031.2,99.05,99.1,99.05,99.05,7.8,99.09,8.39,99.1,107.0,,99.03,99.05,0.0,1300296.5,0.0,2024-12-17,1507.0,8.38,,,,19.72,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ХМАО 11,RU000A0ZYKW4,1.0,51000.0,100.0,100.0,100.0,100.0,6.04,100.0,7.82,100.0,51.0,,98.77,100.0,0.0,1418398.3,0.0,2024-12-17,1148.0,7.82,,,,18.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КЧР 2017,RU000A0ZYL22,19.0,8869880.1,101.21,101.29,101.28,101.28,8.34,101.29,8.63,101.28,8757.0,101.29,101.29,101.28,8869880.1,8869880.1,8869880.1,2024-12-18,1401.0,8.63,,,,21.69,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МгдОбл2017,RU000A0ZYL48,6.0,307506.5,99.5,99.55,99.5,99.5,7.67,99.52,8.5,99.55,309.0,99.45,99.45,99.5,30252594.2,29830238.5,30252594.2,2022-12-25,776.0,8.49,,,,19.95,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФПКГарИнP3,RU000A0ZYL55,1.0,1009.5,100.95,100.95,100.95,100.95,12.23,100.95,10.48,100.95,1.0,,100.67,100.95,0.0,526515.4,0.0,2020-12-16,147.0,10.48,,,,63.58,2019-12-18,2019-07-24,1000.0,SUR,,10.1405,,2019-12-23,RUB
EQOB,2019-07-24,РСГ-ФинБ4,RU000A0ZYLB6,44.0,2234602.2,99.95,100.0,99.95,99.95,10.25,99.98,11.33,99.97,2235.0,99.98,99.98,99.95,2234602.2,2234602.2,2234602.2,2020-12-17,484.0,11.3,,,,54.85,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Газпнф1P4R,RU000A0ZYLC4,13.0,412961.6,99.45,99.54,99.49,99.49,7.17,99.51,7.97,99.45,415.0,,99.41,99.49,0.0,502018.0,0.0,2024-12-12,1635.0,7.96,,,,38.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,iСЛТ 1Р1,RU000A0ZYLD2,53.0,2632548.1,97.18,97.5,97.45,97.45,10.25,97.45,13.89,97.42,2701.0,97.47,97.47,97.45,2632548.1,2632548.1,2632548.1,2020-12-17,402.0,13.89,,,,54.85,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФПК 1P-02,RU000A0ZYLF7,2.0,2002.9,99.4,100.89,100.89,100.15,7.22,100.3,7.58,99.4,2.0,99.92,99.97,100.15,9336712.9,6956885.5,9336712.9,2027-12-09,1107.0,7.79,,,,38.64,2022-12-15,2019-07-24,1000.0,SUR,,7.556,,2022-12-20,RUB
EQOB,2019-07-24,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,388028391.2,100.28,100.63,100.48,100.48,7.64,100.3,7.77,100.55,386875.0,100.3,100.3,100.48,388028391.2,388028391.2,388028391.2,2020-06-18,323.0,7.99,,,,40.89,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,13388.5,102.98,102.99,102.99,102.99,11.3,102.99,11.92,102.99,13.0,,102.94,102.99,0.0,758649.2,0.0,2027-12-10,1023.0,11.92,,,,31.16,2022-12-16,2019-07-24,1000.0,SUR,,11.8799,,2022-12-21,RUB
EQOB,2019-07-24,iУОМЗ БО-2,RU000A0ZYLL5,3.0,7059.5,100.85,100.85,100.85,100.85,8.36,100.85,8.77,100.85,7.0,100.85,100.85,100.85,647457.0,647457.0,647457.0,2020-12-18,489.0,8.77,,,,46.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ БО-25,RU000A0ZYM05,33.0,2583157.8,98.41,100.63,100.63,100.63,6.14,99.77,7.66,100.04,2589.0,99.77,99.77,100.63,2583157.8,2583157.8,2583157.8,2020-12-26,500.0,8.33,,,,40.11,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДФФ 1Р-01,RU000A0ZYM21,30.0,672365.4,98.34,98.7,98.59,98.59,6.44,98.59,8.77,98.7,682.0,98.59,98.59,98.59,672365.4,672365.4,672365.4,2022-12-20,1105.0,8.77,,,,40.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-07,RU000A0ZYNY4,23.0,2536168.4,98.1,98.32,98.31,98.31,1.13,98.3,9.12,98.32,2580.0,98.3,98.3,98.31,2536168.4,2536168.4,2536168.4,2032-12-31,1113.0,9.12,,,,20.57,2023-01-13,2019-07-24,1000.0,SUR,,9.0843,,2023-01-18,RUB
EQOB,2019-07-24,ТрансКонБ1,RU000A0ZYPG6,7.0,416067.0,99.3,99.3,99.3,99.3,37.19,99.3,7.94,99.3,419.0,99.1,99.13,99.3,1254597.9,1076533.8,1254597.9,2023-01-19,887.0,7.94,,,,37.4,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СистемБ1P7,RU000A0ZYQY7,86.0,18952311.8,101.17,101.35,101.24,101.24,47.4,101.25,9.31,101.3,18719.0,101.25,101.25,101.24,18952311.8,18952311.8,18952311.8,2028-01-21,505.0,9.3,,,,49.86,2021-01-29,2019-07-24,1000.0,SUR,,9.2327,,2021-02-03,RUB
EQOB,2019-07-24,БСК 1P1,RU000A0ZYR18,24.0,1083719.9,98.5,98.7,98.7,98.7,18.2,98.7,8.85,98.5,1098.0,98.7,98.7,98.7,1083719.9,1083719.9,1083719.9,2023-01-27,1003.0,8.85,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-08,RU000A0ZYR91,35.0,6422119.6,97.83,98.0,97.83,97.86,17.95,97.97,9.55,97.94,6555.0,97.97,97.97,97.86,6422119.6,6422119.6,6422119.6,2033-01-18,968.0,9.49,,,,20.94,2022-08-02,2019-07-24,1000.0,SUR,,9.5286,,2022-08-05,RUB
EQOB,2019-07-24,ГПБ БО-18,RU000A0ZYRX7,3.0,153062.5,98.75,98.75,98.75,98.75,33.07,98.75,8.16,98.75,155.0,98.91,98.91,98.75,11566850.5,8551497.5,11566850.5,2023-02-12,839.0,8.16,,,,36.94,2022-02-12,2019-07-24,1000.0,SUR,,8.1321,,2022-02-15,RUB
EQOB,2019-07-24,ГПБ БО-19,RU000A0ZYRY5,4.0,131739.5,99.05,99.29,99.05,99.05,33.07,99.05,8.02,99.06,133.0,99.18,99.18,99.05,1011667.7,952084.4,1011667.7,2023-02-12,840.0,8.02,,,,36.94,2022-02-12,2019-07-24,1000.0,SUR,,7.9946,,2022-02-15,RUB
EQOB,2019-07-24,ЖКИнвБО01,RU000A0ZYSS5,21.0,236218.8,99.61,100.97,100.03,100.15,54.08,100.41,14.44,100.95,236.0,,100.51,100.15,0.0,554817.0,0.0,2021-03-05,521.0,14.15,,,,69.81,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Роснфт2P4,RU000A0ZYT40,23.0,2500568.1,99.14,99.5,99.45,99.45,32.88,99.39,7.83,99.14,2516.0,99.39,99.39,99.45,2500568.1,2500568.1,2500568.1,2028-02-03,1124.0,7.85,,,,37.4,2023-02-09,2019-07-24,1000.0,SUR,,7.7989,,2023-02-14,RUB
EQOB,2019-07-24,Мегафон1P4,RU000A0ZYTM6,4.0,4863482.0,99.1,99.25,99.25,99.23,30.77,99.23,7.86,99.25,4901.0,99.18,99.2,99.23,6807959.1,5658461.6,6807959.1,2021-02-15,535.0,7.87,,,,35.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД 1Р-05R,RU000A0ZYU05,15.0,410057.8,97.4,97.7,97.7,97.7,31.0,97.4,7.9,97.4,421.0,,97.4,97.7,0.0,508431.8,0.0,2033-02-01,1877.0,7.97,,,,36.4,2026-02-10,2019-07-24,1000.0,SUR,,7.8951,,2026-02-13,RUB
EQOB,2019-07-24,АЛЬФА БО40,RU000A0ZYU21,5.0,31984.1,99.95,99.96,99.96,99.96,30.61,99.95,7.51,99.95,32.0,,99.58,99.96,0.0,541715.6,0.0,2033-03-04,542.0,7.51,,,,36.85,2021-02-23,2019-07-24,1000.0,SUR,,7.4688,,2021-02-26,RUB
EQOB,2019-07-24,ЛидерИнБП2,RU000A0ZYU39,7.0,44838.9,103.8,104.44,104.44,104.44,49.36,104.28,8.8,103.8,43.0,,104.09,104.44,0.0,504839.4,0.0,2023-02-15,518.0,8.91,,,,58.34,2021-02-17,2019-07-24,1000.0,SUR,,8.7259,,2021-02-22,RUB
EQOB,2019-07-24,СберБ БО4R,RU000A0ZYUJ0,61.0,3675196.5,98.99,99.53,99.0,99.0,27.41,99.12,7.56,99.53,3708.0,99.12,99.12,99.0,3674201.2,3674201.2,3674201.2,2021-08-27,706.0,7.49,,,,34.41,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрнфБО1P9,RU000A0ZYUS1,55.0,3446813.8,98.5,98.99,98.88,98.88,29.19,98.59,7.78,98.99,3496.0,98.59,98.59,98.88,3446813.8,3446813.8,3446813.8,2022-02-21,852.0,7.91,,,,35.65,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГазпромКБ1,RU000A0ZYUV5,1.0,14700.0,98.0,98.0,98.0,98.0,28.99,98.0,7.74,98.0,15.0,98.02,98.02,98.0,717520.7,717520.7,717520.7,2028-02-15,1662.0,7.74,,,,35.65,2025-02-18,2019-07-24,1000.0,SUR,,7.7289,,2025-02-21,RUB
EQOB,2019-07-24,ГазпромКБ4,RU000A0ZYV04,3.0,4899.2,97.51,98.45,98.45,97.98,28.99,97.98,7.63,98.0,5.0,,97.86,97.98,0.0,527439.7,0.0,2028-02-15,1662.0,7.74,,,,35.65,2025-02-18,2019-07-24,1000.0,SUR,,7.6238,,2025-02-21,RUB
EQOB,2019-07-24,Роснфт2P5,RU000A0ZYVU5,8.0,1525892.6,97.17,98.25,98.25,98.25,29.0,97.81,7.91,98.24,1560.0,97.85,97.71,98.25,46035097.6,17160823.9,46035097.6,2028-02-18,1409.0,8.03,,,,36.4,2024-02-23,2019-07-24,1000.0,SUR,,7.8882,,2024-02-28,RUB
EQOB,2019-07-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,19.42,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1842.0,14.63,,,,34.65,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИнфВотч1P1,RU000A0ZYW94,11.0,324692.3,102.74,102.99,102.75,102.75,19.56,102.75,9.65,102.99,316.0,,102.75,102.75,0.0,590804.9,0.0,2020-03-04,215.0,9.65,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Система1P8,RU000A0ZYWU3,4.0,25100.5,100.4,100.45,100.45,100.45,35.48,100.4,5.25,100.4,25.0,100.39,100.39,100.45,1331155.4,1299027.4,1331155.4,2028-02-23,42.0,5.69,,,,46.12,2019-09-04,2019-07-24,1000.0,SUR,,4.7002,,2019-09-09,RUB
EQOB,2019-07-24,МТС 1P-05,RU000A0ZYWX7,5.0,29643.9,98.7,98.9,98.9,98.9,27.23,98.81,7.82,98.89,30.0,,98.89,98.9,0.0,938501.8,0.0,2021-09-01,709.0,7.86,,,,35.4,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МТС 1P-06,RU000A0ZYWY5,8.0,212011.8,96.93,97.29,97.1,97.1,27.81,97.1,8.05,97.29,218.0,97.01,97.01,97.1,930292.8,876990.6,930292.8,2025-02-26,1663.0,8.05,,,,36.15,,2019-07-24,1000.0,SUR,,,,,RUB
TQOD,2019-07-24,Совком 2В3,RU000A0ZYWZ2,2.0,19950.0,99.75,99.75,99.75,99.75,3.16,99.75,8.45,99.75,200.0,,99.75,99.75,0.0,8262288.27,0.0,2029-02-21,2409.0,8.45,,,,4.11,,2019-07-24,100.0,USD,,,,,USD
EQOB,2019-07-24,ФПК 1P-03,RU000A0ZYX69,11.0,620721.9,97.29,97.3,97.3,97.3,27.62,97.29,8.0,97.3,638.0,97.29,97.29,97.3,620721.9,620721.9,620721.9,2028-02-23,1543.0,8.01,,,,35.9,2024-08-28,2019-07-24,1000.0,SUR,,7.9854,,2024-09-02,RUB
EQOB,2019-07-24,РСХБ БО-5Р,RU000A0ZYXJ4,74.0,1855770.4,98.91,99.4,99.4,99.4,26.96,99.24,7.8,99.39,1870.0,99.24,99.24,99.4,1855770.4,1855770.4,1855770.4,2022-03-09,866.0,7.87,,,,36.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Газпнф1P6R,RU000A0ZYXV9,3.0,480200.0,98.0,98.0,98.0,98.0,26.04,98.0,7.87,98.0,490.0,98.0,98.0,98.0,901590.0,901590.0,901590.0,2024-03-07,1426.0,7.87,,,,35.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Ростел1P4R,RU000A0ZYYE3,2.0,1012634.5,97.65,97.75,97.75,97.75,25.66,97.65,7.88,97.65,1037.0,97.49,97.46,97.75,4994299.5,1578874.5,4994299.5,2028-03-03,1428.0,7.91,,,,35.65,2024-03-08,2019-07-24,1000.0,SUR,,7.8635,,2024-03-13,RUB
EQOB,2019-07-24,ИКС5Фин1P3,RU000A0ZZ083,3.0,1392596.8,99.4,99.68,99.68,99.68,22.85,99.65,7.56,99.4,1401.0,99.35,99.39,99.68,2532516.1,1464083.1,2532516.1,2033-03-08,238.0,7.61,,,,34.65,2020-03-24,2019-07-24,1000.0,SUR,,7.4728,,2020-03-27,RUB
EQOB,2019-07-24,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,56328.4,98.59,98.98,98.89,98.89,9.62,98.82,14.47,98.98,57.0,,98.74,98.89,0.0,504581.7,0.0,2021-03-25,553.0,14.52,,,,32.41,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЭлемЛиз1P1,RU000A0ZZ0L6,43.0,418081.59,100.35,101.0,100.4,100.4,4.42,100.66,10.52,100.69,710.0,,100.64,100.4,0.0,537549.12,0.0,2021-03-26,322.0,10.2,,,,15.46,,2019-07-24,585.0,SUR,,,,,RUB
EQOB,2019-07-24,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,529485.0,105.85,106.0,106.0,106.0,652.05,105.9,7.97,105.85,10.0,105.75,105.9,106.0,1057510.0,794230.0,1057510.0,2020-03-22,228.0,8.13,,,,698.63,,2019-07-24,50000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберИОС5,RU000A0ZZ0Z6,1.0,20080.0,100.4,100.4,100.4,100.4,,100.4,,100.4,20.0,,101.81,100.4,0.0,3745731.0,0.0,2021-10-08,807.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберБ БО6R,RU000A0ZZ117,70.0,1370821.9,98.63,99.12,98.8,98.89,12.03,98.9,7.71,98.86,1386.0,98.9,98.9,98.89,1370821.9,1370821.9,1370821.9,2023-05-19,1229.0,7.67,,,,35.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КарМаниБ2,RU000A0ZZ1F6,142.0,1877112.1,101.56,102.95,101.79,101.84,3.95,102.13,15.42,102.95,1838.0,102.13,102.13,101.84,1877112.1,1877112.1,1877112.1,2023-05-10,415.0,15.08,,,,13.59,2020-10-22,2019-07-24,1000.0,SUR,,15.1909,,2020-10-29,RUB
EQOB,2019-07-24,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,49985.5,98.0,98.55,98.55,98.55,20.95,98.01,8.02,98.0,51.0,97.46,97.46,98.55,1085730.4,1075021.6,1085730.4,2023-03-31,582.0,8.39,,,,34.65,2021-04-02,2019-07-24,1000.0,SUR,,7.963,,2021-04-07,RUB
EQOB,2019-07-24,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,8407906.8,96.2,96.35,96.35,96.35,3.83,96.2,8.48,96.29,8740.0,96.2,96.2,96.35,8407906.8,8407906.8,8407906.8,2033-03-18,1577.0,8.52,,,,18.32,2024-09-27,2019-07-24,1000.0,SUR,,8.4573,,2024-10-02,RUB
EQOB,2019-07-24,ТрнфБО1P10,RU000A0ZZ349,4.0,168058.1,98.25,99.33,99.33,99.33,19.75,98.28,7.46,98.27,171.0,,98.53,99.33,0.0,516310.9,0.0,2021-10-08,747.0,8.01,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД 1Р-06R,RU000A0ZZ4P9,18.0,174015066.0,98.16,98.3,98.2,98.2,18.47,98.26,7.96,98.16,177099.0,98.26,98.26,98.2,174015066.0,174015066.0,174015066.0,2033-04-04,1195.0,7.94,,,,36.15,2023-04-17,2019-07-24,1000.0,SUR,,7.9468,,2023-04-20,RUB
EQOB,2019-07-24,РСХБ 01Т1,RU000A0ZZ4T1,53.0,1758346.8,94.65,94.99,94.99,94.98,22.44,94.89,10.11,94.99,1853.0,94.89,94.89,94.98,1758346.8,1758346.8,1758346.8,,2195.0,10.13,,,,44.88,2028-04-12,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСХБ 09Т1,RU000A0ZZ505,8.0,98828.9,94.8,95.35,95.0,95.0,22.19,95.03,10.11,95.29,104.0,,95.09,95.0,0.0,714115.7,0.0,,2197.0,10.1,,,,44.88,2028-04-13,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Пионер 1P3,RU000A0ZZ547,5.0,61726.9,100.9,101.25,100.9,100.91,29.26,101.19,11.18,101.25,61.0,,100.98,100.91,0.0,553383.2,0.0,2021-04-23,260.0,10.75,,,,29.92,2020-04-24,2019-07-24,1000.0,SUR,,10.9831,,2020-04-29,RUB
EQOB,2019-07-24,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,6939.0,99.02,99.4,99.4,99.4,16.67,99.13,8.04,99.02,7.0,99.18,99.18,99.4,39777230.4,39777230.4,39777230.4,2028-04-24,1201.0,8.12,,,,38.39,2023-05-01,2019-07-24,1000.0,SUR,,8.0205,,2023-05-04,RUB
EQOB,2019-07-24,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,727528.0,99.52,99.54,99.54,99.54,16.67,99.53,7.99,99.52,731.0,99.51,99.51,99.54,936399.4,928449.6,936399.4,2028-04-24,1201.0,7.99,,,,38.39,2023-05-01,2019-07-24,1000.0,SUR,,7.9751,,2023-05-04,RUB
EQOB,2019-07-24,СберИОС10,RU000A0ZZ5U6,1.0,29070.0,96.9,96.9,96.9,96.9,,96.9,,96.9,30.0,97.43,97.43,96.9,4411549.0,4411549.0,4411549.0,2021-11-19,849.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РедСофт1P1,RU000A0ZZ695,28.0,529690.6,100.21,100.69,100.5,100.5,27.62,100.51,14.0,100.53,527.0,100.51,100.51,100.5,529690.6,529690.6,529690.6,2020-05-11,274.0,13.98,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Якут-10 об,RU000A0ZZ7E6,5.0,495493.9,98.9,99.0,98.9,98.9,12.82,98.9,8.11,98.99,501.0,98.84,98.87,98.9,565388.3,544766.4,565388.3,2025-05-15,1229.0,8.11,,,,18.82,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102945.0,102.4,103.49,103.49,103.49,95.89,102.95,9.92,102.4,2.0,103.01,103.02,103.49,721040.0,566590.0,721040.0,2021-07-08,280.0,10.67,,,,575.34,2020-05-14,2019-07-24,50000.0,SUR,,-98.2643,,2020-05-19,RUB
EQOB,2019-07-24,КАМАЗ БО10,RU000A0ZZ877,1.0,55055.0,100.1,100.1,100.1,100.1,13.54,100.1,8.48,100.1,55.0,,100.08,100.1,0.0,699582.0,0.0,2033-05-10,125.0,8.48,,,,43.23,2019-11-26,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,253740.0,101.4,101.61,101.61,101.61,0.0,101.5,13.72,101.4,5.0,101.06,101.07,101.61,1364345.0,1010655.0,1364345.0,2023-05-04,284.0,13.88,,,,616.44,2020-05-19,2019-07-24,50000.0,SUR,,13.5846,,2020-05-22,RUB
EQOB,2019-07-24,КраснодКр2,RU000A0ZZ8X4,6.0,8926.6,99.18,99.19,99.19,99.19,10.45,99.18,8.08,99.18,9.0,,98.67,99.19,0.0,2661262.0,0.0,2025-06-03,1360.0,8.09,,,,19.02,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-10,RU000A0ZZ984,24.0,30903509.5,97.4,97.74,97.65,97.65,10.82,97.65,8.98,97.74,31648.0,97.65,97.65,97.65,30903509.5,30903509.5,30903509.5,2033-05-20,2974.0,8.98,,,,20.94,,2019-07-24,1000.0,SUR,,9.6318,,2022-06-08,RUB
EQOB,2019-07-24,СберИОС11,RU000A0ZZ992,2.0,978000.0,97.8,97.8,97.8,97.8,,97.8,,97.8,1000.0,97.84,97.63,97.8,2805939.7,2311939.7,2805939.7,2021-12-24,884.0,0.0,,,,0.35,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СамарОбл14,RU000A0ZZ9P8,1.0,984.0,98.4,98.4,98.4,98.4,8.37,98.4,8.15,98.4,1.0,,98.41,98.4,0.0,9920255.0,0.0,2026-06-04,1266.0,8.15,,,,18.57,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РЖД 1Р-07R,RU000A0ZZ9R4,10.0,3868681.3,97.8,98.19,98.19,98.19,8.2,98.19,7.9,97.8,3940.0,98.19,98.19,98.19,3868681.3,3868681.3,3868681.3,2033-05-26,1514.0,7.9,,,,36.4,2024-06-06,2019-07-24,1000.0,SUR,,7.8817,,2024-06-11,RUB
EQOB,2019-07-24,УрКаПБО4P,RU000A0ZZ9W4,25.0,27673542.7,98.7,98.87,98.87,98.87,8.44,98.86,8.2,98.84,27994.0,98.86,98.86,98.87,27673542.7,27673542.7,27673542.7,2023-06-09,1240.0,8.21,,,,38.39,,2019-07-24,1000.0,SUR,,,,,RUB
