BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-04,ГПБ БО-13,RU000A0JXTF6,2.0,202200.0,101.0,101.2,101.2,101.2,26.54,101.15,8.3,101.0,200.0,,101.18,101.2,0.0,869141.0,0.0,2020-06-14,877.0,8.32,,,,43.37,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КаркадеБ03,RU000A0JXTH2,33.0,1312507.9,100.5,100.75,100.5,100.5,7.12,100.59,13.76,100.69,1423.0,100.58,100.58,100.5,1312507.9,1312507.9,1312507.9,2020-06-10,472.0,13.68,,,,30.86,,2017-10-04,917.0,SUR,,,,,RUB
EQOB,2017-10-04,ОткрФКББП3,RU000A0JXTN0,8.0,32785282.1,99.48,100.6,100.6,100.6,36.95,99.5,11.81,99.48,32950.0,99.52,99.5,100.6,34416163.5,32798217.3,34416163.5,2020-06-17,872.0,12.31,,,,121.83,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЧТПЗ 1P4,RU000A0JXTY7,2.0,9018.0,100.2,100.2,100.2,100.2,25.99,100.2,9.08,100.2,9.0,,100.2,100.2,0.0,29422921.1,0.0,2027-06-08,1150.0,9.08,,,,44.63,2021-06-15,2017-10-04,1000.0,SUR,,,,,RUB
TQOD,2017-10-04,RUS-47,RU000A0JXU14,3.0,11300000.0,102.25,102.8,102.25,102.25,2945.8333,102.7273,5.09,102.75,55.0,102.1493,102.1745,102.25,2196604794.55,2149636562.55,2196604794.55,2047-06-23,,5.06,,,,5250.0,,2017-10-04,200000.0,USD,,,,,USD
EQOB,2017-10-04,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,99527589.5,100.4,100.45,100.45,100.45,24.69,100.4,8.78,100.45,99131.0,100.37,100.4,100.45,235011835.2,105057572.7,235011835.2,2021-06-18,1157.0,8.8,,,,43.63,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСХБ БО 2P,RU000A0JXUC1,8.0,138145046.0,100.55,100.6,100.55,100.55,23.7,100.56,8.65,100.6,137372.0,100.56,100.56,100.55,138247784.6,138245792.6,138247784.6,2021-06-21,1163.0,8.64,,,,43.13,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КОМИ 14 об,RU000A0JXUD9,9.0,214220944.1,101.61,102.45,101.61,101.61,1.84,102.35,8.32,102.0,209310.0,102.39,102.35,101.61,365653314.1,214221969.1,365653314.1,2024-06-25,1815.0,8.16,,,,20.94,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,БинбанкБП4,RU000A0JXUT5,22.0,5410640.0,98.0,98.5,98.5,98.5,0.31,98.38,14.11,98.0,5500.0,98.38,98.38,98.5,5410640.0,5410640.0,5410640.0,2018-07-03,262.0,14.3,,,,9.47,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СИНХФБО1P1,RU000A0JXVE5,3.0,10047500.0,100.45,100.5,100.45,100.45,20.73,100.48,8.97,100.5,10000.0,100.46,100.46,100.45,55303720.0,55303720.0,55303720.0,2022-07-05,1425.0,8.96,,,,44.38,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЦентрИБ1Р2,RU000A0JXVS5,1.0,3776000.0,100.0,100.0,100.0,100.0,18.87,100.0,9.77,100.0,3776.0,,100.0,100.0,0.0,11802000.0,0.0,2018-08-17,306.0,9.77,,,,49.94,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОбувьрусБ1,RU000A0JXVY3,42.0,15046460.2,100.95,101.64,101.6,101.6,31.64,101.07,14.4,101.2,14887.0,101.07,101.07,101.6,15046460.2,15046460.2,15046460.2,2020-07-15,579.0,14.77,,,,74.79,2019-07-17,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,БинбанкБП5,RU000A0JXXV5,1.0,1000.0,100.0,100.0,100.0,100.0,3.97,100.0,11.73,100.0,1.0,,99.44,100.0,0.0,678153.8,0.0,2018-07-21,278.0,11.73,,,,9.16,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-П03,RU000A0JXY44,23.0,10471512.3,100.3,100.57,100.4,100.4,17.97,100.52,11.07,100.55,10417.0,100.52,100.52,100.4,10471512.3,10471512.3,10471512.3,2022-07-29,1372.0,11.04,,,,26.8,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КраснодКр1,RU000A0JXYS9,11.0,27509710.2,102.67,103.5,103.5,103.5,12.72,103.33,8.09,103.25,26604.0,103.4,103.4,103.5,27509710.2,27509710.2,27509710.2,2024-08-09,1706.0,8.13,,,,23.09,,2017-10-04,1000.0,SUR,,,,,RUB
TQOD,2017-10-04,СибГосБ2P1,RU000A0JXZM9,5.0,8900.0,100.0,100.0,100.0,100.0,0.94,100.0,8.37,100.0,89.0,,100.069,100.0,0.0,671894.97,0.0,2020-08-19,948.0,8.37,,,,4.09,,2017-10-04,100.0,USD,,,,,USD
TQOD,2017-10-04,ГТЛК 1P-05,RU000A0JY023,7.0,63177.98,101.8998,101.9,101.9,101.9,4.7,101.9,4.48,101.8998,62.0,101.9252,101.9106,101.9,7148931.51,4428142.54,7148931.51,2024-08-21,1403.0,4.48,,,,12.22,,2017-10-04,1000.0,USD,,,,,USD
EQOB,2017-10-04,МФ МарЭл17,RU000A0JY031,9.0,44460239.3,100.43,101.5,101.0,100.72,8.25,101.44,8.64,101.5,43818.0,101.47,101.47,100.72,45579757.2,44532304.3,45579757.2,2024-08-21,1619.0,8.53,,,,21.44,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛнССМУБ1P2,RU000A0ZYA66,10.0,36136035.8,100.0,100.24,100.24,100.23,4.66,100.1,9.17,100.24,36099.0,100.1,100.1,100.23,36136035.8,36136035.8,36136035.8,2022-09-09,1219.0,9.22,,,,22.31,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСГ-ФинБ3,RU000A0ZYA74,18.0,219998607.8,100.09,100.1,100.1,100.1,6.9,100.1,13.64,100.09,219780.0,100.1,100.1,100.1,219998607.8,219998607.8,219998607.8,2020-09-11,917.0,13.64,,,,66.07,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-14,RU000A0ZYAE3,3.0,7805744.0,100.8,101.0,100.8,100.8,3.45,100.81,8.25,101.0,7743.0,100.87,100.89,100.8,11287696.4,10664241.4,11287696.4,2020-09-19,977.0,8.25,,,,41.65,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК 1P-06,RU000A0ZYAP9,25.0,2529390124.5,107.4,107.7,107.5,107.52,4.03,107.55,8.94,107.5,2351927.0,107.55,107.55,107.52,2529390124.5,2529390124.5,2529390124.5,2032-09-01,2005.0,8.93,,,,26.18,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КарМаниБ1,RU000A0ZYAQ7,14.0,1330308.3,100.24,100.25,100.25,100.25,6.05,100.25,18.21,100.25,1327.0,100.25,100.25,100.25,1330308.3,1330308.3,1330308.3,2022-10-25,621.0,18.21,,,,14.44,2019-10-05,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КемерОбл17,RU000A0ZYB40,4.0,191764.0,100.4,100.4,100.4,100.4,1.8,100.4,8.36,100.4,191.0,100.39,100.39,100.4,19140168.0,18316984.0,19140168.0,2024-09-26,1615.0,8.36,,,,20.44,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-24,RU000A0ZYB73,2.0,100850000.0,100.85,100.85,100.85,100.85,1.84,100.85,8.23,100.85,100000.0,100.6,100.66,100.85,220926983.8,183063089.0,220926983.8,2020-09-26,984.0,8.23,,,,41.65,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АльфаБО-21,RU000A0ZYBM4,6.0,2617967.3,100.13,100.5,100.2,100.24,0.46,100.5,8.44,100.13,2605.0,100.33,100.49,100.24,20395326.8,2959322.3,20395326.8,2032-10-13,992.0,8.32,,,,41.86,2020-10-04,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСХБ БО 3P,RU000A0ZYBT9,7.0,4030044.5,100.2,100.21,100.2,100.2,0.23,100.2,8.51,100.21,4022.0,100.19,100.2,100.2,5173015.0,4735402.5,5173015.0,2021-09-28,1266.0,8.51,,,,41.88,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛСР БО 1Р3,RU000A0ZYBV5,18.0,759042.8,100.1,100.19,100.1,100.11,0.25,100.14,9.28,100.19,758.0,100.14,100.14,100.11,759042.8,759042.8,759042.8,2022-09-27,1375.0,9.27,,,,22.44,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 24018,SU24018RMFS2,330.0,278752983.36,100.505,100.547,100.53,100.53,28.09,100.524,8.11,100.535,277306.0,100.522,100.522,100.53,278752983.36,278752983.36,278752983.36,2017-12-27,84.0,8.14,,,10.46,52.16,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 24019,SU24019RMFS0,157.0,112604784.34,102.681,102.844,102.749,102.749,47.64,102.745,9.03,102.844,109596.0,102.745,102.745,102.749,112604784.34,112604784.34,112604784.34,2019-10-16,659.0,9.04,8.51,,10.35,51.61,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 25081,SU25081RMFS9,168.0,110249911.05,99.505,99.579,99.535,99.569,10.7,99.556,7.79,99.579,110742.0,99.556,99.556,99.569,110249911.05,110249911.05,110249911.05,2018-01-31,119.0,7.72,,,6.2,30.92,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26204,SU26204RMFS6,140.0,82974265.73,99.981,100.01,99.99,99.99,4.11,99.991,7.65,99.99,82982.0,99.991,99.991,99.99,82974265.73,82974265.73,82974265.73,2018-03-15,162.0,7.65,,,7.5,37.4,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26205,SU26205RMFS3,84.0,457701028.0,100.402,100.62,100.55,100.551,34.98,100.589,7.56,100.6,455053.0,100.582,100.582,100.551,457701028.0,457701028.0,457701028.0,2021-04-14,1116.0,7.54,,,7.6,37.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26207,SU26207RMFS9,108.0,4394647599.97,104.402,104.85,104.607,104.608,10.94,104.641,7.59,104.499,4199675.0,104.643,104.643,104.608,4394647599.97,4394647599.97,4394647599.97,2027-02-03,2450.0,7.59,,,8.15,40.64,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26208,SU26208RMFS7,117.0,12552139.19,100.05,100.297,100.151,100.151,7.19,100.155,7.51,100.297,12528.0,100.193,100.193,100.151,12552139.19,12552139.19,12552139.19,2019-02-27,492.0,7.51,,,7.5,37.4,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26209,SU26209RMFS5,45.0,2667904.4,100.457,100.999,100.7,100.7,14.58,100.904,7.56,100.924,2644.0,100.904,100.904,100.7,2667904.4,2667904.4,2667904.4,2022-07-20,1480.0,7.51,,,7.6,37.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26210,SU26210RMFS3,66.0,34764671.05,98.655,98.939,98.822,98.822,20.87,98.831,7.52,98.939,35176.0,98.831,98.831,98.822,34764671.05,34764671.05,34764671.05,2019-12-11,740.0,7.52,,,6.8,33.91,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26211,SU26211RMFS1,53.0,6135721.75,97.732,97.999,97.737,97.737,12.08,97.751,7.66,97.947,6262.0,97.983,97.983,97.737,6135721.75,6135721.75,6135721.75,2023-01-25,1629.0,7.66,,,7.0,34.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26212,SU26212RMFS9,84.0,759386293.08,96.742,97.099,96.955,96.956,12.17,96.976,7.62,96.743,782784.0,97.011,97.011,96.956,759386293.08,759386293.08,759386293.08,2028-01-19,2684.0,7.61,,,7.05,35.15,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26214,SU26214RMFS5,94.0,5820372.56,97.367,97.722,97.648,97.648,22.09,97.625,7.53,97.722,5962.0,97.624,97.624,97.648,5820372.56,5820372.56,5820372.56,2020-05-27,884.0,7.54,,,6.4,31.91,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26215,SU26215RMFS2,91.0,644980489.12,97.602,98.1,97.917,98.062,8.05,97.922,7.58,97.997,658794.0,97.903,97.903,98.062,644980489.12,644980489.12,644980489.12,2023-08-16,1775.0,7.58,,,7.0,34.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26216,SU26216RMFS0,86.0,290713499.46,98.885,99.05,99.0,99.05,25.7,99.003,7.5,98.89,293642.0,99.003,99.003,99.05,290713499.46,290713499.46,290713499.46,2019-05-15,553.0,7.5,,,6.7,33.41,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26217,SU26217RMFS8,155.0,67105894.96,100.01,100.398,100.3,100.3,8.63,100.292,7.54,100.199,66918.0,100.281,100.281,100.3,67105894.96,67105894.96,67105894.96,2021-08-18,1243.0,7.55,,,7.5,37.4,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26218,SU26218RMFS6,150.0,39339842.14,107.304,107.98,107.8,107.824,0.0,107.86,7.73,107.309,36503.0,107.772,107.772,107.824,39339842.14,39339842.14,39339842.14,2031-09-17,3155.0,7.72,,,8.5,42.38,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26219,SU26219RMFS4,36.0,226201884.44,101.356,101.831,101.603,101.604,1.49,101.583,7.64,101.637,222389.0,101.715,101.715,101.604,226201884.44,226201884.44,226201884.44,2026-09-16,2420.0,7.64,,,7.75,38.64,,2017-10-04,1000.0,SUR,,,,,RUB
AUCT,2017-10-04,ОФЗ 26220,SU26220RMFS2,15.0,8925724292.39,99.72,99.82,99.7779,,22.71,,7.59,99.82,8945591.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26220,SU26220RMFS2,32.0,50075417.65,99.401,99.89,99.773,99.788,22.71,99.805,7.59,99.402,50151.0,99.849,99.849,99.788,50075417.65,50075417.65,50075417.65,2022-12-07,1569.0,7.58,,,7.4,36.9,,2017-10-04,1000.0,SUR,,,,,RUB
AUCT,2017-10-04,ОФЗ 26221,SU26221RMFS0,41.0,19904485204.77,99.451,99.7001,99.5224,,48.73,,7.9,99.7001,19999999.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,50.21,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26221,SU26221RMFS0,285.0,2319258324.23,99.311,99.947,99.896,99.896,48.73,99.609,7.86,99.646,2325693.0,99.723,99.723,99.896,2319258324.23,2319258324.23,2319258324.23,2033-03-23,3232.0,7.89,,,7.7,50.21,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 26222,SU26222RMFS8,39.0,827318624.47,97.45,97.84,97.8,97.8,29.96,97.78,7.65,97.64,846227.0,97.766,97.766,97.8,827318624.47,827318624.47,827318624.47,2024-10-16,1998.0,7.65,,,7.1,34.04,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29006,SU29006RMFS2,141.0,1950681217.34,108.57,108.718,108.57,108.572,16.28,108.595,9.18,108.622,1796070.0,108.608,108.608,108.572,1950681217.34,1950681217.34,1950681217.34,2025-01-29,1930.0,9.18,7.68,,10.61,52.9,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29007,SU29007RMFS0,34.0,562196997.02,111.802,112.494,112.435,112.435,6.0,112.205,8.66,112.494,501948.0,112.003,112.003,112.435,562196997.02,562196997.02,562196997.02,2027-03-03,2328.0,8.69,7.96,,10.42,51.96,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29008,SU29008RMFS8,8.0,417023.55,113.6,113.693,113.619,113.619,52.7,113.63,9.75,113.693,367.0,113.471,113.602,113.619,1805324.15,506664.15,1805324.15,2029-10-03,2488.0,9.75,7.88,,11.45,57.09,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29009,SU29009RMFS6,20.0,2432559.76,116.22,116.582,116.54,116.54,41.61,116.279,9.54,116.49,2092.0,116.279,116.279,116.54,2432559.76,2432559.76,2432559.76,2032-05-05,2794.0,9.57,8.0,,11.42,56.94,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29010,SU29010RMFS4,25.0,237866714.32,116.75,117.0,116.75,116.75,30.39,116.751,9.56,116.999,203738.0,116.751,116.751,116.75,237866714.32,237866714.32,237866714.32,2034-12-06,3046.0,9.56,7.85,,11.32,56.44,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29011,SU29011RMFS2,192.0,312228310.42,104.221,104.298,104.28,104.28,18.0,104.255,8.52,104.221,299415.0,104.279,104.279,104.28,312228310.42,312228310.42,312228310.42,2020-01-29,764.0,8.54,8.26,,10.43,52.01,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 29012,SU29012RMFS0,138.0,425822282.48,103.5,103.699,103.645,103.645,37.61,103.613,9.62,103.662,410837.0,103.648,103.648,103.645,425822282.48,425822282.48,425822282.48,2022-11-16,1453.0,9.63,7.83,,10.32,51.46,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46012,SU46012RMFS9,1.0,1019.0,101.9,101.9,101.9,101.9,3.22,101.9,7.16,101.9,1.0,,99.659,101.9,0.0,502280.82,0.0,2029-09-05,2691.0,7.16,,,8.386,83.63,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46014,SU46014RMFS5,6.0,14980.54,99.501,100.0,99.501,99.621,3.36,99.87,7.94,99.999,30.0,,99.875,99.621,0.0,2952795.15,0.0,2018-08-29,235.0,7.32,,,7.0,17.45,,2017-10-04,500.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46018,SU46018RMFS6,3.0,1581199.0,96.9,96.95,96.9,96.9,6.23,96.947,7.81,96.95,1631.0,96.948,96.948,96.9,1616125.38,1616125.38,1616125.38,2021-11-24,1060.0,7.8,,,6.5,16.21,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46019,SU46019RMFS4,5.0,378009.32,94.502,94.503,94.502,94.502,4.31,94.502,8.26,94.503,1000.0,94.463,94.5,94.502,4618867.38,4062375.32,4618867.38,2019-03-20,341.0,8.26,,,2.005,8.0,,2017-10-04,400.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46020,SU46020RMFS2,11.0,434807.2,90.504,91.348,91.348,91.348,9.26,91.155,7.97,90.504,477.0,,91.111,91.348,0.0,2408962.11,0.0,2036-02-06,3648.0,7.99,,,6.9,34.41,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46021,SU46021RMFS0,4.0,227654.8,97.637,98.2,98.2,98.127,3.84,98.127,7.36,97.637,464.0,98.216,98.196,98.127,2610574.49,689335.55,2610574.49,2018-08-08,304.0,7.46,,,5.0,12.47,,2017-10-04,500.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 46022,SU46022RMFS8,8.0,114306.16,90.01,90.75,90.75,90.715,12.66,90.719,7.9,90.749,126.0,,90.9,90.715,0.0,501768.08,0.0,2023-07-19,1656.0,7.91,,,6.0,31.07,,2017-10-04,1000.0,SUR,,,,,RUB
TQOB,2017-10-04,ОФЗ 52001,SU52001RMFS3,30.0,19961053.49,95.72,95.98,95.8,95.8,3.25,95.802,3.32,95.979,18431.0,95.802,95.802,95.8,19961053.49,19961053.49,19961053.49,2023-08-16,1996.0,3.32,4.14,4.18,2.5,14.1,,2017-10-04,1130.45,SUR,,,,,RUB
TQOD,2017-10-04,RUS-28,XS0088543193,2.0,3530.0,176.2,176.7999,176.2,176.2,35.4167,176.5,3.94,176.7999,2.0,176.2741,176.3256,176.2,13656384.59,4179971.11,13656384.59,2028-06-24,,3.92,,,,63.75,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,RUS-18,XS0089375249,1.0,2152.0,107.5999,107.5999,107.5999,107.5999,21.3889,107.5999,1.46,107.5999,2.0,107.6745,107.5452,107.5999,15712259.11,7073258.3,15712259.11,2018-07-24,,1.46,,,,55.0,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,RUS-30,XS0114288789,1.0,568.1,119.6,119.6,119.6,119.6,0.0004,119.6,,119.6,1000.0,119.3965,119.4334,119.6,1966934.9,1792217.48,1966934.9,2030-03-31,,0.0,,,,0.0178,,2017-10-04,0.475,USD,,,,,USD
TQOD,2017-10-04,GAZPR-34,XS0191754729,1.0,27400.0,137.0,137.0,137.0,137.0,37.375,137.0,5.24,137.0,20.0,136.9279,136.9279,137.0,11097238.68,11097238.68,11097238.68,2034-04-28,,5.24,,,,43.125,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,VEB-20,XS0524610812,2.0,2180.8,108.88,109.2,109.2,109.2,16.2964,109.04,3.36,108.88,2.0,108.4702,107.9721,109.2,10105247.25,2055693.83,10105247.25,2020-07-09,,3.42,,,,34.51,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,VTB Eur,XS0810596832,1.0,2051100.0,113.95,113.95,113.95,113.95,31.1389,113.95,,113.95,1800.0,,112.3384,113.95,0.0,2653907928.02,0.0,,,0.0,,,,47.5,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,PSB Fin-7,XS0851672435,24.0,30672.2,93.0,98.0,98.0,98.0,41.9333,95.8506,11.43,93.9299,32.0,95.8506,95.8506,98.0,1777070.6,1777070.6,1777070.6,2019-11-06,,12.7,,,,51.0,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,TMK CAP-20,XS0911599701,5.0,23242.21,105.5,106.0001,105.5,105.5138,0.1875,105.6464,,106.0001,22.0,,105.9297,105.5138,0.0,1655149.36,0.0,2020-04-03,,0.0,,,,33.75,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,CBOM-18,XS0924078453,3.0,3855.7,96.3,96.4899,96.4899,96.3925,34.075,96.3925,12.33,96.3,4.0,95.6809,95.9722,96.3925,2997293.08,2059856.57,2997293.08,2018-11-13,,12.44,,,,43.5,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,UBRDCapDes,XS0948666770,8.0,9045.0,100.0,101.0,100.0,100.375,32.3333,100.4999,12.15,101.0,9.0,100.35,100.3461,100.375,813342.96,755298.31,813342.96,2018-12-27,,11.68,,,,60.0,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,Veb-23,XS0993162683,4.0,80816.3,107.75,107.94,107.94,107.94,21.9524,107.7551,4.43,107.75,75.0,107.9293,107.7565,107.94,91609678.09,5429930.92,91609678.09,2023-11-21,,4.46,,,,29.71,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,PSB Fin-9,XS1086084123,22.0,541949.66,70.9999,81.9893,81.9893,81.9893,18.6667,79.8159,17.56,70.9999,679.0,79.8159,79.8159,81.9893,31399208.44,31399208.44,31399208.44,2021-07-30,,18.54,,,,52.5,,2017-10-04,1000.0,USD,,,,,USD
EQOB,2017-10-04,BCS 09/18,XS1269959034,6.0,672240.0,105.0,105.3,105.0,105.0,,105.04,,105.0,8.0,104.9,104.96,105.0,1678424.0,1427496.0,1678424.0,2018-09-10,,0.0,,,,15000.0,,2017-10-04,80000.0,SUR,,,,,RUB
TQOD,2017-10-04,AKBars-18,XS1272198265,1.0,1035.0,103.5,103.5,103.5,103.5,12.8889,103.5,3.7,103.5,1.0,,103.8116,103.5,0.0,12473309.32,0.0,2018-08-06,,3.7,,,,40.0,,2017-10-04,1000.0,USD,,,,,USD
TQOD,2017-10-04,BCS 07/19,XS1327117633,2.0,2556.28,102.1027,102.4,102.4,102.4,13.8542,102.2514,,102.1027,2.0,102.5893,102.5893,102.4,889972.98,889972.98,889972.98,2019-07-12,,0.0,,,,30.3472,,2017-10-04,1250.0,USD,,,,,USD
TQOD,2017-10-04,BCS 12/18,XS1327118284,3.0,14843.75,107.5,108.0,107.5,107.5,,107.9545,,108.0,11.0,108.1752,108.1892,107.5,2116144.48,1959498.85,2116144.48,2018-12-11,,0.0,,,,43.75,,2017-10-04,1250.0,USD,,,,,USD
TQOD,2017-10-04,BIN-19,XS1379311761,13.0,98748.39,98.4998,98.98,98.98,98.98,1.6528,98.7484,,98.4998,100.0,98.7484,98.7484,98.98,5721234.86,5721234.86,5721234.86,2019-03-27,,0.0,,,,42.5,,2017-10-04,1000.0,USD,,,,,USD
EQOB,2017-10-04,BCS 10/19,XS1434175730,1.0,80000.0,100.0,100.0,100.0,100.0,4849.3151,100.0,,100.0,1.0,99.63,99.55,100.0,1912832.0,1353944.0,1912832.0,2019-10-10,,0.0,,,,5013.6986,,2017-10-04,80000.0,SUR,,,,,RUB
EQOB,2017-10-04,BCS06/20,XS1604405545,2.0,723415.0,103.14,103.55,103.14,103.14,15342.4658,103.35,,103.55,2.0,102.62,102.62,103.14,3950730.0,3950730.0,3950730.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-04,350000.0,SUR,,,,,RUB
TQOD,2017-10-04,BCS 06/23,XS1637911451,14.0,66027.5,101.0,104.5,101.9499,101.9499,,101.5808,,104.5,52.0,101.5808,101.5808,101.9499,3825468.3,3825468.3,3825468.3,2023-06-30,,0.0,,,,38.0137,,2017-10-04,1250.0,USD,,,,,USD
TQOD,2017-10-04,BCS30/6/23,XS1654213294,3.0,5081.0,101.4999,101.98,101.98,101.6599,,101.62,,101.5,4.0,100.77,100.4592,101.6599,2566273.41,1828362.16,2566273.41,2023-06-30,,0.0,,,,25.38,,2017-10-04,1250.0,USD,,,,,USD
EQOB,2017-10-04,BCS PFGR,XS1675776014,20.0,10031760.0,101.32,101.36,101.36,101.36,,101.33,,101.32,99.0,101.33,101.33,101.36,10031760.0,10031760.0,10031760.0,2027-08-23,,0.0,,,,487.67,,2017-10-04,100000.0,SUR,,,,,RUB
