BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,ГПБ БО-10,RU000A0JUV08,1.0,20000.0,100.0,100.0,100.0,100.0,30.19,100.0,6.95,100.0,20.0,,100.01,100.0,0.0,702068.5,0.0,2024-09-26,23.0,6.95,,,,34.56,2020-03-26,2020-03-03,1000.0,SUR,,6.9551,,2021-03-30,RUB
EQOB,2020-03-03,ПромсвбБО8,RU000A0JUVG6,8.0,261502.5,100.15,100.25,100.25,100.25,43.87,100.19,6.45,100.15,261.0,100.31,100.23,100.25,1483522.5,655518.7,1483522.5,2021-03-28,25.0,7.35,,,,50.86,2020-03-28,2020-03-03,1000.0,SUR,,5.5753,,2020-04-01,RUB
TQCB,2020-03-03,РСХБ БО14,RU000A0JUW72,2.0,25605.0,102.3,102.5,102.5,102.5,11.56,102.42,6.5,102.3,25.0,102.5,102.5,102.5,1515958.0,1433911.0,1515958.0,2024-09-30,859.0,6.53,,,,18.45,2022-10-03,2020-03-03,1000.0,SUR,,6.4742,,2022-10-05,RUB
EQOB,2020-03-03,Карелия 17,RU000A0JUWJ8,33.0,272777.55,100.48,100.88,100.7,100.7,1.51,100.51,5.18,100.66,2714.0,,100.54,100.7,0.0,508445.37,0.0,2020-04-08,36.0,7.18,,,,2.72,,2020-03-03,100.0,SUR,,,5.059,,RUB
EQOB,2020-03-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,362.35,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,37.0,0.0,,,,375.22,2020-04-09,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АльфаБО-15,RU000A0JV0U1,1.0,2000.0,100.0,100.0,100.0,100.0,19.73,100.0,7.47,100.0,2.0,,101.36,100.0,0.0,520997.5,0.0,2029-11-13,429.0,7.47,,,,36.65,2021-05-25,2020-03-03,1000.0,SUR,,7.439,,2021-05-27,RUB
EQOB,2020-03-03,ОткрФКББ05,RU000A0JV1D5,3.0,2924.3,97.0,97.93,97.5,97.5,0.02,97.48,3.44,97.93,3.0,,96.01,97.5,0.0,500236.8,0.0,2020-12-02,274.0,3.47,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РоснфтБО3,RU000A0JV1X3,2.0,117395.0,110.75,110.75,110.75,110.75,22.92,110.75,6.82,110.75,106.0,112.17,110.43,110.75,13026809.3,543332.0,13026809.3,2024-11-28,1424.0,6.82,,,,46.87,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ БО-30,RU000A0JV3Q3,3.0,9094.6,100.67,101.79,101.79,101.79,14.09,101.05,5.85,101.0,9.0,,101.41,101.79,0.0,510091.5,0.0,2024-12-13,532.0,6.38,,,,17.33,2021-09-17,2020-03-03,1000.0,SUR,,5.8136,,2021-09-21,RUB
EQOB,2020-03-03,ОткрФКББ07,RU000A0JV573,1.0,909.9,90.99,90.99,90.99,90.99,0.01,90.99,5.2,90.99,1.0,,88.12,90.99,0.0,541939.8,0.0,2022-01-13,681.0,5.2,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВЭБлизБ04,RU000A0JV8D0,1.0,959.1,95.91,95.91,95.91,95.91,3.97,95.91,10.79,95.91,1.0,,104.33,95.91,0.0,502893.8,0.0,2025-01-31,334.0,10.79,,,,28.87,2021-02-05,2020-03-03,1000.0,SUR,,10.6349,,2021-02-10,RUB
EQOB,2020-03-03,ВЭБлизБ07,RU000A0JV9H9,2.0,2070.2,102.42,104.6,104.6,104.6,1.08,103.51,6.92,102.42,2.0,,104.04,104.6,0.0,505634.9,0.0,2025-02-20,1539.0,7.19,,,,39.44,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГТЛК БО-04,RU000A0JVA10,5.0,1532053.7,102.9,103.25,103.1,103.1,17.93,103.24,7.16,103.24,1484.0,103.08,103.06,103.1,2805894.4,2029182.3,2805894.4,2025-03-06,1115.0,7.12,,,,19.9,2023-09-07,2020-03-03,1000.0,SUR,,7.1322,,2023-09-12,RUB
EQOB,2020-03-03,ОткрФКБОП2,RU000A0JVC67,10.0,85976.2,98.02,100.95,100.0,100.0,0.04,99.97,0.01,100.95,86.0,,99.35,100.0,0.0,625881.1,0.0,2020-04-07,35.0,0.32,,,,0.05,,2020-03-03,1000.0,SUR,,,0.0104,,RUB
EQOB,2020-03-03,О'КЕЙ-Б05,RU000A0JVD17,10.0,370824.9,100.48,100.65,100.51,100.51,38.26,100.49,6.61,100.65,369.0,,100.51,100.51,0.0,762887.9,0.0,2020-04-21,49.0,6.76,,,,52.36,,2020-03-03,1000.0,SUR,,,6.4255,,RUB
EQOB,2020-03-03,РусГидро09,RU000A0JVD25,10.0,29047.2,103.74,103.74,103.74,103.74,27.33,103.74,6.26,103.74,28.0,,104.26,103.74,0.0,1342870.3,0.0,2025-04-15,1014.0,6.26,,,,37.4,2023-04-18,2020-03-03,1000.0,SUR,,6.2434,,2023-04-21,RUB
EQOB,2020-03-03,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,339.71,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,58.0,0.0,,,,359.02,2020-04-30,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Финанс-М 1,RU000A0JVE65,9.0,5629.9,40.0,49.0,49.0,49.0,15.12,43.31,930.23,40.0,13.0,,59.83,49.0,0.0,725710.3,0.0,2030-06-12,113.0,0.0,,,,39.89,2020-06-24,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Якут-07 об,RU000A0JVEH8,26.0,71207.67,101.03,102.44,102.04,102.04,0.97,101.65,2.06,101.51,467.0,,101.73,102.04,0.0,533036.57,0.0,2020-05-14,72.0,4.05,,,,4.65,,2020-03-03,150.0,SUR,,,2.0405,,RUB
EQOB,2020-03-03,ИРКУТ БО-5,RU000A0JVF64,2.0,142334.0,100.2,100.25,100.2,100.2,26.67,100.24,8.56,100.25,142.0,,100.42,100.2,0.0,500102.4,0.0,2020-05-21,79.0,8.37,,,,47.12,,2020-03-03,1000.0,SUR,,,8.2868,,RUB
EQOB,2020-03-03,РостелБО-1,RU000A0JVFC6,10.0,115706.0,100.01,103.25,103.2,103.2,21.66,102.39,6.71,100.01,113.0,,100.87,103.2,0.0,506369.8,0.0,2025-05-16,1579.0,6.9,,,,38.64,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОткрФКББ10,RU000A0JVFS2,1.0,920.0,92.0,92.0,92.0,92.0,0.02,92.0,6.91,92.0,1.0,,,92.0,0.0,0.0,0.0,2021-06-02,456.0,6.91,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТрансФБО39,RU000A0JVHH1,3.0,9306.3,103.33,103.99,103.99,103.99,30.7,103.4,10.29,103.33,9.0,,103.89,103.99,0.0,1747504.4,0.0,2025-06-04,430.0,10.81,,,,67.32,2021-06-09,2020-03-03,1000.0,SUR,,10.1276,,2021-06-17,RUB
EQOB,2020-03-03,СамарОбл11,RU000A0JVK00,7.0,116099.65,101.78,102.1,101.78,101.78,6.37,102.07,6.36,102.09,455.0,,102.03,101.78,0.0,523662.39,0.0,2020-06-18,104.0,5.34,,,,7.73,,2020-03-03,250.0,SUR,,,,,RUB
EQOB,2020-03-03,КОМИ 12 об,RU000A0JVKF9,24.0,69563.04,104.04,105.94,105.94,105.34,3.69,105.4,6.02,105.01,165.0,,104.82,105.34,0.0,529961.8,0.0,2021-06-23,390.0,6.53,,,,23.14,,2020-03-03,400.0,SUR,,,,,RUB
EQOB,2020-03-03,БелгОб2015,RU000A0JVL33,9.0,18014.42,101.73,102.39,102.33,102.33,2.18,101.78,5.48,102.39,177.0,,102.17,102.33,0.0,509632.53,0.0,2020-06-30,116.0,7.24,,,,3.15,,2020-03-03,100.0,SUR,,,,,RUB
EQOB,2020-03-03,Оренб35003,RU000A0JVM81,67.0,307660.0,122.13,125.21,124.95,124.94,20.71,124.56,5.75,122.53,247.0,,124.16,124.94,0.0,510285.8,0.0,2025-07-03,1011.0,5.87,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ПолюсБ2,RU000A0JVM99,6.0,30124.7,105.3,108.2,108.2,108.09,17.9,107.59,5.76,105.31,28.0,,108.24,108.09,0.0,3836984.8,0.0,2025-07-03,463.0,6.23,,,,60.33,2021-07-08,2020-03-03,1000.0,SUR,,5.6622,,2021-07-15,RUB
TQCB,2020-03-03,ПолюсБ3,RU000A0JVMB4,16.0,104344.6,105.32,107.96,107.96,107.95,17.9,107.57,5.94,107.96,97.0,,107.71,107.95,0.0,913358.9,0.0,2025-07-03,463.0,6.24,,,,60.33,2021-07-08,2020-03-03,1000.0,SUR,,5.842,,2021-07-15,RUB
TQCB,2020-03-03,ПолюсБ1,RU000A0JVMD0,2.0,2152.0,107.1,108.1,107.1,107.1,17.9,107.6,6.6,108.1,2.0,,108.23,107.1,0.0,507606.2,0.0,2025-07-03,463.0,6.22,,,,60.33,2021-07-08,2020-03-03,1000.0,SUR,,6.4922,,2021-07-15,RUB
EQOB,2020-03-03,Лента БО-3,RU000A0JVP05,9.0,60645.3,99.47,101.5,101.5,101.35,6.55,101.08,5.6,101.49,60.0,,100.87,101.35,0.0,500302.3,0.0,2025-07-24,325.0,6.09,,,,36.15,2021-01-28,2020-03-03,1000.0,SUR,,5.5348,,2021-02-01,RUB
EQOB,2020-03-03,НижгорОб10,RU000A0JVPR3,56.0,3583235.82,102.63,102.84,102.84,102.77,0.9,102.81,6.16,102.81,11618.0,102.81,102.81,102.77,3583235.82,3583235.82,3583235.82,2020-08-23,170.0,6.23,,,,9.09,,2020-03-03,300.0,SUR,,,,,RUB
EQOB,2020-03-03,БалтЛизБО2,RU000A0JVRM0,12.0,19340.95,97.23,102.0,98.98,99.65,9.75,99.18,9.02,97.23,39.0,,,99.65,0.0,0.0,0.0,2021-09-02,512.0,8.87,,,,9.97,,2020-03-03,500.0,SUR,,,,,RUB
EQOB,2020-03-03,Удмурт2015,RU000A0JVSY3,96.0,398293.91,103.55,104.53,104.2,104.2,19.85,104.21,6.0,104.53,546.0,,104.11,104.2,0.0,535622.01,0.0,2020-09-17,189.0,5.98,,,,24.08,,2020-03-03,700.0,SUR,,,,,RUB
EQOB,2020-03-03,ВлгОб35006,RU000A0JVU65,30.0,3660069.26,102.7,102.99,102.7,102.7,2.57,102.7,6.47,102.99,14255.0,102.7,102.7,102.7,3660069.26,3660069.26,3660069.26,2020-10-30,182.0,6.47,,,,7.32,,2020-03-03,250.0,SUR,,,,,RUB
EQOB,2020-03-03,ПропфинБО1,RU000A0JVUB7,1.0,9180.0,102.0,102.0,102.0,102.0,53.78,102.0,9.58,102.0,9.0,,,102.0,0.0,0.0,0.0,2020-10-02,202.0,9.58,,,,64.82,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Новсиб 7об,RU000A0JVUD3,2.0,163209.75,109.5,109.5,109.5,109.5,12.97,109.5,5.19,109.5,271.0,,109.01,109.5,0.0,527591.43,0.0,2022-10-10,450.0,5.19,,,,17.36,,2020-03-03,550.0,SUR,,,,,RUB
EQOB,2020-03-03,Хакас2015,RU000A0JVUH4,46.0,131700.58,102.73,103.94,103.52,103.52,3.62,103.05,6.46,103.89,639.0,,103.22,103.52,0.0,501644.18,0.0,2020-10-11,214.0,7.28,,,,6.18,,2020-03-03,200.0,SUR,,,,,RUB
EQOB,2020-03-03,СистемБ1P1,RU000A0JVUK8,11.0,20998.2,104.55,105.64,104.91,104.91,39.27,104.99,7.3,105.44,20.0,,104.83,104.91,0.0,516826.6,0.0,2025-09-30,685.0,7.26,,,,48.62,2022-04-05,2020-03-03,1000.0,SUR,,7.2756,,2022-04-08,RUB
EQOB,2020-03-03,ВымпелКБО3,RU000A0JVUP7,4.0,15143.7,91.37,96.25,95.01,91.98,3.95,94.65,9.96,96.25,16.0,,96.47,91.98,0.0,2221811.2,0.0,2025-10-03,219.0,10.65,,,,4.99,2020-10-09,2020-03-03,1000.0,SUR,,9.7262,,2020-10-14,RUB
EQOB,2020-03-03,Мордовия02,RU000A0JVV49,93.0,1247614.44,103.5,104.48,104.0,104.0,5.42,103.84,7.23,103.7,4005.0,103.84,103.84,104.0,1247614.44,1247614.44,1247614.44,2020-10-14,216.0,7.51,,,,10.28,,2020-03-03,300.0,SUR,,,,,RUB
TQCB,2020-03-03,iРОСНАНО 6,RU000A0JVVA7,8.0,52549.1,113.51,114.92,114.92,114.92,47.26,114.24,6.32,113.9,46.0,,114.7,114.92,0.0,88714196.1,0.0,2022-10-13,818.0,6.59,,,,62.33,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Волгогр 08,RU000A0JVVR1,10.0,119264.08,102.71,102.97,102.93,102.94,3.72,102.81,6.29,102.96,290.0,,102.88,102.94,0.0,508618.2,0.0,2020-10-19,145.0,6.6,,,,13.54,,2020-03-03,400.0,SUR,,,,,RUB
EQOB,2020-03-03,РЖД БО-02,RU000A0JVW71,2.0,12302.4,100.67,102.89,100.67,100.67,40.2,100.64,6.28,102.89,12.0,,102.49,100.67,0.0,500140.2,0.0,2025-10-16,51.0,6.5,,,,55.85,2020-04-23,2020-03-03,1000.0,SUR,,5.5396,,2020-04-30,RUB
EQOB,2020-03-03,ГТЛК БО-05,RU000A0JVWD9,14.0,140298.0,112.75,113.15,112.75,113.14,11.75,113.14,7.18,113.15,124.0,,112.95,113.14,0.0,1538393.8,0.0,2025-10-17,1115.0,7.06,,,,27.42,2023-10-20,2020-03-03,1000.0,SUR,,7.1548,,2023-10-25,RUB
EQOB,2020-03-03,ГТЛК БО-06,RU000A0JVWJ6,8.0,31549549.4,101.3,102.11,102.08,102.08,9.35,101.88,6.33,101.3,31026.0,101.69,101.69,102.08,31583249.1,31570008.5,31583249.1,2025-10-20,231.0,6.65,,,,23.64,2020-10-26,2020-03-03,1000.0,SUR,,6.2496,,2020-10-29,RUB
EQOB,2020-03-03,КАМАЗ БО-4,RU000A0JVZC4,3.0,100135.6,100.1,100.8,100.1,100.14,20.75,100.14,7.62,100.8,100.0,,100.72,100.14,0.0,688946.1,0.0,2020-11-23,258.0,7.56,,,,38.15,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПКТ 01,RU000A0JW0S4,6.0,3671499.9,104.89,104.9,104.9,104.9,27.64,104.9,6.68,104.89,3500.0,104.87,104.91,104.9,6116274.0,4049404.9,6116274.0,2025-12-09,276.0,6.68,,,,65.32,2020-12-15,2020-03-03,1000.0,SUR,,6.6124,,2020-12-18,RUB
EQOB,2020-03-03,Агронова01,RU000A0JW118,2.0,23011.3,99.91,100.55,100.55,100.55,17.47,100.05,6.62,99.91,23.0,,100.51,100.55,0.0,503532.7,0.0,2020-12-17,107.0,8.42,,,,42.38,2020-06-18,2020-03-03,1000.0,SUR,,6.3855,,2020-06-22,RUB
EQOB,2020-03-03,АтомэнпБО8,RU000A0JW175,5.0,25530.0,111.0,111.0,111.0,111.0,22.5,111.0,8.82,111.0,23.0,,,111.0,0.0,0.0,0.0,2025-12-12,1609.0,8.82,,,,55.35,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,iРОСНАНО 7,RU000A0JW1G7,5.0,164720.1,116.0,116.01,116.0,116.0,25.85,116.0,6.49,116.0,142.0,,116.31,116.0,0.0,761826.3,0.0,2022-12-16,880.0,6.49,,,,63.58,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТомскОб 55,RU000A0JW1K9,2.0,2139.8,106.99,106.99,106.99,106.99,19.26,106.99,5.83,106.99,2.0,,106.79,106.99,0.0,537131.9,0.0,2023-06-19,598.0,5.83,,,,24.68,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГТЛК БО-07,RU000A0JW1P8,3.0,139169.4,101.12,101.85,101.85,101.85,15.63,101.58,5.91,101.12,137.0,,101.43,101.85,0.0,545719.8,0.0,2025-12-16,283.0,6.26,,,,20.32,2020-12-22,2020-03-03,1000.0,SUR,,5.8478,,2020-12-25,RUB
EQOB,2020-03-03,НорНик БО5,RU000A0JW5C7,261.0,3328651.8,115.06,116.3,115.99,115.99,5.72,115.9,8.31,115.79,2872.0,115.9,115.9,115.99,3328651.8,3328651.8,3328651.8,2026-02-06,1659.0,8.33,,,,57.84,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПКТ 02,RU000A0JW5E3,3.0,2306502.0,105.9,105.9,105.9,105.9,6.46,105.9,6.68,105.9,2178.0,105.86,105.94,105.9,7396102.5,2502392.5,7396102.5,2026-02-06,335.0,6.68,,,,65.32,2021-02-12,2020-03-03,1000.0,SUR,,6.5871,,2021-02-17,RUB
EQOB,2020-03-03,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1062.9,106.29,106.29,106.29,106.29,48.3,106.29,4.82,106.29,1.0,,105.17,106.29,0.0,5589856.3,0.0,2026-03-17,358.0,4.82,,,,54.6,2021-03-23,2020-03-03,1000.0,SUR,,4.7806,,2021-03-26,RUB
TQCB,2020-03-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,56150.0,105.0,106.0,105.0,105.0,48.3,105.94,6.07,106.0,53.0,104.65,104.9,105.0,938753.8,588491.0,938753.8,2026-03-17,358.0,5.15,,,,54.6,2021-03-23,2020-03-03,1000.0,SUR,,5.9961,,2021-03-26,RUB
TQCB,2020-03-03,ЕврХол1P1R,RU000A0JWBH2,2.0,2131.1,106.41,106.7,106.41,106.41,55.58,106.56,6.32,106.7,2.0,106.53,106.76,106.41,1705579.4,617046.0,1705579.4,2021-03-23,355.0,6.17,,,,62.83,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,СИБУРХол10,RU000A0JWBK6,2.0,3145.5,104.85,104.85,104.85,104.85,46.32,104.85,5.77,104.85,3.0,,104.65,104.85,0.0,524301.2,0.0,2026-03-17,359.0,5.77,,,,52.36,2021-03-23,2020-03-03,1000.0,SUR,,5.7024,,2021-03-26,RUB
EQOB,2020-03-03,ПКТ 03,RU000A0JWBP5,3.0,3439744.6,105.23,106.1,105.23,105.23,54.79,106.1,7.39,106.1,3242.0,106.1,106.1,105.23,23873185.2,19419271.1,23873185.2,2026-03-18,356.0,6.54,,,,62.33,2021-03-24,2020-03-03,1000.0,SUR,,7.3053,,2021-03-29,RUB
TQCB,2020-03-03,РЖД БО-07,RU000A0JWC82,12.0,262914.3,100.34,100.35,100.34,100.34,43.18,100.35,5.9,100.35,262.0,,100.31,100.34,0.0,504569.8,0.0,2026-03-25,29.0,5.78,,,,51.36,2020-04-01,2020-03-03,1000.0,SUR,,4.4885,,2020-04-08,RUB
EQOB,2020-03-03,ТМК БО-5,RU000A0JWCM0,9.0,143719.3,101.01,101.3,101.3,101.3,36.0,101.21,6.84,101.01,142.0,101.07,101.07,101.3,529601.3,511395.8,529601.3,2026-04-01,210.0,7.0,,,,44.88,2020-10-07,2020-03-03,1000.0,SUR,,6.6572,,2020-10-13,RUB
EQOB,2020-03-03,РУСАЛБрБ01,RU000A0JWDN6,22.0,128566.1,98.29,99.17,99.08,99.08,0.04,98.9,8.37,98.99,130.0,,98.97,99.08,0.0,542345.3,0.0,2026-04-07,42.0,10.1,,,,0.05,2020-04-14,2020-03-03,1000.0,SUR,,7.9774,,2020-04-16,RUB
TQCB,2020-03-03,ТранснфБО5,RU000A0JWEB9,5.0,41733.3,104.3,104.49,104.3,104.3,38.19,104.33,6.14,104.49,40.0,,104.4,104.3,0.0,19179071.3,0.0,2026-04-09,383.0,6.11,,,,50.36,2021-04-15,2020-03-03,1000.0,SUR,,6.0603,,2021-04-19,RUB
TQCB,2020-03-03,ПромсвбБП1,RU000A0JWEU9,2.0,517500.0,103.5,103.5,103.5,103.5,37.26,103.5,6.98,103.5,500.0,103.21,103.21,103.5,1090895.2,1072389.7,1090895.2,2021-04-19,387.0,6.98,,,,50.61,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МиратФБО-6,RU000A0JWF22,4.0,25729.0,102.3,103.0,103.0,103.0,32.77,102.92,6.52,102.3,25.0,,102.76,103.0,0.0,503544.5,0.0,2021-04-23,393.0,6.59,,,,45.87,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БашнфтБО6,RU000A0JWGC2,8.0,161594.1,109.89,109.98,109.98,109.98,35.24,109.93,8.65,109.89,147.0,,109.71,109.98,0.0,503561.4,0.0,2026-04-29,1465.0,8.66,,,,54.35,2025-04-30,2020-03-03,1000.0,SUR,,8.6221,,2025-05-07,RUB
EQOB,2020-03-03,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,35.24,112.0,8.17,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1469.0,8.17,,,,54.35,2025-04-30,2020-03-03,1000.0,SUR,,8.1476,,2025-05-07,RUB
EQOB,2020-03-03,РосбанкБ20,RU000A0JWGS8,8.0,19670.1,95.02,98.89,98.8,98.8,2.9,98.35,7.02,95.02,20.0,,97.51,98.8,0.0,512881.6,0.0,2026-05-18,76.0,9.38,,,,4.99,2020-05-18,2020-03-03,1000.0,SUR,,6.8311,,2020-05-20,RUB
EQOB,2020-03-03,Якут-08 об,RU000A0JWGT6,14.0,126642954.0,103.3,103.4,103.4,103.4,3.38,103.4,6.14,103.3,204135.0,103.4,103.4,103.4,126642954.0,126642954.0,126642954.0,2021-05-18,291.0,6.14,,,,15.39,,2020-03-03,600.0,SUR,,,,,RUB
EQOB,2020-03-03,ЯрОбл 2016,RU000A0JWHN7,7.0,48960.48,106.88,107.5,107.5,107.49,2.41,107.37,6.06,106.88,57.0,,108.84,107.49,0.0,509385.52,0.0,2023-05-19,667.0,6.13,,,,19.95,,2020-03-03,800.0,SUR,,,,,RUB
EQOB,2020-03-03,РЖД БО-17,RU000A0JWHU2,1.0,6075.0,121.5,121.5,121.5,121.5,27.53,121.5,7.16,121.5,5.0,,,121.5,0.0,0.0,0.0,2041-04-26,2653.0,7.16,,,,49.12,2031-05-09,2020-03-03,1000.0,SUR,,7.1588,,2031-05-14,RUB
EQOB,2020-03-03,Новсиб 8об,RU000A0JWHW8,1.0,885.92,110.74,110.74,110.74,110.74,9.85,110.74,6.49,110.74,1.0,,111.06,110.74,0.0,725010.72,0.0,2026-05-28,1081.0,6.49,,,,20.84,,2020-03-03,800.0,SUR,,,,,RUB
EQOB,2020-03-03,ГазпрнефБ3,RU000A0JWK41,1.0,2105.0,105.25,105.25,105.25,105.25,18.9,105.25,6.42,105.25,2.0,105.7,105.69,105.25,41285720.7,31714310.2,41285720.7,2046-05-03,1332.0,6.42,,,,38.64,2024-05-30,2020-03-03,1000.0,SUR,,6.4013,,2024-06-03,RUB
EQOB,2020-03-03,ОДК 01,RU000A0JWK74,1.0,1125.4,112.54,112.54,112.54,110.0,25.92,112.54,8.32,112.54,1.0,112.01,112.01,110.0,790772.6,790772.6,790772.6,2026-06-10,1721.0,8.32,,,,53.6,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БелгОб2016,RU000A0JWKB6,2.0,2077.7,103.79,103.98,103.79,103.79,22.58,103.89,5.53,103.98,2.0,,103.66,103.79,0.0,501704.8,0.0,2021-06-08,309.0,5.41,,,,24.46,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЯмалСтИн 1,RU000A0JWKL5,1.0,32670.0,108.9,108.9,108.9,108.9,26.94,108.9,6.27,108.9,30.0,,109.06,108.9,0.0,864816.5,0.0,2021-04-24,384.0,6.27,,,,35.53,,2020-03-03,1000.0,SUR,,,,,RUB
EQDB,2020-03-03,СТТ 01,RU000A0JWKY8,18.0,4597.8,11.51,11.83,11.83,11.83,34.47,11.79,,11.52,39.0,,11.95,11.83,0.0,501589.6,0.0,2021-06-20,109.0,0.0,,,,85.23,2020-06-20,2020-03-03,1000.0,SUR,,596.2644,,2021-06-21,RUB
EQOB,2020-03-03,НижгорОб11,RU000A0JWLD0,1.0,10765.0,107.65,107.65,107.65,107.65,13.48,107.65,6.31,107.65,10.0,,106.42,107.65,0.0,777947.7,0.0,2023-06-22,671.0,6.31,,,,25.55,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛнССМУБ1P1,RU000A0JWLG3,8.0,535346.35,102.91,103.49,103.2,103.2,16.31,102.97,7.1,103.49,776.0,103.02,102.97,103.2,1535836.73,542236.57,1535836.73,2021-06-17,235.0,7.46,,,,19.79,,2020-03-03,670.0,SUR,,,,,RUB
EQOB,2020-03-03,РСГ-ФинБ10,RU000A0JWLJ7,10.0,482258.6,101.01,107.99,103.5,103.5,29.4,105.76,11.8,103.5,456.0,,105.32,103.5,0.0,640333.6,0.0,2021-06-18,437.0,9.85,,,,72.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТрансФБО27,RU000A0JWLW0,1.0,2020.0,101.0,101.0,101.0,101.0,18.9,101.0,6.73,101.0,2.0,,,101.0,0.0,0.0,0.0,2021-06-23,113.0,6.73,,,,49.86,2020-06-24,2020-03-03,1000.0,SUR,,6.3442,,2020-07-01,RUB
EQOB,2020-03-03,ТинькоффБ7,RU000A0JWM31,24.0,220375.7,100.31,101.28,100.9,100.64,13.79,100.63,6.77,101.28,219.0,,100.52,100.64,0.0,551855.5,0.0,2021-06-24,459.0,7.0,,,,36.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АВТОБАН-Ф1,RU000A0JWM49,5.0,709311.8,103.11,104.07,103.17,103.17,20.49,103.55,8.55,104.07,685.0,103.41,103.54,103.17,1740426.7,1215510.9,1740426.7,2021-06-24,451.0,8.23,,,,54.85,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СамарОбл12,RU000A0JWM56,3.0,27671894.0,108.5,109.85,108.5,108.5,17.7,108.5,6.51,109.85,25504.0,108.5,108.5,108.5,27683800.8,27683800.8,27683800.8,2024-06-21,919.0,6.51,,,,24.03,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МОСТРЕСТ 7,RU000A0JWN63,29.0,98513.0,102.8,104.0,103.63,103.61,12.42,103.7,7.68,102.8,95.0,,104.1,103.61,0.0,1197183.3,0.0,2026-07-07,786.0,7.64,,,,46.12,2022-07-12,2020-03-03,1000.0,SUR,,7.6591,,2022-07-14,RUB
EQOB,2020-03-03,МОСТРЕСТ 8,RU000A0JWN89,10.0,25465.3,105.51,106.99,106.49,106.49,8.25,106.11,6.4,106.99,24.0,,105.11,106.49,0.0,1072157.3,0.0,2026-07-29,492.0,6.68,,,,55.6,2021-08-04,2020-03-03,1000.0,SUR,,6.376,,2021-08-06,RUB
