BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-07-18,УралСиб 04,RU000A0JS561,34.0,115834439.2,99.92,100.03,100.03,100.03,29.73,100.03,8.89,100.02,115801.0,100.03,100.03,100.03,115834439.2,115834439.2,115834439.2,2017-03-10,399.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,МирСтрТех1,RU000A0JS587,5.0,5359.9,24.02,28.0,25.01,25.01,9.78,25.52,38.02,24.02,21.0,,29.7,,0.0,505509.0,0.0,2019-06-25,1728.0,37.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,15530724.0,99.48,99.7,99.48,99.5,29.84,99.5,9.43,99.7,15609.0,99.32,99.37,99.32,74369114.0,49267388.0,74369114.0,2022-03-07,860.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВымпелКом1,RU000A0JS5E9,7.0,62873071.0,98.58,98.9,98.8,98.8,29.1,98.8,9.58,98.58,63635.0,98.6,98.8,98.6,82800623.0,64590681.5,82800623.0,2022-03-08,862.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВымпелКом4,RU000A0JS5F6,12.0,225866765.8,98.0,98.9,98.65,98.65,29.1,98.85,9.65,98.58,228502.0,98.85,98.85,98.85,225866765.8,225866765.8,225866765.8,2022-03-08,862.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,19650512.8,99.46,99.52,99.46,99.46,29.1,99.46,9.44,99.52,19757.0,99.58,99.52,99.58,142159512.8,26975787.8,142159512.8,2022-03-10,863.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ВымпелКом2,RU000A0JS5M2,4.0,14812991.9,98.0,98.81,98.65,98.65,27.64,98.75,9.64,98.0,15000.0,98.66,98.66,98.66,24327787.8,24325820.9,24327787.8,2022-03-14,868.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,РусСтд БО2,RU000A0JS5P5,5.0,150866009.0,99.25,100.2,100.2,100.2,27.86,99.25,8.85,99.3,152005.0,99.35,99.35,99.35,170893012.0,170893012.0,170893012.0,2015-03-24,243.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,МСП Банк 1,RU000A0JS5R1,10.0,174291293.2,99.6,100.15,100.15,100.15,26.46,100.13,8.77,99.6,174058.0,100.13,100.13,100.13,174291293.2,174291293.2,174291293.2,2022-03-17,573.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,МЕТКОМку-1,RU000A0JS6K4,1.0,210105.0,100.05,100.05,100.05,100.05,28.57,100.05,10.91,100.05,210.0,,99.93,,0.0,52662082.4,0.0,2015-04-15,260.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,Зенит БО-7,RU000A0JS6L2,2.0,4989972.5,99.45,99.7,99.7,99.7,24.45,99.7,9.59,99.45,5005.0,99.71,99.71,99.71,64416460.2,64415465.2,64416460.2,2015-04-12,586.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-18,РСХБ 16,RU000A0JS6N8,1.0,391958.5,99.23,99.23,99.23,99.23,21.78,99.23,9.06,99.23,395.0,99.36,99.36,99.36,132552910.5,132551920.7,132552910.5,2022-04-04,893.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,УНГПФинБ1,RU000A0JS6P3,3.0,19847465.0,100.0,101.5,100.0,100.0,30.58,101.38,11.92,101.5,19577.0,,101.38,,0.0,20238047.5,0.0,2015-04-13,596.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,iРОСНАНО 4,RU000A0JS6S7,10.0,502500.0,100.5,100.5,100.5,100.5,21.44,100.5,6.58,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2019-04-10,91.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ЦентрИнБО2,RU000A0JS702,4.0,85424060.0,99.96,100.04,100.03,100.03,23.92,100.03,9.85,99.99,85400.0,100.01,100.02,100.01,132217000.0,130221000.0,132217000.0,2015-04-16,266.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТКСБанкБО4,RU000A0JS728,13.0,4892199.6,100.0,100.14,100.01,100.01,32.67,100.02,13.59,100.1,4891.0,100.02,100.02,100.02,4892199.6,4892199.6,4892199.6,2015-04-16,263.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,iУОМЗ 04,RU000A0JS777,2.0,654371.7,96.5,96.53,96.53,96.52,24.45,96.52,14.0,96.5,678.0,96.0,96.17,96.0,114336611.8,1968611.8,114336611.8,2015-04-21,434.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Ленэнерго4,RU000A0JS785,1.0,1000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.67,100.0,1.0,,99.4,,0.0,222659485.0,0.0,2017-04-18,902.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-07-18,СУ-155 4об,RU000A0JS7D7,20.0,2386218.0,99.8,99.8,99.8,99.8,20.26,99.8,13.68,99.8,2391.0,99.8,99.8,99.8,2386218.0,2386218.0,2386218.0,2015-05-18,124.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1998.6,99.7,100.16,100.16,99.86,25.84,99.93,11.54,99.7,2.0,,99.9,,0.0,19989942.7,0.0,2015-04-30,274.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АзТихБанк1,RU000A0JS7F2,13.0,80210000.0,100.2,100.35,100.25,100.24,23.03,100.26,10.11,100.2,80000.0,100.26,100.26,100.26,80210000.0,80210000.0,80210000.0,2015-04-30,275.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ФСК ЕЭС-12,RU000A0JS7H8,8.0,198596983.0,99.0,99.3,99.0,99.29,18.2,99.3,8.59,99.3,200002.0,99.31,99.3,99.31,265256800.5,213603800.5,265256800.5,2019-04-19,1190.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,НМТП БО-2,RU000A0JS7L0,1.0,1323960.0,100.3,100.3,100.3,100.3,18.99,100.3,9.06,100.3,1320.0,99.06,99.06,99.06,105370231.6,105370231.6,105370231.6,2015-04-29,904.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,РусСтд БО6,RU000A0JS7N6,15.0,296818450.9,99.95,100.0,100.0,100.0,19.57,99.99,9.6,99.97,296852.0,99.99,99.99,99.99,296818450.9,296818450.9,296818450.9,2015-05-03,449.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВолгогОб11,RU000A0JS7P1,1.0,994.5,99.45,99.45,99.45,99.45,18.47,99.45,9.19,99.45,1.0,98.88,98.88,98.88,554781447.0,554780447.0,554781447.0,2017-05-28,903.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,Якут-11 об,RU000A0JS850,1.0,1006.0,100.6,100.6,100.6,100.6,14.9,100.6,8.76,100.6,1.0,,100.25,,0.0,75206027.8,0.0,2017-05-17,1121.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,СМП 01,RU000A0JS8M6,1.0,10005000.0,100.05,100.05,100.05,100.05,14.04,100.05,10.29,100.05,10000.0,100.09,100.11,100.09,56653200.0,45305510.0,56653200.0,2017-05-23,132.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-18,ВТБКапФ 11,RU000A0JS959,20.0,379628130.5,99.55,102.0,100.4,100.4,0.11,99.89,,99.55,380050.0,99.89,99.89,99.89,379628130.5,379628130.5,379628130.5,2015-07-03,1079.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,МетИнвБ 01,RU000A0JS9F8,1.0,1002.5,100.25,100.25,100.25,100.25,8.06,100.25,9.72,100.25,1.0,100.2,100.2,100.2,20050019.2,20049018.2,20050019.2,2015-06-22,154.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,Чувашия-09,RU000A0JSFK5,1.0,50400000.0,100.8,100.8,100.8,100.8,0.0,100.8,8.8,100.8,50000.0,,,,0.0,0.0,0.0,2015-07-19,668.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25067,SU25067RMFS8,10.0,31052736.0,101.4,101.4,101.4,101.4,0.0,101.4,5.72,101.4,30624.0,101.4,101.4,101.4,31052736.0,31052736.0,31052736.0,2012-10-17,91.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25069,SU25069RMFS4,11.0,91882621.52,100.8501,100.998,100.998,100.9935,35.21,100.9344,4.9,100.8501,91032.0,100.9344,100.9344,100.9344,91882621.52,91882621.52,91882621.52,2012-09-19,63.0,5.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25071,SU25071RMFS0,3.0,11264998.0,102.25,102.7498,102.7498,102.7498,10.87,102.4091,6.93,102.5,11000.0,102.3587,102.4204,102.3587,228894633.13,13968095.09,228894633.13,2014-11-26,794.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25072,SU25072RMFS8,14.0,299708995.3,100.56,100.63,100.61,100.61,34.28,100.5904,6.02,100.63,297950.0,100.5904,100.5904,100.5904,299708995.3,299708995.3,299708995.3,2013-01-23,183.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25073,SU25073RMFS6,58.0,706637627.86,100.03,100.052,100.052,100.052,31.53,100.0496,5.47,100.03,706287.0,100.0496,100.0496,100.0496,706637627.86,706637627.86,706637627.86,2012-08-01,14.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25075,SU25075RMFS1,1.0,5215790.0,99.5,99.5,99.5,99.5,0.0,99.5,7.19,99.5,5242.0,99.8572,99.8638,99.8572,214687047.0,206171899.5,214687047.0,2015-07-15,1005.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25076,SU25076RMFS9,7.0,255659897.15,100.8,100.915,100.82,100.82,24.31,100.8313,6.67,100.915,253552.0,100.8311,100.8326,100.8311,316300147.78,307532424.75,316300147.78,2014-03-13,567.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25077,SU25077RMFS7,8.0,102324668.7,100.4,101.0,100.4,100.4,35.24,100.4522,7.35,101.0,101864.0,100.5451,100.5378,100.5451,516571391.4,202949668.7,516571391.4,2016-01-20,1114.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25078,SU25078RMFS5,10.0,155594051.4,100.35,100.45,100.37,100.37,29.56,100.3748,6.09,100.45,155013.0,100.3748,100.3748,100.3748,155594051.4,155594051.4,155594051.4,2013-02-06,197.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25079,SU25079RMFS3,6.0,1407103.5,99.7,100.45,100.45,100.2502,8.05,100.221,6.94,99.7,1404.0,100.2255,100.2262,100.2255,425223563.2,421717814.2,425223563.2,2015-06-03,962.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 25080,SU25080RMFS1,7.0,155584220.0,100.0998,100.9585,100.9585,100.9585,17.03,100.3769,7.28,100.0998,155000.0,100.1811,100.3011,100.1811,295536200.88,194584220.0,295536200.88,2017-04-19,1471.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,ОФЗ 26198,SU26198RMFS0,2.0,12358000.0,100.0,100.0,100.0,100.0,42.41,100.0,5.87,100.0,12358.0,100.0455,100.0455,100.0455,70920279.82,69919779.82,70920279.82,2012-11-02,107.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 26200,SU26200RMFS4,1.0,15001000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.24,100.0,15001.0,99.9294,99.9314,99.9294,78945200.0,73950200.0,78945200.0,2013-07-17,356.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 26202,SU26202RMFS0,3.0,3295.0,109.5,110.0,109.5,109.5,8.59,109.8333,7.08,110.0,3.0,109.5556,109.73,109.5556,864579840.0,493899305.0,864579840.0,2014-12-17,784.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ОФЗ 26203,SU26203RMFS8,6.0,98692740.0,98.0,98.97,98.77,98.77,30.44,98.8895,7.39,98.0,99801.0,98.9481,98.9517,98.9481,233182980.0,226087920.0,233182980.0,2016-08-03,1274.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,ОФЗ 26204,SU26204RMFS6,16.0,431245805.5,99.75,100.16,99.9,99.9,24.25,100.0347,7.66,100.0,431096.0,100.0347,100.0347,100.0347,431245805.5,431245805.5,431245805.5,2018-03-15,1681.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ОФЗ 26205,SU26205RMFS3,24.0,174670808.37,99.25,99.85,99.7998,99.8,17.49,99.7321,7.78,99.25,175140.0,99.7321,99.7321,99.7321,174670808.37,174670808.37,174670808.37,2021-04-14,2347.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ОФЗ 26206,SU26206RMFS1,15.0,228630888.1,99.0,100.33,99.9,99.9,5.68,100.0122,7.56,99.0,228603.0,100.0122,100.0122,100.0122,228630888.1,228630888.1,228630888.1,2017-06-14,1527.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,ОФЗ 26207,SU26207RMFS9,30.0,951422973.58,97.5627,100.3998,100.15,100.15,32.82,100.2375,8.3,100.3,949169.0,100.2375,100.2375,100.2375,951422973.58,951422973.58,951422973.58,2027-02-03,3105.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ОФЗ 26208,SU26208RMFS7,16.0,273513959.1,99.3,99.7298,99.7298,99.73,27.33,99.4582,7.69,99.3,275004.0,99.4582,99.4582,99.4582,273513959.1,273513959.1,273513959.1,2019-02-27,1894.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ОФЗ 46017,SU46017RMFS8,4.0,53280967.5,96.75,96.96,96.75,96.75,13.42,96.8727,7.61,96.8,55001.0,96.2416,96.7023,96.2416,1407831891.8,83167865.8,1407831891.8,2016-08-03,1146.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,ОФЗ 46018,SU46018RMFS6,3.0,66916.79,94.249,94.249,94.249,94.249,9.21,94.249,7.89,94.249,71.0,93.3025,93.303,93.3025,2911970.14,2886794.05,2911970.14,2021-11-24,2309.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,ОФЗ 46021,SU46021RMFS0,17.0,2554367385.0,88.9999,89.25,89.2,89.2,25.32,89.1888,8.01,88.9999,2864000.0,89.1888,89.1888,89.1888,2554367385.0,2554367385.0,2554367385.0,2018-08-08,1700.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,RUS-30,XS0114288789,2.0,64874.02,123.0,125.0,123.0,124.0,0.5886,124.0,,125.0,2000.0,,119.9,,0.0,602267.14,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
