BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-08,СистемБ1P7,RU000A0ZYQY7,79.0,52065278.1,100.43,100.69,100.46,100.48,33.83,100.46,9.23,100.5,51827.0,100.46,100.46,100.48,52065278.1,52065278.1,52065278.1,2028-01-21,230.0,9.23,,,,48.87,2019-02-01,2018-06-08,1000.0,SUR,,9.0392,,2019-02-06,RUB
EQOB,2018-06-08,БСК 1P1,RU000A0ZYR18,9.0,1130268.0,100.8,101.09,101.0,101.0,7.77,101.01,8.05,101.09,1119.0,101.02,101.02,101.0,1309215.0,1309215.0,1309215.0,2023-01-27,1323.0,8.05,,,,20.19,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-08,RU000A0ZYR91,12.0,804230.4,100.12,100.49,100.12,100.12,7.22,100.25,8.74,100.49,802.0,100.28,100.28,100.12,804230.4,804230.4,804230.4,2033-01-18,1284.0,8.7,,,,21.19,2022-08-02,2018-06-08,1000.0,SUR,,8.721,,2022-08-05,RUB
EQOB,2018-06-08,ГПБ БО-18,RU000A0ZYRX7,2.0,12210599.4,100.39,100.4,100.39,100.39,23.68,100.4,7.46,100.4,12162.0,100.4,100.4,100.39,24664969.1,24610937.4,24664969.1,2023-02-12,1174.0,7.45,,,,36.94,2022-02-12,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-19,RU000A0ZYRY5,2.0,311314.8,100.1,100.48,100.1,100.1,23.68,100.1,7.55,100.48,311.0,100.16,100.28,100.1,10023881.4,3316193.7,10023881.4,2023-02-12,1174.0,7.55,,,,36.94,2022-02-12,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЖКИнвБО01,RU000A0ZYSS5,8.0,3133340.2,100.1,100.46,100.46,100.46,36.05,100.46,14.24,100.1,3119.0,100.46,100.46,100.46,4063607.0,3230793.6,4063607.0,2021-03-05,837.0,14.24,,,,69.81,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Роснфт2P4,RU000A0ZYT40,20.0,52256761.3,99.75,100.04,99.97,99.97,23.22,99.77,7.65,99.76,52376.0,99.77,99.77,99.97,52256761.3,52256761.3,52256761.3,2028-02-03,1438.0,7.7,,,,37.4,2023-02-09,2018-06-08,1000.0,SUR,,7.6263,,2023-02-14,RUB
EQOB,2018-06-08,Мегафон1P4,RU000A0ZYTM6,1.0,3006000.0,100.2,100.2,100.2,100.2,21.5,100.2,7.24,100.2,3000.0,100.22,100.11,100.2,11317919.1,6124804.6,11317919.1,2021-02-15,893.0,7.24,,,,35.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РЖД 1Р-05R,RU000A0ZYU05,2.0,2999.4,99.98,99.98,99.98,99.98,21.6,99.98,7.43,99.98,3.0,99.31,99.31,99.98,139042002.4,139035012.3,139042002.4,2033-02-01,2149.0,7.43,,,,36.4,2026-02-10,2018-06-08,1000.0,SUR,,7.4283,,2026-02-13,RUB
EQOB,2018-06-08,АЛЬФА БО40,RU000A0ZYU21,2.0,25017.5,100.05,100.15,100.15,100.07,21.55,100.07,7.41,100.05,25.0,100.0,100.0,100.07,37689053.0,37689053.0,37689053.0,2033-03-04,898.0,7.45,,,,36.85,2021-02-23,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛидерИнБП2,RU000A0ZYU39,11.0,10422083.3,102.01,102.5,102.49,102.49,34.3,102.11,10.88,102.5,10207.0,102.11,102.11,102.49,10422083.3,10422083.3,10422083.3,2023-02-15,847.0,11.05,,,,58.34,2021-02-17,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СберБ БО4R,RU000A0ZYUJ0,13.0,15441999.7,99.99,100.0,100.0,100.0,18.53,100.0,7.01,100.0,15442.0,100.0,100.0,100.0,15441999.7,15441999.7,15441999.7,2021-08-27,1056.0,7.01,,,,34.41,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТрнфБО1P9,RU000A0ZYUS1,3.0,289731.1,99.56,99.79,99.79,99.79,19.98,99.56,7.34,99.56,291.0,99.81,99.79,99.79,63805151.2,52022489.7,63805151.2,2022-02-21,1190.0,7.42,,,,35.65,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГазпромКБ3,RU000A0ZYUY9,1.0,206850.0,98.5,98.5,98.5,98.5,19.78,98.49,7.57,98.5,210.0,98.61,98.65,98.5,804995259.7,23143743.0,804995259.7,2028-02-15,1944.0,7.58,,,,35.65,2025-02-18,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,1.52,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1994.0,14.62,,,,34.65,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ИнфВотч1P1,RU000A0ZYW94,3.0,31050.0,103.5,103.5,103.5,103.5,1.59,103.5,9.87,103.5,30.0,,103.5,103.5,0.0,544405.6,0.0,2020-03-04,260.0,9.87,,,,36.15,2019-03-04,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,АЛЬФА БО39,RU000A0ZYWB3,2.0,7024.0,99.95,100.5,99.95,99.95,18.93,100.34,7.5,100.5,7.0,99.95,99.95,99.95,7566259.0,7536274.0,7566259.0,2033-03-17,1059.0,7.36,,,,36.85,2021-09-07,2018-06-08,1000.0,SUR,,7.4852,,2021-09-09,RUB
EQOB,2018-06-08,МТС 1P-05,RU000A0ZYWX7,3.0,1651700.0,99.5,99.5,99.5,99.5,18.09,99.5,7.4,99.5,1660.0,99.89,99.89,99.5,11860500.5,11840520.5,11860500.5,2021-09-01,1057.0,7.4,,,,35.4,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МТС 1P-06,RU000A0ZYWY5,7.0,844427.5,98.0,99.98,98.01,98.01,18.47,98.25,7.78,99.98,861.0,98.23,98.11,98.01,1324186.7,909521.7,1324186.7,2025-02-26,1945.0,7.73,,,,36.15,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ФПК 1P-03,RU000A0ZYX69,1.0,989.8,98.98,98.98,98.98,98.98,18.35,98.98,7.54,98.98,1.0,98.99,98.99,98.98,44129244.1,44128243.6,44129244.1,2028-02-23,1836.0,7.54,,,,35.9,2024-08-28,2018-06-08,1000.0,SUR,,7.5277,,2024-09-02,RUB
EQOB,2018-06-08,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,28078870.0,99.8,100.05,99.8,99.8,17.44,100.05,7.6,100.05,28065.0,100.01,100.04,99.8,67985145.3,31082188.0,67985145.3,2022-03-09,1201.0,7.52,,,,36.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Газпнф1P6R,RU000A0ZYXV9,1.0,491040.0,99.0,99.0,99.0,99.0,16.77,99.0,7.55,99.0,496.0,,98.97,99.0,0.0,17131963.6,0.0,2024-03-07,1725.0,7.55,,,,35.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Ростел1P4R,RU000A0ZYYE3,1.0,2967.0,98.9,98.9,98.9,98.9,16.45,98.9,7.52,98.9,3.0,98.94,98.89,98.9,4997662.3,2401154.6,4997662.3,2028-03-03,1728.0,7.52,,,,35.65,2024-03-08,2018-06-08,1000.0,SUR,,7.5063,,2024-03-13,RUB
EQOB,2018-06-08,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,665971.5,100.07,100.15,100.15,100.15,20.33,100.15,10.9,100.07,665.0,100.15,100.15,100.15,665971.5,665971.5,665971.5,2021-03-26,471.0,10.9,,,,26.43,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,410740.0,102.48,102.9,102.7,102.7,163.01,102.69,14.29,102.8,8.0,102.77,102.74,102.7,924885.0,565090.0,924885.0,2020-03-22,275.0,14.31,,,,698.63,2019-03-28,2018-06-08,50000.0,SUR,,14.0536,,2019-04-02,RUB
EQOB,2018-06-08,СберБ БО6R,RU000A0ZZ117,19.0,56840717.5,101.06,101.75,101.45,101.45,2.76,101.52,6.97,101.5,55990.0,101.52,101.52,101.45,56840717.5,56840717.5,56840717.5,2023-05-19,1549.0,6.95,,,,35.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,УАХМФИН1P2,RU000A0ZZ141,3.0,59249966.98,100.05,100.05,100.05,100.05,7.32,100.05,,100.05,58480.0,,100.01,100.05,0.0,281045718.53,0.0,2023-03-28,1616.0,0.0,,,,42.68,,2018-06-08,1012.66,SUR,,,,,RUB
EQOB,2018-06-08,КарМаниБ2,RU000A0ZZ1F6,14.0,544664.7,101.0,101.25,101.25,101.25,0.44,101.24,16.5,101.25,538.0,101.24,101.24,101.25,544664.7,544664.7,544664.7,2023-05-10,728.0,16.5,,,,13.59,2020-10-22,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,23558614.2,98.0,98.95,98.0,98.0,12.69,98.59,7.98,98.94,24000.0,98.5,98.16,98.0,77136346.8,23630920.7,77136346.8,2033-03-18,1836.0,7.85,,,,18.32,2024-09-27,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,АПРИФП БО1,RU000A0ZZ2V1,5.0,50878.1,97.79,98.29,98.28,98.28,28.11,97.84,21.83,98.29,52.0,98.28,98.28,98.28,4381421.0,720418.5,4381421.0,2019-04-11,284.0,22.52,,,,44.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТрнфБО1P10,RU000A0ZZ349,2.0,154453.5,99.0,99.45,99.45,99.45,10.74,99.01,7.31,99.0,156.0,,99.18,99.45,0.0,817271428.5,0.0,2021-10-08,1095.0,7.47,,,,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOD,2018-06-08,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,200000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,200.0,,100.0,100.0,0.0,52565225.3,0.0,2021-10-20,1230.0,0.01,,,,0.1,,2018-06-08,1000.0,USD,,,,,USD
EQOB,2018-06-08,РСХБ 01Т1,RU000A0ZZ4T1,57.0,3744065.6,100.0,100.35,100.17,100.13,10.85,100.03,9.17,100.35,3743.0,100.03,100.03,100.13,3744065.6,3744065.6,3744065.6,,2433.0,9.2,,,,44.88,2028-04-12,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ 09Т1,RU000A0ZZ505,116.0,56795338.4,99.99,102.02,100.36,100.4,10.6,100.05,9.14,100.14,56767.0,100.05,100.05,100.4,56795338.4,56795338.4,56795338.4,,2434.0,9.19,,,,44.88,2028-04-13,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Пионер 1P3,RU000A0ZZ547,16.0,6268564.8,100.99,101.0,101.0,101.0,13.81,100.99,11.89,101.0,6207.0,100.99,100.99,101.0,6268564.8,6268564.8,6268564.8,2021-04-23,617.0,11.9,,,,29.92,2020-04-24,2018-06-08,1000.0,SUR,,11.8127,,2020-04-29,RUB
TQOB,2018-06-08,КОБР-9,RU000A0ZZ646,6.0,1680159304.7,99.97,99.975,99.97,99.973,4.77,99.971,7.6,99.97,1680651.0,99.97,99.97,99.973,2494915799.6,2494915799.6,2494915799.6,2018-08-15,68.0,7.59,,,,18.27,,2018-06-08,1000.0,SUR,,,7.3744,,RUB
EQOB,2018-06-08,РедСофт1P1,RU000A0ZZ695,17.0,169736.7,100.4,100.46,100.46,100.46,9.59,100.44,14.44,100.4,169.0,,100.39,100.46,0.0,553160.6,0.0,2020-05-11,623.0,14.45,,,,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,5015000.0,100.3,100.3,100.3,100.3,3.07,100.3,6.79,100.3,5000.0,,100.02,100.3,0.0,8012940573.0,0.0,2028-05-10,369.0,6.79,,,,40.27,2019-06-19,2018-06-08,1000.0,SUR,,6.7028,,2019-06-24,RUB
EQOB,2018-06-08,ДДёнерБОП1,RU000A0ZZ7R8,7.0,400085.0,100.0,100.06,100.06,100.06,268.49,100.02,14.86,100.0,8.0,100.02,100.02,100.06,950185.0,700125.0,950185.0,2021-07-08,324.0,14.91,,,,575.34,2019-05-20,2018-06-08,50000.0,SUR,,,,,RUB
EQOB,2018-06-08,КАМАЗ БО10,RU000A0ZZ877,4.0,19837695.0,100.5,100.5,100.5,100.5,2.25,100.5,7.22,100.5,19739.0,100.53,100.5,100.5,36461999.5,20097877.0,36461999.5,2033-05-10,172.0,7.22,,,,40.89,2018-11-27,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПЮДМ БО-П1,RU000A0ZZ8A2,14.0,1001865.0,100.0,100.37,100.2,100.2,221.92,100.19,19.29,100.35,20.0,100.19,100.19,100.2,1001865.0,1001865.0,1001865.0,2023-05-04,324.0,19.31,,,,739.73,2019-05-25,2018-06-08,50000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,297000.0,99.0,99.0,99.0,99.0,0.8,99.0,8.62,99.0,300.0,,,99.0,0.0,0.0,0.0,2021-06-15,354.0,8.62,,,,18.4,2019-06-07,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,КраснодКр2,RU000A0ZZ8X4,17.0,1472547.6,100.14,100.8,100.5,100.5,0.63,100.72,7.73,100.8,1462.0,100.72,100.72,100.5,1472547.6,1472547.6,1472547.6,2025-06-03,1662.0,7.68,,,,19.02,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-10,RU000A0ZZ984,13.0,42060175.0,100.0,100.1,100.0,100.0,0.0,99.96,8.25,100.1,42060.0,100.0,100.0,100.0,42060175.0,42060175.0,42060175.0,2033-05-20,180.0,8.33,,,,19.95,2018-12-07,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 24019,SU24019RMFS0,108.0,61202277.2,101.052,101.24,101.052,101.052,10.81,101.156,7.02,101.188,60503.0,101.156,101.156,101.052,61202277.2,61202277.2,61202277.2,2019-10-16,475.0,6.94,6.79,,7.74,38.59,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 25083,SU25083RMFS5,139.0,1191766777.67,100.13,100.399,100.25,100.25,46.03,100.155,7.04,100.302,1189927.0,100.155,100.155,100.25,1191766777.67,1191766777.67,1191766777.67,2021-12-15,1111.0,7.07,,,7.0,48.33,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26205,SU26205RMFS3,100.0,48059819.0,101.961,102.339,101.966,102.242,10.62,102.09,6.94,102.133,47076.0,102.09,102.09,102.242,48059819.0,48059819.0,48059819.0,2021-04-14,947.0,6.89,,,7.6,37.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26207,SU26207RMFS9,471.0,2296258406.21,104.601,105.245,104.639,104.639,25.46,104.79,7.55,105.112,2190230.0,104.841,104.841,104.639,2296258406.21,2296258406.21,2296258406.21,2027-02-03,2295.0,7.53,,,8.15,40.64,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26208,SU26208RMFS7,139.0,441231949.6,100.56,100.66,100.638,100.638,20.55,100.61,6.67,100.56,438452.0,100.634,100.634,100.638,441231949.6,441231949.6,441231949.6,2019-02-27,257.0,6.71,,,7.5,37.4,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26209,SU26209RMFS5,66.0,54374834.69,102.271,102.669,102.292,102.495,28.11,102.64,7.07,102.622,52974.0,102.644,102.644,102.495,54374834.69,54374834.69,54374834.69,2022-07-20,1287.0,6.97,,,7.6,37.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26210,SU26210RMFS3,111.0,716959392.6,100.0,100.099,100.048,100.001,32.98,100.039,6.88,100.098,716669.0,100.041,100.041,100.001,716959392.6,716959392.6,716959392.6,2019-12-11,516.0,6.89,,,6.8,33.91,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26211,SU26211RMFS1,65.0,52857084.17,100.206,100.639,100.35,100.35,24.55,100.23,7.03,100.394,52735.0,100.232,100.232,100.35,52857084.17,52857084.17,52857084.17,2023-01-25,1440.0,7.06,,,7.0,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26212,SU26212RMFS9,302.0,547280985.1,97.6,98.578,97.764,97.828,24.72,97.796,7.51,98.182,559397.0,97.834,97.834,97.828,547280985.1,547280985.1,547280985.1,2028-01-19,2533.0,7.51,,,7.05,35.15,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26214,SU26214RMFS5,94.0,8408451.3,99.203,99.479,99.281,99.281,1.58,99.402,6.91,99.35,8459.0,99.402,99.402,99.281,8408451.3,8408451.3,8408451.3,2020-05-27,686.0,6.84,,,6.4,31.91,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26215,SU26215RMFS2,40.0,2609727.83,100.251,100.602,100.351,100.351,20.52,100.374,7.03,100.602,2600.0,100.374,100.374,100.351,2609727.83,2609727.83,2609727.83,2023-08-16,1590.0,7.03,,,7.0,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26216,SU26216RMFS0,300.0,2061120763.34,99.98,100.042,100.01,100.037,4.22,99.99,6.79,100.04,2061327.0,99.99,99.99,100.037,2061120763.34,2061120763.34,2061120763.34,2019-05-15,335.0,6.82,,,6.7,33.41,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26217,SU26217RMFS8,128.0,172468482.84,101.613,102.27,101.799,101.798,21.99,101.845,6.98,102.27,169344.0,101.845,101.845,101.798,172468482.84,172468482.84,172468482.84,2021-08-18,1039.0,6.96,,,7.5,37.4,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26218,SU26218RMFS6,310.0,20263158.79,108.256,108.901,108.399,108.399,15.14,108.439,7.63,108.852,18679.0,108.481,108.481,108.399,20263158.79,20263158.79,20263158.79,2031-09-17,3032.0,7.62,,,8.5,42.38,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26219,SU26219RMFS4,108.0,288168515.31,102.105,102.639,102.348,102.348,15.29,102.295,7.5,102.561,281458.0,102.384,102.384,102.348,288168515.31,288168515.31,288168515.31,2026-09-16,2262.0,7.51,,,7.75,38.64,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26220,SU26220RMFS2,83.0,2570152017.14,101.561,102.149,101.601,101.601,35.89,101.797,7.1,102.148,2524702.0,101.8,101.8,101.601,2570152017.14,2570152017.14,2570152017.14,2022-12-07,1381.0,7.05,,,7.4,36.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26221,SU26221RMFS0,606.0,5263646596.43,101.255,102.108,101.588,101.588,12.23,101.385,7.66,101.822,5192775.0,101.365,101.365,101.588,5263646596.43,5263646596.43,5263646596.43,2033-03-23,3291.0,7.68,,,7.7,38.39,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26222,SU26222RMFS8,103.0,121120551.62,99.84,100.168,100.0,100.0,8.56,100.098,7.22,100.151,121031.0,100.074,100.074,100.0,121120551.62,121120551.62,121120551.62,2024-10-16,1893.0,7.2,,,7.1,35.4,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26223,SU26223RMFS6,69.0,904147996.28,96.95,97.351,97.149,97.149,19.05,97.114,7.24,97.351,931013.0,97.114,97.114,97.149,904147996.28,904147996.28,904147996.28,2024-02-28,1740.0,7.25,,,6.5,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26224,SU26224RMFS4,125.0,265252230.05,95.909,96.539,96.47,96.47,0.38,96.149,7.51,96.402,276136.0,96.059,96.059,96.47,265252230.05,265252230.05,265252230.05,2029-05-23,2844.0,7.56,,,6.9,34.41,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 26225,SU26225RMFS1,595.0,369949721.45,97.25,98.246,97.291,97.291,1.79,97.422,7.69,98.246,380041.0,97.345,97.345,97.291,369949721.45,369949721.45,369949721.45,2034-05-10,3502.0,7.67,,,7.25,36.15,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29006,SU29006RMFS2,85.0,84258299.06,107.377,107.513,107.48,107.48,30.24,107.468,7.81,107.378,78403.0,107.468,107.468,107.48,84258299.06,84258299.06,84258299.06,2025-01-29,1844.0,7.81,7.03,,9.12,45.48,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29007,SU29007RMFS0,68.0,16709548.5,105.81,110.425,110.195,110.195,21.11,109.643,7.49,110.424,15240.0,109.643,109.643,110.195,16709548.5,16709548.5,16709548.5,2027-03-03,2281.0,7.58,7.24,,8.96,44.68,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29008,SU29008RMFS8,34.0,798449328.78,112.008,112.461,112.46,112.46,12.35,112.448,7.34,112.008,710061.0,112.448,112.448,112.46,798449328.78,798449328.78,798449328.78,2029-10-03,2753.0,7.34,7.32,,8.84,44.08,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29009,SU29009RMFS6,23.0,3956056.42,116.1,116.289,116.151,116.151,3.84,116.15,7.04,116.288,3406.0,116.15,116.15,116.151,3956056.42,3956056.42,3956056.42,2032-05-05,3176.0,7.04,7.57,,8.75,43.63,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29010,SU29010RMFS4,43.0,605626330.65,116.1,116.349,116.329,116.329,44.3,116.3,8.27,116.332,520745.0,116.3,116.3,116.329,605626330.65,605626330.65,605626330.65,2034-12-06,3168.0,8.27,7.38,,9.92,49.46,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29011,SU29011RMFS2,326.0,109155908.52,102.45,102.57,102.508,102.508,31.42,102.482,7.43,102.465,106512.0,102.482,102.482,102.508,109155908.52,109155908.52,109155908.52,2020-01-29,555.0,7.45,7.03,,8.96,44.68,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 29012,SU29012RMFS0,111.0,27327545.0,102.602,102.901,102.716,102.716,3.35,102.716,7.05,102.889,26605.0,102.716,102.716,102.716,27327545.0,27327545.0,27327545.0,2022-11-16,1404.0,7.05,6.94,,7.65,38.15,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 46005,SU46005RMFS3,3.0,1439.19,95.941,95.948,95.947,95.946,0.0,95.946,7.31,95.941,5.0,,96.026,95.946,0.0,532367.6,0.0,2019-01-09,215.0,7.31,,,,,,2018-06-08,300.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 46011,SU46011RMFS1,1.0,59500.0,119.0,119.0,119.0,119.0,77.26,119.0,5.69,119.0,50.0,,118.563,119.0,0.0,618899.61,0.0,2025-08-20,1524.0,5.69,,,10.0,99.73,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 46014,SU46014RMFS5,6.0,1924953.96,100.14,100.15,100.14,100.14,4.8,100.141,6.4,100.15,7689.0,100.129,100.13,100.14,3246685.91,3026166.46,3246685.91,2018-08-29,82.0,6.4,,,7.0,8.73,,2018-06-08,250.0,SUR,,,6.2455,,RUB
TQOB,2018-06-08,ОФЗ 46018,SU46018RMFS6,15.0,1856297.8,99.0,99.29,99.0,99.009,1.6,99.267,7.11,99.22,1870.0,99.267,99.267,99.009,1856297.8,1856297.8,1856297.8,2021-11-24,862.0,6.99,,,6.5,16.21,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 46019,SU46019RMFS4,18.0,47819.86,96.35,96.419,96.35,96.35,0.87,96.411,6.97,96.407,248.0,,96.193,96.35,0.0,513862.73,0.0,2019-03-20,285.0,6.88,,,2.005,4.0,,2018-06-08,200.0,SUR,,,6.9007,,RUB
TQOB,2018-06-08,ОФЗ 46020,SU46020RMFS2,98.0,9547298.62,93.997,94.898,94.1,94.1,21.55,94.388,7.66,94.547,10115.0,94.388,94.388,94.1,9547298.62,9547298.62,9547298.62,2036-02-06,3580.0,7.63,,,6.9,34.41,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 46021,SU46021RMFS0,168.0,25736706.55,99.655,99.74,99.706,99.706,8.29,99.726,6.89,99.655,51615.0,99.726,99.726,99.706,25736706.55,25736706.55,25736706.55,2018-08-08,61.0,6.76,,,5.0,12.47,,2018-06-08,500.0,SUR,,,6.6705,,RUB
TQOB,2018-06-08,ОФЗ 46022,SU46022RMFS8,2.0,1892.24,94.612,94.612,94.612,94.612,22.19,94.612,7.02,94.612,2.0,,94.977,94.612,0.0,943126.05,0.0,2023-07-19,1467.0,7.02,,,6.0,29.92,,2018-06-08,1000.0,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 48001,SU48001RMFS0,1.0,199.6,99.8,99.8,99.8,99.8,4.56,99.8,4.27,99.8,1.0,,99.613,99.8,0.0,582336.44,0.0,2018-10-31,145.0,4.27,,,3.8,7.58,,2018-06-08,200.0,SUR,,,4.2168,,RUB
TQOB,2018-06-08,ОФЗ 52001,SU52001RMFS3,31.0,63979223.95,99.66,99.851,99.661,99.661,8.35,99.801,2.59,99.851,56260.0,99.8,99.8,99.661,63979223.95,63979223.95,63979223.95,2023-08-16,1776.0,2.56,4.18,4.26,2.5,14.23,,2018-06-08,1139.37,SUR,,,,,RUB
TQOB,2018-06-08,ОФЗ 52002,SU52002RMFS1,25.0,36096862.82,97.05,97.198,97.05,97.05,5.45,97.1,2.87,97.15,36897.0,97.1,97.1,97.05,36096862.82,36096862.82,36096862.82,2028-02-02,3129.0,2.87,4.21,4.5,2.5,10.17,,2018-06-08,1007.43,SUR,,,,,RUB
EQOB,2018-06-08,RUS-28,XS0088543193,13.0,1514251.74,163.0,163.75,163.2,162.3278,3590.276,162.3717,4.75,163.0,15.0,162.3717,162.3717,162.3278,48677504.53,48677504.53,48677504.53,2028-06-24,,4.82,,,,63.75,,2018-06-08,1000.0,SUR,,,,,USD
TQOD,2018-06-08,RUS-28,XS0088543193,34.0,763005.1,161.7701,163.0,162.2,162.3278,58.0833,162.3717,4.84,162.49,470.0,162.3717,162.3717,162.3278,48677504.53,48677504.53,48677504.53,2028-06-24,,4.82,,,,63.75,,2018-06-08,1000.0,USD,,,,,USD
