BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-02-29,PSB Fin-7,XS0851672435,2.0,7215.75,102.1,103.475,103.475,103.475,32.0167,103.0821,,102.1,7.0,,104.0799,103.475,0.0,4049651.44,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,CBOM Finan,XS0879105558,2.0,3965.71,99.0355,99.25,99.0355,99.0355,5.9889,99.1428,,99.25,4.0,99.0243,99.023,99.0355,1583431.29,1507764.22,1583431.29,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,PGIL-20,XS0922301717,1.0,1935.0,96.75,96.75,96.75,96.75,18.75,96.75,,96.75,2.0,95.9098,95.9337,96.75,4868647.2,2492334.89,4868647.2,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,CBOM-18,XS0924078453,7.0,50138.0,94.25,96.0,95.8,95.8,25.6167,94.6,,94.8,53.0,95.1212,94.7836,95.8,6111285.4,4351574.94,6111285.4,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,Veb-23,XS0993162683,3.0,5595.65,93.25,93.2775,93.2775,93.2663,16.1754,93.2608,,93.25,6.0,92.7521,92.7067,93.2663,1984888.96,1411850.82,1984888.96,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-29,BCS,XS1210016249,21.0,3199352.0,99.73,100.0,99.99,99.99,6496.44,99.98,,100.0,40.0,99.98,99.98,99.99,3199352.0,3199352.0,3199352.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-29,BCS 09/18,XS1269959034,21.0,7664328.0,101.9,102.8,101.91,101.91,0.0,101.92,,102.8,94.0,101.92,101.92,101.91,7664328.0,7664328.0,7664328.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-29,MMC-22,XS1298447019,1.0,205750.0,102.875,102.875,102.875,102.875,24.8438,102.875,,102.875,200.0,,,102.875,0.0,0.0,0.0,2022-10-14,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-29,BCS 07/19,XS1327117633,3.0,6250.0,100.0,100.0,100.0,100.0,14.349,100.0,,100.0,5.0,100.0,100.0,100.0,2092663.29,1997172.29,2092663.29,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-29,BCS 12/18,XS1327118284,10.0,158115.15,92.33,92.33,92.33,92.33,0.0,92.33,,92.33,137.0,92.33,92.33,92.33,11872914.04,11872914.04,11872914.04,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
