BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-24,ОФЗ 26206,SU26206RMFS1,10.0,1314010093.0,103.0,103.35,103.35,103.3404,19.67,103.3376,6.47,103.0,1271570.0,103.3376,103.3376,103.3376,1314010093.0,1314010093.0,1314010093.0,2017-06-14,1193.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ОФЗ 26207,SU26207RMFS9,39.0,181146681.37,105.5001,106.55,105.75,105.7556,7.59,106.0863,7.6,106.55,170754.0,106.0863,106.0863,106.0863,181143484.87,181143484.87,181143484.87,2027-02-03,3094.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 26208,SU26208RMFS7,2.0,2089.52,104.0521,104.9,104.9,104.476,4.11,104.476,6.52,104.0521,2.0,103.7527,103.7518,103.7527,31549106.89,31441995.94,31549106.89,2019-02-27,1666.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 26209,SU26209RMFS5,10.0,73612855.7,102.8,104.55,103.3,103.3,11.45,103.8102,7.22,103.5,70911.0,103.8102,103.8102,103.8102,73612855.7,73612855.7,73612855.7,2022-07-20,2396.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 26210,SU26210RMFS3,2.0,4909900.0,99.9,100.0,100.0,99.998,18.07,99.998,6.91,99.9,4910.0,100.0856,100.0705,100.0856,105300049.9,85270049.9,105300049.9,2019-12-11,1855.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 26211,SU26211RMFS1,14.0,174925086.71,99.1,100.25,99.3,99.5999,9.2,99.387,7.23,100.25,176004.0,99.387,99.387,99.387,174925086.71,174925086.71,174925086.71,2023-01-25,2534.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 26212,SU26212RMFS9,20.0,167060782.57,95.61,96.15,95.65,95.6519,9.27,95.9006,7.69,95.85,174202.0,95.9006,95.9006,95.9006,167060782.57,167060782.57,167060782.57,2028-01-19,3301.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 46018,SU46018RMFS6,3.0,294437.02,95.2016,98.5,97.5,97.5,3.84,97.4957,7.23,95.2016,302.0,96.9559,96.956,96.9559,129182154.31,129180231.31,129182154.31,2021-11-24,2102.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 46020,SU46020RMFS2,1.0,908500.0,90.85,90.85,90.85,90.85,7.75,90.85,7.93,90.85,1000.0,90.6494,90.8824,90.6494,58579441.97,44127018.21,58579441.97,2036-02-06,4000.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОФЗ 46023,SU46023RMFS6,2.0,2121.0,105.0001,107.1,105.0001,106.05,10.51,106.05,7.42,107.1,2.0,,106.2494,,0.0,764996.0,0.0,2026-07-23,2130.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
