BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-14,РЖД 1Р-05R,RU000A0ZYU05,28.0,1088180.9,91.0,91.47,91.1,91.1,29.2,91.06,9.23,91.46,1195.0,91.06,91.06,91.1,1088180.9,1088180.9,1088180.9,2033-02-01,1971.0,9.24,,,,36.4,2026-02-10,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АЛЬФА БО40,RU000A0ZYU21,1.0,9750.0,97.5,97.5,97.5,97.5,29.0,97.5,8.85,97.5,10.0,,98.87,97.5,0.0,1071787.6,0.0,2033-03-04,707.0,8.85,,,,36.85,2021-02-23,2019-01-14,1000.0,SUR,,8.8179,,2021-02-26,RUB
EQOB,2019-01-14,ЛидерИнБП2,RU000A0ZYU39,18.0,629336.6,101.62,102.25,101.62,101.86,46.48,102.0,11.09,102.22,617.0,102.0,102.0,101.86,629336.6,629336.6,629336.6,2023-02-15,671.0,10.88,,,,58.34,2021-02-17,2019-01-14,1000.0,SUR,,11.0294,,2021-02-22,RUB
EQOB,2019-01-14,СберБ БО4R,RU000A0ZYUJ0,39.0,2675697.9,97.0,97.29,97.2,97.1,25.71,97.19,8.27,97.29,2753.0,97.19,97.19,97.1,2675697.9,2675697.9,2675697.9,2021-08-27,867.0,8.27,,,,34.41,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрнфБО1P9,RU000A0ZYUS1,19.0,3360171.8,95.75,96.7,96.68,96.68,27.42,95.92,8.56,96.7,3503.0,95.92,95.92,96.68,3360171.8,3360171.8,3360171.8,2022-02-21,1006.0,8.86,,,,35.65,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГазпромКБ3,RU000A0ZYUY9,1.0,2394760.0,92.0,92.0,92.0,92.0,27.23,92.0,9.07,92.0,2603.0,91.78,91.83,92.0,5948957.9,4460288.4,5948957.9,2028-02-15,1772.0,9.07,,,,35.65,2025-02-18,2019-01-14,1000.0,SUR,,9.06,,2025-02-21,RUB
EQOB,2019-01-14,ГазпромКБ4,RU000A0ZYV04,2.0,12838447.7,91.9,92.49,92.49,92.49,27.23,91.99,8.95,91.9,13970.0,91.9,91.9,92.49,12889238.9,12889238.9,12889238.9,2028-02-15,1772.0,9.07,,,,35.65,2025-02-18,2019-01-14,1000.0,SUR,,8.9443,,2025-02-21,RUB
EQOB,2019-01-14,Роснфт2P5,RU000A0ZYVU5,2.0,23497.5,93.99,93.99,93.99,93.99,27.2,93.99,8.97,93.99,25.0,92.67,92.62,93.99,623679.7,551093.5,623679.7,2028-02-18,1536.0,8.97,,,,36.4,2024-02-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,15.99,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1905.0,14.63,,,,34.65,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИнфВотч1P1,RU000A0ZYW94,8.0,1118285.9,100.51,100.8,100.8,100.8,16.68,100.75,8.65,100.51,1110.0,100.76,100.75,100.8,1508407.6,1404455.9,1508407.6,2020-03-04,49.0,9.04,,,,36.15,2019-03-04,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МТС 1P-06,RU000A0ZYWY5,20.0,691435.0,91.02,91.6,91.6,91.6,26.02,91.45,9.27,91.02,755.0,91.58,91.58,91.6,691435.0,691435.0,691435.0,2025-02-26,1773.0,9.31,,,,36.15,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФПК 1P-03,RU000A0ZYX69,16.0,179884.0,91.9,92.25,92.25,92.25,25.84,92.25,9.18,92.25,195.0,,92.28,92.25,0.0,756679.0,0.0,2028-02-23,1662.0,9.18,,,,35.9,2024-08-28,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО-5Р,RU000A0ZYXJ4,19.0,134203.3,96.11,96.79,96.79,96.79,25.14,96.55,8.76,96.59,139.0,,96.66,96.79,0.0,1158960.6,0.0,2022-03-09,1019.0,8.86,,,,36.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Газпнф1P6R,RU000A0ZYXV9,8.0,166410.6,93.52,94.25,93.56,93.56,24.26,94.02,8.97,93.52,177.0,94.36,94.36,93.56,1647470.6,1603178.6,1647470.6,2024-03-07,1554.0,8.85,,,,35.9,,2019-01-14,1000.0,SUR,,,,,RUB
TQOD,2019-01-14,RUS-29,RU000A0ZYYN4,2.0,393961.2,97.05,99.9306,99.9306,99.9306,2746.5278,98.4903,4.37,97.05,2.0,,,99.9306,0.0,0.0,0.0,2029-03-21,,4.55,,,,4375.0,,2019-01-14,200000.0,USD,,,,,USD
EQOB,2019-01-14,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,529041.3,98.32,98.98,98.32,98.37,6.41,98.52,14.64,98.71,537.0,98.52,98.52,98.37,529041.3,529041.3,529041.3,2021-03-25,704.0,14.52,,,,32.41,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,18975390.45,99.8,100.0,99.95,99.95,3.71,99.8,11.07,100.0,25317.0,99.8,99.8,99.95,18975390.45,18975390.45,18975390.45,2021-03-26,410.0,11.22,,,,19.85,,2019-01-14,751.0,SUR,,,,,RUB
EQOB,2019-01-14,ГрузЦ БОП1,RU000A0ZZ0R3,38.0,2116360.0,102.5,104.5,103.23,103.23,395.89,103.24,0.83,102.85,41.0,103.24,103.24,103.23,2116360.0,2116360.0,2116360.0,2020-03-22,72.0,0.78,,,,698.63,2019-03-28,2019-01-14,50000.0,SUR,,-23.0007,,2019-02-19,RUB
EQOB,2019-01-14,СберБ БО6R,RU000A0ZZ117,48.0,633878.1,95.81,96.48,96.0,96.0,10.26,96.19,8.48,96.48,659.0,96.19,96.19,96.0,633878.1,633878.1,633878.1,2023-05-19,1371.0,8.43,,,,35.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КарМаниБ2,RU000A0ZZ1F6,108.0,1964011.2,99.45,100.09,99.85,99.81,1.75,99.75,17.34,100.09,1969.0,99.75,99.75,99.81,1964011.2,1964011.2,1964011.2,2023-05-10,567.0,17.41,,,,13.59,2020-10-22,2019-01-14,1000.0,SUR,,17.166,,2020-10-29,RUB
EQOB,2019-01-14,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,2763760.0,96.5,96.5,96.5,96.5,19.23,96.5,8.9,96.5,2864.0,96.51,96.51,96.5,2876073.9,2876073.9,2876073.9,2023-03-31,749.0,8.9,,,,34.65,2021-04-02,2019-01-14,1000.0,SUR,,8.8485,,2021-04-07,RUB
EQOB,2019-01-14,ГТЛК 1P-09,RU000A0ZZ1J8,20.0,3992974.7,90.6,90.73,90.69,90.69,2.01,90.67,9.82,90.73,4404.0,90.67,90.67,90.69,3992974.7,3992974.7,3992974.7,2033-03-18,1694.0,9.83,,,,18.32,2024-09-27,2019-01-14,1000.0,SUR,,9.8017,,2024-10-02,RUB
EQOB,2019-01-14,АПРИФП БО1,RU000A0ZZ2V1,87.0,1160761.6,98.99,99.4,99.04,99.04,1.97,99.04,24.15,99.4,1172.0,99.04,99.04,99.04,1160761.6,1160761.6,1160761.6,2019-04-11,87.0,24.15,,,,44.88,,2019-01-14,1000.0,SUR,,,22.1994,,RUB
EQOB,2019-01-14,РСХБ 01Т1,RU000A0ZZ4T1,19.0,1816424.5,86.37,87.86,87.0,87.0,20.22,86.79,11.62,86.38,2093.0,86.79,86.79,87.0,1813833.1,1813833.1,1813833.1,,2228.0,11.66,,,,44.88,2028-04-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ 09Т1,RU000A0ZZ505,20.0,1660812.9,86.5,87.31,86.9,86.89,19.97,86.59,11.64,86.51,1918.0,86.59,86.59,86.89,1660812.9,1660812.9,1660812.9,,2227.0,11.7,,,,44.88,2028-04-13,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Пионер 1P3,RU000A0ZZ547,12.0,1046805.6,100.7,100.9,100.74,100.74,26.3,100.75,11.86,100.75,1039.0,100.75,100.75,100.74,1045798.1,1045798.1,1045798.1,2021-04-23,428.0,11.85,,,,29.92,2020-04-24,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,636938.0,94.0,95.94,95.89,95.89,14.77,95.49,9.06,94.11,667.0,95.48,95.49,95.89,903260.2,651263.0,903260.2,2028-04-24,1339.0,9.18,,,,38.39,2023-05-01,2019-01-14,1000.0,SUR,,9.0466,,2023-05-04,RUB
EQOB,2019-01-14,СберБ Б10R,RU000A0ZZ5U6,1.0,857.7,85.77,85.77,85.77,85.77,,85.77,,85.77,1.0,,86.41,85.77,0.0,509821.5,0.0,2021-11-19,1040.0,0.0,,,,0.35,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РедСофт1P1,RU000A0ZZ695,45.0,751186.6,100.4,100.73,100.41,100.41,24.16,100.56,14.36,100.73,747.0,100.56,100.56,100.41,751186.6,751186.6,751186.6,2020-05-11,439.0,14.22,,,,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,282060.0,97.2,97.3,97.3,97.3,,97.26,,97.3,290.0,97.29,97.29,97.3,736497.8,735524.6,736497.8,2019-05-17,123.0,0.0,,,,0.02,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Якут-10 об,RU000A0ZZ7E6,1.0,88270.0,97.0,97.0,97.0,97.0,10.96,97.0,8.63,97.0,91.0,,94.8,97.0,0.0,107949994.2,0.0,2025-05-15,1365.0,8.63,,,,18.82,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДДёнерБОП1,RU000A0ZZ7R8,2.0,202775.0,101.25,101.8,101.8,101.8,460.27,101.39,9.04,101.25,4.0,101.55,101.54,101.8,710855.0,609260.0,710855.0,2021-07-08,123.0,10.35,,,,575.34,2019-05-20,2019-01-14,50000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,761500.0,101.49,101.56,101.49,101.49,468.49,101.53,14.61,101.56,15.0,101.79,101.67,101.49,1730400.0,1067515.0,1730400.0,2023-05-04,127.0,14.49,,,,739.73,2019-05-25,2019-01-14,50000.0,SUR,,14.1692,,2019-05-29,RUB
EQOB,2019-01-14,КраснодКр2,RU000A0ZZ8X4,1.0,968.1,96.81,96.81,96.81,96.81,8.57,96.81,8.7,96.81,1.0,,95.26,96.81,0.0,1178324.1,0.0,2025-06-03,1490.0,8.7,,,,19.02,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-10,RU000A0ZZ984,1.0,966000.0,96.6,96.6,96.6,96.6,8.48,96.6,8.84,96.6,1000.0,96.91,96.84,96.6,50870700.3,9570040.0,50870700.3,2033-05-20,3069.0,8.84,,,,20.32,,2019-01-14,1000.0,SUR,,9.628,,2022-06-08,RUB
EQOB,2019-01-14,СберБ Б11R,RU000A0ZZ992,2.0,85239.7,86.07,89.11,86.07,86.07,,86.1,,89.11,99.0,,88.35,86.07,0.0,545099.7,0.0,2021-12-24,1075.0,0.0,,,,0.35,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,599720.0,94.0,94.0,94.0,94.0,6.4,94.0,8.9,94.0,638.0,93.38,93.63,94.0,2556691.9,1766786.9,2556691.9,2033-05-26,1641.0,8.9,,,,36.4,2024-06-06,2019-01-14,1000.0,SUR,,8.886,,2024-06-11,RUB
EQOB,2019-01-14,УрКаПБО4P,RU000A0ZZ9W4,23.0,2966991.0,93.49,93.61,93.5,93.5,6.54,93.6,9.77,93.61,3170.0,93.6,93.6,93.5,2966991.0,2966991.0,2966991.0,2023-06-09,1376.0,9.73,,,,38.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РоялКапБО1,RU000A0ZZ9X2,26.0,245835.7,100.91,101.65,101.63,101.63,15.29,101.17,14.57,101.65,243.0,,101.24,101.63,0.0,500115.6,0.0,2020-06-12,147.0,15.85,,,,44.88,2019-06-14,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МясничБОП1,RU000A0ZZAE0,28.0,334601.1,100.71,101.0,100.99,100.99,9.99,100.78,13.5,100.71,332.0,,100.79,100.99,0.0,504941.9,0.0,2020-06-10,466.0,13.69,,,,11.1,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛомМасБОП1,RU000A0ZZAR2,5.0,19968.7,104.0,108.99,104.0,104.0,10.93,105.1,9.96,104.88,19.0,102.83,102.77,104.0,879230.8,828308.3,879230.8,2019-06-24,157.0,7.33,,,,47.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПионЛизБП1,RU000A0ZZAT8,44.0,2243622.3,99.99,101.25,100.89,100.73,7.38,100.16,10.63,101.03,2240.0,100.16,100.16,100.73,2243622.3,2243622.3,2243622.3,2023-05-31,154.0,12.54,,,,10.07,2019-06-21,2019-01-14,1000.0,SUR,,-6.8014,,2019-02-15,RUB
EQOB,2019-01-14,ПИК БО-П06,RU000A0ZZAW2,2.0,500679.0,100.7,100.8,100.8,100.8,4.79,100.74,7.46,100.7,497.0,100.83,100.68,100.8,1101025.3,576907.9,1101025.3,2021-06-23,163.0,7.61,,,,45.87,2019-06-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТБ Б-1-6,RU000A0ZZBD0,4.0,2925720.0,97.2,97.2,97.2,97.2,,97.2,,97.2,3010.0,97.2,97.2,97.2,6795277.0,6230545.0,6795277.0,2019-06-28,165.0,0.0,,,,0.02,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПИК БО-П07,RU000A0ZZBJ7,15.0,879460.5,99.15,99.15,99.15,99.15,4.05,99.15,9.3,99.15,887.0,99.15,99.15,99.15,879460.5,879460.5,879460.5,2021-06-25,820.0,9.3,,,,43.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б12R,RU000A0ZZBN9,53.0,12334458.3,98.23,98.69,98.5,98.5,40.6,98.61,8.33,98.68,12513.0,98.57,98.57,98.5,12334458.3,12334458.3,12334458.3,2022-02-02,975.0,8.28,,,,45.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЕвропланБ8,RU000A0ZZBV2,2.0,60180.0,100.3,100.3,100.3,100.3,3.33,100.3,9.33,100.3,60.0,,100.28,100.3,0.0,554570.6,0.0,2028-06-20,509.0,9.33,,,,46.62,2020-06-30,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,225.0,10658409.0,99.25,99.99,99.49,99.33,1.53,99.38,15.12,99.91,10725.0,99.38,99.38,99.33,10658409.0,10658409.0,10658409.0,2021-07-08,584.0,15.2,,,,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЧЗПСН-П Б1,RU000A0ZZD39,422.0,22827114.9,99.7,100.76,100.09,100.09,0.0,99.8,16.59,100.34,22874.0,99.8,99.8,100.09,22827114.9,22827114.9,22827114.9,2021-07-12,785.0,16.75,,,,79.78,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛомМасБОП2,RU000A0ZZDQ8,8.0,77657.6,101.63,102.65,102.61,102.61,43.4,102.18,13.21,101.64,76.0,,102.28,102.61,0.0,513427.4,0.0,2019-07-18,174.0,14.17,,,,44.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б16R,RU000A0ZZE20,31.0,2395697.7,96.4,97.44,96.51,96.51,35.55,97.03,8.73,97.38,2469.0,97.03,97.03,96.51,2395697.7,2395697.7,2395697.7,2023-01-18,1243.0,8.56,,,,37.4,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СолЛизБО01,RU000A0ZZEA0,2.0,80015.0,100.0,100.05,100.05,100.05,29.56,100.02,13.53,100.0,80.0,,100.04,100.05,0.0,524230.2,0.0,2023-07-18,182.0,13.59,,,,32.41,2019-07-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЯрОбл35016,RU000A0ZZEM5,15.0,193305.2,99.04,99.9,99.04,99.06,36.59,99.64,12.84,99.61,194.0,,99.38,99.06,0.0,511788.2,0.0,2025-09-21,76.0,9.73,,,,53.15,2019-03-31,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГазпромБ22,RU000A0ZZES2,8.0,12518447.0,96.0,96.18,96.0,96.0,37.06,96.0,9.12,96.0,13040.0,96.0,96.0,96.0,12543517.3,12523266.9,12543517.3,2048-06-23,1814.0,9.12,,,,40.39,2025-07-22,2019-01-14,1000.0,SUR,,9.0995,,2025-07-29,RUB
EQOB,2019-01-14,ГазпромБ23,RU000A0ZZET0,4.0,1070134.1,96.0,96.69,96.69,96.69,37.06,96.06,8.97,96.0,1114.0,96.11,96.06,96.69,1236952.5,1111411.3,1236952.5,2048-06-23,1814.0,9.11,,,,40.39,2025-07-22,2019-01-14,1000.0,SUR,,8.9487,,2025-07-29,RUB
EQOB,2019-01-14,ЦППК 1P-02,RU000A0ZZFH2,27.0,6898569.9,101.21,101.6,101.6,101.6,43.18,101.58,9.34,101.6,6791.0,101.58,101.58,101.6,6898569.9,6898569.9,6898569.9,2021-08-03,813.0,9.35,,,,49.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПР-Лиз 1P1,RU000A0ZZFP5,16.0,216875.8,100.1,101.23,101.1,101.1,24.22,100.87,12.41,101.23,215.0,,100.42,101.1,0.0,517139.1,0.0,2021-08-04,359.0,12.66,,,,32.41,2020-02-05,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,19780.0,98.9,98.9,98.9,98.9,35.02,98.9,8.98,98.9,20.0,98.9,98.9,98.9,24928714.0,24928714.0,24928714.0,2021-08-09,834.0,8.98,,,,41.39,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФолксвБ1P2,RU000A0ZZGE7,5.0,793231.4,100.52,100.82,100.52,100.52,35.81,100.79,8.54,100.82,787.0,100.79,100.79,100.52,799273.4,799273.4,799273.4,2021-08-17,839.0,8.42,,,,43.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МясничБОП2,RU000A0ZZGZ2,60.0,1350848.3,99.99,100.9,100.21,100.45,9.99,100.14,14.26,100.9,1349.0,100.14,100.14,100.45,1350848.3,1350848.3,1350848.3,2021-08-04,738.0,14.29,,,,11.1,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТБ Б-1-8,RU000A0ZZH84,24.0,1325392.6,99.7,101.0,100.0,100.0,12.05,100.03,8.24,100.25,1325.0,100.03,100.03,100.0,1325392.6,1325392.6,1325392.6,2021-08-24,859.0,8.23,,,,19.95,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б20R,RU000A0ZZHD7,1.0,933.0,93.3,93.3,93.3,93.3,,93.3,,93.3,1.0,93.12,93.12,93.3,815689.6,815689.6,815689.6,2022-08-30,1324.0,0.0,,,,0.4,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б23R,RU000A0ZZMB1,3.0,3487.3,86.8,88.33,86.8,86.8,,87.18,,88.33,4.0,,88.79,86.8,0.0,791975.7,0.0,2022-03-24,1165.0,0.0,,,,0.35,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б29R,RU000A0ZZP27,4.0,6339.9,89.53,91.35,91.35,90.26,,90.57,,91.35,7.0,,92.96,90.26,0.0,542871.5,0.0,2021-11-11,1032.0,0.0,,,,0.31,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Новосиб 19,RU000A0ZZPB4,1.0,5065.0,101.3,101.3,101.3,101.3,21.13,101.3,8.37,101.3,5.0,101.29,101.29,101.3,1418107.1,1205377.1,1418107.1,2023-10-15,1049.0,8.37,,,,22.54,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,КОБР-14,RU000A0ZZPG3,1.0,100000000.0,100.0,100.0,100.0,100.0,18.69,100.0,8.2,100.0,100000.0,,100.003,100.0,0.0,2801083900.1,0.0,2019-01-16,2.0,8.2,,,,19.12,,2019-01-14,1000.0,SUR,,,7.7035,,RUB
EQOB,2019-01-14,Автодор1Р3,RU000A0ZZPY6,1.0,30120.0,100.4,100.4,100.4,100.4,19.66,100.4,7.82,100.4,30.0,100.24,100.45,100.4,350605837.3,549478.0,350605837.3,2019-10-19,271.0,7.82,,,,41.14,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО-6Р,RU000A0ZZPZ3,67.0,28209470.8,99.9,100.48,99.99,99.99,21.45,99.98,9.2,100.48,28216.0,99.98,99.98,99.99,28209470.8,28209470.8,28209470.8,2022-10-14,1168.0,9.2,,,,44.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СветофорП1,RU000A0ZZQ59,35.0,727906.8,103.0,104.63,103.4,103.4,40.93,103.1,13.95,104.63,706.0,103.1,103.1,103.4,724767.9,724767.9,724767.9,2020-10-20,259.0,14.4,,,,44.88,2019-10-22,2019-01-14,1000.0,SUR,,13.8079,,2019-10-25,RUB
EQOB,2019-01-14,СвердлОбл5,RU000A0ZZQH9,1.0,12024.0,100.2,100.2,100.2,100.2,19.26,100.2,8.89,100.2,12.0,100.15,100.15,100.2,727056.0,690053.4,727056.0,2026-10-23,1217.0,8.89,,,,35.91,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,70250000.0,100.35,100.4,100.4,100.4,19.31,100.36,8.88,100.35,70000.0,100.4,100.39,100.4,78035146.0,76010082.0,78035146.0,2023-10-19,1415.0,8.89,,,,21.69,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДрктЛиз1P3,RU000A0ZZR90,12.0,529692.2,99.85,100.0,99.85,99.86,29.15,100.43,14.82,99.99,530.0,99.94,99.94,99.86,529692.2,529692.2,529692.2,2021-10-26,835.0,14.54,,,,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,20.0,3419803.6,100.58,100.75,100.6,100.6,18.64,100.61,8.88,100.75,3399.0,100.61,100.61,100.6,3419803.6,3419803.6,3419803.6,2021-11-01,911.0,8.88,,,,44.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1004.0,100.4,100.4,100.4,100.4,16.09,100.4,8.88,100.4,1.0,,100.3,100.4,0.0,98684409.5,0.0,2021-05-07,770.0,8.88,,,,44.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б35R,RU000A0ZZRU0,3.0,14865.3,86.53,87.5,87.5,87.5,,87.44,,86.53,17.0,,90.81,87.5,0.0,502197.8,0.0,2021-12-06,1057.0,0.0,,,,0.31,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрансмхПБ2,RU000A0ZZRZ9,15.0,1560859.6,100.0,100.55,100.5,100.5,18.3,100.38,9.13,100.47,1555.0,100.38,100.38,100.5,1560859.6,1560859.6,1560859.6,2021-10-29,907.0,9.18,,,,45.62,,2019-01-14,1000.0,SUR,,,,,RUB
TQOB,2019-01-14,КОБР-15,RU000A0ZZSH5,3.0,499910000.0,99.981,99.983,99.981,99.981,12.94,99.982,8.18,99.983,500000.0,99.981,99.981,99.981,2874951520.0,2854954120.0,2874951520.0,2019-02-13,30.0,8.17,,,,19.31,,2019-01-14,1000.0,SUR,,,7.8809,,RUB
EQOB,2019-01-14,КамчКрай01,RU000A0ZZSW4,112.0,6252150.0,100.0,100.9,100.05,100.05,15.37,100.03,9.35,100.46,6250.0,100.03,100.03,100.05,6252150.0,6252150.0,6252150.0,2024-11-11,1443.0,9.35,,,,24.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,УрКаПБО5P,RU000A0ZZT80,49.0,4343020.0,99.94,100.0,99.95,99.95,15.8,99.95,9.53,100.0,4345.0,99.95,99.95,99.95,4343020.0,4343020.0,4343020.0,2021-11-09,916.0,9.53,,,,46.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ Б28R,RU000A0ZZTW2,3.0,66516.0,96.4,96.4,96.4,96.4,,96.4,,96.4,69.0,,97.0,96.4,0.0,680924.3,0.0,2021-12-20,1071.0,0.0,,,,0.31,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МСБЛиз2P01,RU000A0ZZUR0,65.0,1582151.2,100.11,100.15,100.15,100.13,9.04,100.14,14.5,100.15,1580.0,100.14,100.14,100.13,1582151.2,1582151.2,1582151.2,2021-05-09,423.0,14.51,,,,11.3,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,НижгорОб13,RU000A0ZZUT6,2.0,900550.0,99.95,100.15,100.15,100.15,12.6,100.06,8.91,99.95,900.0,100.07,100.06,100.15,1278831.5,1165662.5,1278831.5,2024-05-24,1037.0,8.94,,,,21.64,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГрузЦ БОП2,RU000A0ZZV03,35.0,558120.0,103.09,103.6,103.6,103.6,90.41,103.36,13.56,103.4,54.0,103.36,103.36,103.6,558120.0,558120.0,558120.0,2020-11-12,585.0,13.72,,,,123.29,,2019-01-14,10000.0,SUR,,-27.7825,,2019-02-19,RUB
EQOB,2019-01-14,ГТЛК 1P-12,RU000A0ZZV11,9.0,15558588.5,101.63,101.65,101.65,101.63,14.1,101.63,9.56,101.65,15309.0,101.64,101.63,101.63,27101962.1,15660238.5,27101962.1,2033-11-04,908.0,9.56,,,,24.68,2021-11-19,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Роделен1Р1,RU000A0ZZV52,28.0,579036.05,100.06,100.1,100.09,100.1,6.33,100.1,13.17,100.1,595.0,100.1,100.1,100.1,579036.05,579036.05,579036.05,2021-11-10,464.0,13.16,,,,9.99,,2019-01-14,972.2,SUR,,,,,RUB
EQOB,2019-01-14,ИА ДОМ 6P2,RU000A0ZZV86,1.0,856800.0,102.0,102.0,102.0,102.0,13.36,102.0,-5.92,102.0,840.0,102.0,102.0,102.0,12039085.9,7829879.1,12039085.9,2048-05-28,45.0,-5.92,,,,25.62,2019-02-28,2019-01-14,1000.0,SUR,,,,,RUB
