BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-30,ГПБ БО-19,RU000A0ZYRY5,7.0,1021131.5,95.28,96.37,95.7,95.7,22.45,95.7,9.22,95.28,1067.0,95.72,95.7,95.7,1083588.4,1025924.6,1083588.4,2023-02-12,1036.0,9.22,,,,37.56,2022-02-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЖКИнвБО01,RU000A0ZYSS5,3.0,31299.7,100.95,100.97,100.97,100.97,33.37,100.97,13.91,100.95,31.0,,100.42,100.97,0.0,501089.9,0.0,2021-03-05,715.0,13.91,,,,69.81,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Роснфт2P4,RU000A0ZYT40,135.0,14934256.2,94.13,94.4,94.4,94.4,21.78,94.36,9.34,94.16,15827.0,94.36,94.36,94.4,14934256.2,14934256.2,14934256.2,2028-02-03,1307.0,9.35,,,,37.4,2023-02-09,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Мегафон1P4,RU000A0ZYTM6,4.0,6646369.5,97.21,97.6,97.6,97.6,20.12,97.6,8.58,97.21,6810.0,97.6,97.6,97.6,6837874.2,6806489.4,6837874.2,2021-02-15,746.0,8.58,,,,35.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,НПК ПБО-01,RU000A0ZYTZ8,3.0,21339.7,96.99,97.0,97.0,97.0,20.06,97.0,8.43,96.99,22.0,,94.59,97.0,0.0,668754.5,0.0,2023-02-14,1112.0,8.43,,,,36.15,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД 1Р-05R,RU000A0ZYU05,6.0,6380.2,90.75,91.38,91.25,91.25,20.2,91.15,9.17,91.38,7.0,,91.01,91.25,0.0,501450.1,0.0,2033-02-01,2017.0,9.19,,,,36.4,2026-02-10,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛидерИнБП2,RU000A0ZYU39,14.0,3183549.4,101.57,101.6,101.58,101.58,32.05,101.58,11.16,101.6,3134.0,101.58,101.58,101.58,3183549.4,3183549.4,3183549.4,2023-02-15,716.0,11.16,,,,58.34,2021-02-17,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО4R,RU000A0ZYUJ0,30.0,2889155.4,95.86,96.2,96.19,96.19,17.2,96.18,8.66,96.2,3004.0,96.18,96.18,96.19,2889155.4,2889155.4,2889155.4,2021-08-27,912.0,8.66,,,,34.41,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Роснфт2P5,RU000A0ZYVU5,2.0,26168.0,93.03,93.49,93.49,93.46,18.2,93.46,9.07,93.03,28.0,91.67,91.67,93.46,504179.5,503259.5,504179.5,2028-02-18,1581.0,9.08,,,,36.4,2024-02-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.9,100.19,100.19,100.19,100.19,33.51,100.19,14.6,100.19,1.0,,,100.19,0.0,0.0,0.0,2028-02-21,1886.0,14.6,,,,34.65,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИнфВотч1P1,RU000A0ZYW94,20.0,326983.7,100.79,101.3,101.0,101.0,34.96,100.92,10.93,101.3,324.0,,101.02,101.0,0.0,515199.5,0.0,2020-03-04,91.0,11.27,,,,36.15,2019-03-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АЛЬФА БО39,RU000A0ZYWB3,5.0,21569.6,97.0,98.1,98.1,98.04,17.32,98.04,8.29,98.08,22.0,95.97,96.05,98.04,571969.7,554233.2,571969.7,2033-03-17,918.0,8.31,,,,36.85,2021-09-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Система1P8,RU000A0ZYWU3,3.0,10004.3,99.96,100.71,100.71,100.71,21.79,100.04,8.41,100.0,10.0,,100.0,100.71,0.0,1518028.6,0.0,2028-02-23,270.0,9.37,,,,46.12,2019-09-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МТС 1P-06,RU000A0ZYWY5,7.0,2400580.0,91.0,91.0,91.0,91.0,17.08,91.0,9.38,91.0,2638.0,90.98,91.0,91.0,2773844.2,2406094.0,2773844.2,2025-02-26,1817.0,9.38,,,,36.15,,2018-11-30,1000.0,SUR,,,,,RUB
TQOD,2018-11-30,Совком 2В3,RU000A0ZYWZ2,1.0,10050.0,100.5,100.5,100.5,100.5,1.94,100.5,8.33,100.5,100.0,,,100.5,0.0,0.0,0.0,2029-02-21,2549.0,8.33,,,,4.11,,2018-11-30,100.0,USD,,,,,USD
EQOB,2018-11-30,ФПК 1P-03,RU000A0ZYX69,2.0,6434.5,90.25,92.2,90.25,90.25,16.96,91.92,9.65,92.2,7.0,,92.47,90.25,0.0,989394.1,0.0,2028-02-23,1707.0,9.23,,,,35.9,2024-08-28,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО-5Р,RU000A0ZYXJ4,1.0,31647.0,95.9,95.9,95.9,95.9,16.02,95.9,9.06,95.9,33.0,95.8,95.81,95.9,620806.0,503934.6,620806.0,2022-03-09,1063.0,9.06,,,,36.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Ростел1P4R,RU000A0ZYYE3,1.0,5577.0,92.95,92.95,92.95,92.95,15.08,92.95,9.04,92.95,6.0,,91.75,92.95,0.0,6634753.3,0.0,2028-03-03,1599.0,9.04,,,,35.65,2024-03-08,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИКС5Фин1P3,RU000A0ZZ083,5.0,5771472.0,98.3,98.6,98.57,98.57,12.57,98.3,8.27,98.3,5871.0,98.3,98.3,98.57,6840680.0,6835785.0,6840680.0,2033-03-08,462.0,8.5,,,,34.65,2020-03-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,559304.8,96.8,99.14,97.18,97.18,22.79,97.1,15.25,99.14,576.0,97.1,97.1,97.18,559304.8,559304.8,559304.8,2021-03-25,725.0,15.3,,,,32.41,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЭлемЛиз1P1,RU000A0ZZ0L6,3.0,1571471.34,99.8,99.99,99.8,99.8,15.26,99.8,11.22,99.99,1888.0,99.8,99.8,99.8,9106572.93,9064124.0,9106572.93,2021-03-26,402.0,11.22,,,,22.04,,2018-11-30,834.0,SUR,,,,,RUB
EQOB,2018-11-30,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,514000.0,102.5,103.4,103.0,103.0,46.58,102.8,7.85,102.5,10.0,102.62,102.71,103.0,1282690.0,719000.0,1282690.0,2020-03-22,116.0,8.51,,,,698.63,2019-03-28,2018-11-30,50000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО6R,RU000A0ZZ117,35.0,2830041.6,94.51,94.95,94.94,94.94,1.38,94.81,8.77,94.78,2985.0,94.81,94.81,94.94,2830041.6,2830041.6,2830041.6,2023-05-19,1415.0,8.81,,,,35.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КарМаниБ2,RU000A0ZZ1F6,28.0,417872.3,99.34,99.97,99.96,99.96,9.21,99.73,17.25,99.55,419.0,,99.76,99.96,0.0,500805.1,0.0,2023-05-10,596.0,17.42,,,,13.59,2020-10-22,2018-11-30,1000.0,SUR,,17.0936,,2020-10-29,RUB
EQOB,2018-11-30,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,2734232.1,96.19,96.99,96.87,96.87,10.66,96.24,8.62,96.76,2841.0,96.23,96.24,96.87,3187153.6,2969854.6,3187153.6,2023-03-31,794.0,8.95,,,,34.65,2021-04-02,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,13515.5,89.89,90.23,90.09,90.09,11.28,90.1,9.94,90.23,15.0,89.99,89.9,90.09,1041151.8,518726.3,1041151.8,2033-03-18,1704.0,9.93,,,,18.32,2024-09-27,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АПРИФП БО1,RU000A0ZZ2V1,16.0,144569.4,98.24,98.48,98.48,98.48,24.66,98.35,24.36,98.31,147.0,,97.84,98.48,0.0,535183.8,0.0,2019-04-11,128.0,24.82,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P10,RU000A0ZZ349,2.0,6719.3,95.99,95.99,95.99,95.99,9.4,95.99,8.79,95.99,7.0,95.98,95.97,95.99,267357139.1,171496339.1,267357139.1,2021-10-08,953.0,8.79,,,,34.9,,2018-11-30,1000.0,SUR,,,,,RUB
TQOD,2018-11-30,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,281300.0,97.0,97.0,97.0,97.0,0.06,97.0,1.07,97.0,290.0,,,97.0,0.0,0.0,0.0,2021-10-20,1055.0,1.07,,,,0.1,,2018-11-30,1000.0,USD,,,,,USD
EQOB,2018-11-30,РСХБ 01Т1,RU000A0ZZ4T1,25.0,2736513.8,90.14,90.85,90.14,90.14,9.12,90.76,10.98,90.54,3015.0,90.76,90.76,90.14,2736513.8,2736513.8,2736513.8,,2302.0,10.86,,,,44.88,2028-04-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ 09Т1,RU000A0ZZ505,9.0,1114960.0,90.5,90.5,90.5,90.5,8.88,90.5,10.91,90.5,1232.0,90.54,90.54,90.5,2916186.5,1373455.0,2916186.5,,2301.0,10.91,,,,44.88,2028-04-13,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Пионер 1P3,RU000A0ZZ547,10.0,639281.0,100.2,100.3,100.2,100.2,11.51,100.2,12.37,100.3,638.0,100.2,100.2,100.2,639281.0,639281.0,639281.0,2021-04-23,473.0,12.37,,,,29.92,2020-04-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,4780.0,95.6,95.6,95.6,95.6,5.27,95.6,9.12,95.6,5.0,95.81,96.79,95.6,9565266.5,1035684.5,9565266.5,2028-04-24,1384.0,9.12,,,,38.39,2023-05-01,2018-11-30,1000.0,SUR,,9.108,,2023-05-04,RUB
EQOB,2018-11-30,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,57119.6,94.81,95.59,95.59,95.59,5.27,95.2,9.13,94.81,60.0,,96.15,95.59,0.0,520171.0,0.0,2028-04-24,1384.0,9.24,,,,38.39,2023-05-01,2018-11-30,1000.0,SUR,,9.111,,2023-05-04,RUB
EQOB,2018-11-30,РедСофт1P1,RU000A0ZZ695,16.0,292508.0,100.48,100.9,100.5,100.5,6.9,100.52,14.32,100.9,291.0,,100.73,100.5,0.0,530868.3,0.0,2020-05-11,484.0,14.3,,,,34.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВТБ Б-1-5,RU000A0ZZ6Q2,12.0,1017249.0,96.05,96.11,96.05,96.05,,96.06,,96.11,1059.0,96.06,96.06,96.05,1017249.0,1017249.0,1017249.0,2019-05-17,168.0,0.0,,,,0.02,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДДёнерБОП1,RU000A0ZZ7R8,11.0,553735.0,100.25,100.98,100.88,100.88,172.6,100.68,12.75,100.98,11.0,100.68,100.68,100.88,553735.0,553735.0,553735.0,2021-07-08,166.0,13.24,,,,575.34,2019-05-20,2018-11-30,50000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,152900.0,101.93,101.94,101.93,101.93,98.63,101.93,14.75,101.94,3.0,101.91,101.85,101.93,764330.0,560180.0,764330.0,2023-05-04,170.0,14.75,,,,739.73,2019-05-25,2018-11-30,50000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛадФин БО3,RU000A0ZZ8U0,5.0,967000.0,96.0,97.0,96.0,96.25,34.33,96.7,8.24,97.0,1000.0,96.9,96.9,96.25,1938000.0,1938000.0,1938000.0,2028-05-22,1383.0,8.04,,,,34.9,2023-05-29,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КраснодКр2,RU000A0ZZ8X4,2.0,2895.5,96.45,96.55,96.55,96.52,18.19,96.52,8.75,96.45,3.0,95.37,95.4,96.52,777250.0,710743.0,777250.0,2025-06-03,1505.0,8.76,,,,19.02,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-10,RU000A0ZZ984,6.0,5766587.3,97.75,99.99,99.99,98.26,18.41,98.26,8.25,97.75,5869.0,98.21,98.22,98.26,6102084.8,6082584.8,6102084.8,2033-05-20,3098.0,8.46,,,,19.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б11R,RU000A0ZZ992,4.0,33635.6,71.0,89.49,89.49,89.49,,80.08,,88.07,42.0,,88.6,89.49,0.0,699903.7,0.0,2021-12-24,1120.0,0.0,,,,0.35,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,231250.0,92.5,92.5,92.5,92.5,33.8,92.5,9.26,92.5,250.0,91.71,91.71,92.5,34447430.0,33435900.0,34447430.0,2033-05-26,1620.0,9.26,,,,36.4,2024-06-06,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,УрКаПБО4P,RU000A0ZZ9W4,27.0,1378595.7,92.8,93.78,92.95,92.95,35.44,92.96,9.89,93.78,1483.0,92.96,92.96,92.95,1378595.7,1378595.7,1378595.7,2023-06-09,1364.0,9.89,,,,38.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РоялКапБО1,RU000A0ZZ9X2,26.0,823358.0,100.5,100.65,100.6,100.59,37.97,100.53,17.87,100.65,819.0,100.53,100.53,100.59,823358.0,823358.0,823358.0,2020-06-12,184.0,18.03,,,,44.88,2019-06-14,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МясничБОП1,RU000A0ZZAE0,18.0,229573.2,100.61,101.99,101.0,101.0,4.44,101.13,13.56,101.19,227.0,,101.17,101.0,0.0,527112.6,0.0,2020-06-10,505.0,13.45,,,,11.1,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛомМасБОП1,RU000A0ZZAR2,8.0,18384.1,102.0,102.2,102.17,102.17,34.88,102.13,15.74,102.1,18.0,,102.18,102.17,0.0,505766.5,0.0,2019-06-24,194.0,15.82,,,,47.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПионЛизБП1,RU000A0ZZAT8,53.0,1935732.2,99.98,100.01,100.01,100.0,2.35,99.99,12.94,100.0,1936.0,99.99,99.99,100.0,1935732.2,1935732.2,1935732.2,2023-05-31,197.0,12.98,,,,10.07,2019-06-21,2018-11-30,1000.0,SUR,,-5.1182,,2018-12-17,RUB
EQOB,2018-11-30,ПИК БО-П06,RU000A0ZZAW2,2.0,3940000.0,98.5,98.5,98.5,98.5,37.18,98.5,33.4,98.5,4000.0,98.48,98.5,98.5,4099853.1,4001069.2,4099853.1,2021-06-23,26.0,33.4,,,,43.38,2018-12-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВТБ Б-1-6,RU000A0ZZBD0,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,,97.06,97.5,0.0,1581028.5,0.0,2019-06-28,210.0,0.0,,,,0.02,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПИК БО-П07,RU000A0ZZBJ7,7.0,134945.0,98.5,98.5,98.5,98.5,36.71,98.5,9.58,98.5,137.0,,98.5,98.5,0.0,712155.0,0.0,2021-06-25,830.0,9.58,,,,43.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б12R,RU000A0ZZBN9,135.0,2819633.4,97.24,97.84,97.8,97.8,31.23,99.14,8.57,97.83,2883.0,97.8,97.8,97.8,2819633.4,2819633.4,2819633.4,2022-02-02,1021.0,8.06,,,,45.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,79.0,3782956.2,98.76,99.1,99.04,99.04,19.18,99.08,15.39,99.04,3818.0,99.08,99.08,99.04,3782956.2,3782956.2,3782956.2,2021-07-08,609.0,15.37,,,,34.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЧЗПСН-П Б1,RU000A0ZZD39,45.0,496979.0,99.86,100.09,100.09,99.96,60.05,100.0,16.57,100.0,497.0,,100.0,99.96,0.0,501979.5,0.0,2021-07-12,772.0,16.61,,,,79.78,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б14R,RU000A0ZZD88,2.0,150853.3,87.7,88.63,87.7,87.71,,87.71,,88.63,172.0,,86.97,87.71,0.0,2371661.8,0.0,2022-01-17,1144.0,0.0,,,,0.35,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛомМасБОП2,RU000A0ZZDQ8,49.0,1573170.7,100.45,100.56,100.5,100.5,21.21,100.52,18.24,100.55,1565.0,100.52,100.52,100.5,1573170.7,1573170.7,1573170.7,2019-07-18,218.0,18.2,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б16R,RU000A0ZZE20,12.0,270002.9,95.53,97.97,95.54,95.55,26.3,97.47,9.0,97.5,277.0,,97.18,95.55,0.0,576303.5,0.0,2023-01-18,1289.0,8.4,,,,37.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СолЛизБО01,RU000A0ZZEA0,4.0,124991.5,99.99,100.02,100.0,100.0,13.53,99.99,13.63,100.02,125.0,100.05,100.02,100.0,8604104.5,542090.4,8604104.5,2023-07-18,227.0,13.64,,,,32.41,2019-07-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЯрОбл35016,RU000A0ZZEM5,10.0,110550.9,99.5,99.6,99.6,99.6,26.79,99.6,9.22,99.59,111.0,,99.59,99.6,0.0,6707293.3,0.0,2025-09-21,121.0,9.22,,,,53.15,2019-03-31,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГазпромБ22,RU000A0ZZES2,8.0,862342.5,95.6,95.7,95.6,95.6,27.07,95.6,9.19,95.65,902.0,95.61,95.61,95.6,866206.7,865250.6,866206.7,2048-06-23,1858.0,9.19,,,,40.39,2025-07-22,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГазпромБ23,RU000A0ZZET0,9.0,1294861.0,95.51,96.09,96.09,96.09,27.07,95.7,9.09,96.09,1353.0,95.68,95.7,96.09,1513653.8,1304450.0,1513653.8,2048-06-23,1858.0,9.17,,,,40.39,2025-07-22,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Альфа-Б2Р1,RU000A0ZZEW4,2.0,59388.0,98.98,98.98,98.98,98.98,26.41,98.98,8.5,98.98,60.0,98.0,98.01,98.98,752665.2,531235.2,752665.2,2021-08-02,876.0,8.5,,,,39.61,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б17R,RU000A0ZZFC3,1.0,24343.2,90.16,90.16,90.16,90.16,,90.16,,90.16,27.0,,89.63,90.16,0.0,547667.5,0.0,2022-02-15,1173.0,0.0,,,,0.35,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЦППК 1P-02,RU000A0ZZFH2,65.0,12968910.7,100.75,101.22,100.85,100.85,31.03,100.79,9.7,100.81,12867.0,100.79,100.79,100.85,12968910.7,12968910.7,12968910.7,2021-08-03,858.0,9.72,,,,49.12,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,1004.2,100.42,100.42,100.42,100.42,8.19,100.42,13.21,100.42,1.0,,100.26,100.42,0.0,5460029.7,0.0,2021-08-04,404.0,13.21,,,,32.41,2020-02-05,2018-11-30,1000.0,SUR,,,,,RUB
TQOD,2018-11-30,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,9500.0,95.0,95.0,95.0,95.0,0.03,95.0,1.88,95.0,10.0,,97.8644,95.0,0.0,30707106.72,0.0,2021-09-06,1011.0,1.88,,,,0.05,,2018-11-30,1000.0,USD,,,,,USD
EQOB,2018-11-30,ФолксвБ1P2,RU000A0ZZGE7,12.0,15038055.5,99.95,100.0,100.0,100.0,25.21,99.97,8.78,100.0,15043.0,99.97,99.97,100.0,15038055.5,15038055.5,15038055.5,2021-08-17,884.0,8.79,,,,43.12,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МясничБОП2,RU000A0ZZGZ2,29.0,371506.0,100.26,100.9,100.7,100.7,4.44,100.68,14.0,100.9,369.0,,100.73,100.7,0.0,502621.6,0.0,2021-08-04,775.0,14.01,,,,11.1,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВТБ Б-1-8,RU000A0ZZH84,11.0,354374.0,99.5,99.55,99.5,99.5,2.19,99.54,8.46,99.55,356.0,,99.52,99.5,0.0,1464011.2,0.0,2021-08-24,904.0,8.45,,,,19.95,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б20R,RU000A0ZZHD7,1.0,944.0,94.4,94.4,94.4,94.4,,94.4,,94.4,1.0,,94.23,94.4,0.0,555965.2,0.0,2022-08-30,1369.0,0.0,,,,0.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГарИнв1P04,RU000A0ZZJZ6,1.0,50025.0,100.05,100.05,100.05,100.05,30.58,100.05,12.3,100.05,50.0,,100.05,100.05,0.0,46394184.4,0.0,2020-08-26,576.0,12.3,,,,59.84,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СолЛизБО02,RU000A0ZZMQ9,5.0,276136.0,100.03,100.05,100.05,100.05,23.51,100.05,13.56,100.04,276.0,100.05,100.05,100.05,2482238.5,2411203.0,2482238.5,2023-09-19,281.0,13.56,,,,32.41,2019-09-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛегионБО-1,RU000A0ZZNV7,3.0,62711.0,101.1,101.2,101.2,101.15,20.33,101.15,12.8,101.1,62.0,101.03,101.04,101.15,549617.7,504212.7,549617.7,2021-10-04,299.0,12.87,,,,69.81,2019-10-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б29R,RU000A0ZZP27,2.0,103802.6,90.56,92.7,92.7,92.7,,92.68,,90.56,112.0,,92.65,92.7,0.0,504921.8,0.0,2021-11-11,1077.0,0.0,,,,0.31,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б30R,RU000A0ZZPE8,1.0,958.8,95.88,95.88,95.88,95.88,,95.88,,95.88,1.0,,,95.88,0.0,0.0,0.0,2022-04-21,1238.0,0.0,,,,0.35,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Автодор1Р3,RU000A0ZZPY6,8.0,760376.0,100.01,100.05,100.05,100.05,9.49,100.05,8.34,100.01,760.0,100.05,100.06,100.05,9769515.1,768460.0,9769515.1,2019-10-19,316.0,8.34,,,,41.14,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,9507173.5,99.95,100.0,99.95,99.95,10.36,99.96,9.21,100.0,9511.0,99.96,99.96,99.95,9507173.5,9507173.5,9507173.5,2022-10-14,1213.0,9.21,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СветофорП1,RU000A0ZZQ59,5.0,60143.4,103.6,103.7,103.68,103.63,18.74,103.7,14.24,103.7,58.0,,103.31,103.63,0.0,880242.1,0.0,2020-10-20,304.0,14.21,,,,44.88,2019-10-22,2018-11-30,1000.0,SUR,,14.1144,,2019-10-25,RUB
EQOB,2018-11-30,СберБ Б31R,RU000A0ZZQK3,2.0,9545.0,95.0,99.5,99.5,99.5,,95.45,,95.0,10.0,,97.99,99.5,0.0,1868752.8,0.0,2022-10-27,1427.0,0.0,,,,0.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,13.0,27962000.0,100.0,100.0,100.0,100.0,8.58,100.0,8.99,100.0,27962.0,100.0,100.0,100.0,27962000.0,27962000.0,27962000.0,2023-10-19,1460.0,8.99,,,,21.69,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ХабарКрай7,RU000A0ZZQQ0,2.0,17544.0,103.2,103.2,103.2,103.2,8.63,103.2,8.54,103.2,17.0,,103.74,103.2,0.0,1075828.7,0.0,2025-10-24,1632.0,8.54,,,,22.44,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДрктЛиз1P3,RU000A0ZZR90,7.0,16984.1,99.76,100.0,100.0,100.0,11.89,99.91,14.74,100.0,17.0,,99.97,100.0,0.0,566803.1,0.0,2021-10-26,880.0,14.79,,,,34.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,206853.6,100.15,100.68,100.6,100.6,7.6,100.41,8.9,100.15,206.0,100.01,100.05,100.6,7192816.4,2151152.1,7192816.4,2021-11-01,956.0,8.97,,,,44.87,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ002P-02,RU000A0ZZRC8,1.0,200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,200.0,,,100.0,0.0,0.0,0.0,2019-10-30,334.0,0.0,,,,0.1,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФПК 1P-04,RU000A0ZZRK1,3.0,1489000.0,100.0,100.0,100.0,100.0,7.32,100.0,9.1,100.0,1489.0,99.97,99.97,100.0,4484437.5,4484437.5,4484437.5,2028-10-18,1479.0,9.1,,,,44.38,2023-10-25,2018-11-30,1000.0,SUR,,9.0746,,2023-10-30,RUB
EQOB,2018-11-30,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,233582.5,100.25,100.25,100.25,100.25,5.12,100.25,8.97,100.25,233.0,100.21,100.23,100.25,13850992.3,1192687.8,13850992.3,2021-05-07,815.0,8.97,,,,44.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ Б35R,RU000A0ZZRU0,1.0,2891.7,96.39,96.39,96.39,96.39,,96.39,,96.39,3.0,94.73,94.74,96.39,988081.8,986200.2,988081.8,2021-12-06,1102.0,0.0,,,,0.31,,2018-11-30,1000.0,SUR,,,,,RUB
