BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,ДФФ 1Р-01,RU000A0ZYM21,57.0,6879777.9,100.56,101.15,100.75,100.75,28.63,100.71,7.97,100.56,6831.0,100.71,100.71,100.75,6879777.9,6879777.9,6879777.9,2022-12-20,1007.0,7.99,,,,40.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МосОбл2017,RU000A0ZYML3,16.0,191185.4,100.9,101.24,101.24,101.24,7.4,101.16,6.84,101.24,189.0,,101.23,101.24,0.0,551725.4,0.0,2022-12-22,555.0,6.9,,,,18.7,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГТЛК 1P-07,RU000A0ZYNY4,79.0,4539836.1,99.71,99.94,99.8,99.8,3.16,99.82,8.59,99.94,4548.0,99.82,99.82,99.8,4539836.1,4539836.1,4539836.1,2032-12-31,1036.0,8.58,,,,20.57,2023-01-13,2019-11-01,1000.0,SUR,,8.5521,,2023-01-18,RUB
EQOB,2019-11-01,ВБРР Б1P2,RU000A0ZYQX9,11.0,955670.6,101.2,101.35,101.35,101.35,19.45,101.34,7.08,101.2,943.0,101.34,101.34,101.35,955670.6,955670.6,955670.6,2021-07-30,597.0,7.08,,,,38.89,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СистемБ1P7,RU000A0ZYQY7,55.0,4984804.4,102.37,102.91,102.79,102.79,24.93,102.8,7.74,102.75,4849.0,102.8,102.8,102.79,4984804.4,4984804.4,4984804.4,2028-01-21,430.0,7.73,,,,49.86,2021-01-29,2019-11-01,1000.0,SUR,,7.6563,,2021-02-03,RUB
EQOB,2019-11-01,БСК 1P1,RU000A0ZYR18,38.0,434865.0,101.02,101.95,101.6,101.6,0.0,101.6,7.69,101.9,428.0,,101.58,101.6,0.0,518046.5,0.0,2023-01-27,945.0,7.69,,,,20.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГТЛК 1P-08,RU000A0ZYR91,44.0,5041861.4,99.51,99.95,99.7,99.7,19.43,99.7,8.53,99.95,5057.0,99.7,99.7,99.7,5041861.4,5041861.4,5041861.4,2033-01-18,893.0,8.53,,,,20.32,2022-08-02,2019-11-01,1000.0,SUR,,8.5099,,2022-08-05,RUB
EQOB,2019-11-01,ГПБ БО-18,RU000A0ZYRX7,2.0,45612.0,100.52,101.6,100.52,100.52,16.53,101.36,7.32,101.6,45.0,101.0,101.0,100.52,35038208.0,34636152.0,35038208.0,2023-02-12,771.0,6.91,,,,37.56,2022-02-12,2019-11-01,1000.0,SUR,,7.2963,,2022-02-15,RUB
EQOB,2019-11-01,ГПБ БО-19,RU000A0ZYRY5,10.0,144825.8,101.99,101.99,101.99,101.99,16.53,101.99,6.6,101.99,142.0,,101.06,101.99,0.0,5529871.5,0.0,2023-02-12,771.0,6.6,,,,37.56,2022-02-12,2019-11-01,1000.0,SUR,,6.5754,,2022-02-15,RUB
EQOB,2019-11-01,ЖКИнвБО01,RU000A0ZYSS5,16.0,78371.1,101.45,102.0,102.0,101.97,22.63,101.78,12.68,102.0,77.0,,102.26,101.97,0.0,501089.2,0.0,2021-03-05,455.0,12.87,,,,69.81,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Роснфт2P4,RU000A0ZYT40,35.0,310988.1,101.67,102.0,101.67,101.67,16.03,102.03,7.04,101.75,305.0,,101.9,101.67,0.0,12262861.4,0.0,2028-02-03,1068.0,6.91,,,,37.4,2023-02-09,2019-11-01,1000.0,SUR,,7.0105,,2023-02-14,RUB
EQOB,2019-11-01,Мегафон1P4,RU000A0ZYTM6,3.0,15091.5,100.6,100.62,100.6,100.61,14.6,100.61,6.81,100.61,15.0,,100.56,100.61,0.0,503782.9,0.0,2021-02-15,453.0,6.8,,,,35.9,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,РЖД 1Р-05R,RU000A0ZYU05,38.0,11087614.5,101.9,102.35,102.05,102.05,14.6,102.33,7.01,102.35,10835.0,102.33,102.33,102.05,11087614.5,11087614.5,11087614.5,2033-02-01,1859.0,6.95,,,,36.4,2026-02-10,2019-11-01,1000.0,SUR,,7.0012,,2026-02-13,RUB
EQOB,2019-11-01,АЛЬФА БО40,RU000A0ZYU21,2.0,5034.6,100.68,100.7,100.68,100.68,13.89,100.69,6.9,100.7,5.0,,100.48,100.68,0.0,1185708.9,0.0,2033-03-04,461.0,6.9,,,,36.85,2021-02-23,2019-11-01,1000.0,SUR,,6.8627,,2021-02-26,RUB
EQOB,2019-11-01,ЛидерИнБП2,RU000A0ZYU39,16.0,2223990.9,104.34,105.34,105.2,105.2,23.08,105.0,7.54,104.35,2118.0,105.0,105.0,105.2,2223990.9,2223990.9,2223990.9,2023-02-15,445.0,7.71,,,,58.34,2021-02-17,2019-11-01,1000.0,SUR,,7.4699,,2021-02-22,RUB
EQOB,2019-11-01,СберБ БО4R,RU000A0ZYUJ0,100.0,3758639.8,100.45,101.08,100.76,100.76,11.91,100.7,6.55,101.08,3731.0,100.7,100.7,100.76,3364427.8,3364427.8,3364427.8,2021-08-27,630.0,6.59,,,,34.41,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,ТрнфБО1P9,RU000A0ZYUS1,25.0,512463.6,100.63,101.39,101.29,101.29,13.12,101.08,6.64,101.38,507.0,101.08,101.08,101.29,512463.6,512463.6,512463.6,2022-02-21,783.0,6.74,,,,35.65,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГазпромКБ1,RU000A0ZYUV5,3.0,35459806.6,101.09,101.1,101.1,101.1,12.93,101.1,7.01,101.09,35074.0,101.1,101.1,101.1,35885727.0,35648045.3,35885727.0,2028-02-15,1627.0,7.01,,,,35.65,2025-02-18,2019-11-01,1000.0,SUR,,7.0053,,2025-02-21,RUB
TQCB,2019-11-01,ГазпромКБ4,RU000A0ZYV04,2.0,35390092.5,101.1,101.85,101.1,101.1,12.93,101.1,7.01,101.85,35005.0,100.88,101.04,101.1,611438884.9,272855936.5,611438884.9,2028-02-15,1627.0,7.01,,,,35.65,2025-02-18,2019-11-01,1000.0,SUR,,7.0053,,2025-02-21,RUB
EQOB,2019-11-01,Роснфт2P5,RU000A0ZYVU5,25.0,809673836.4,101.26,101.45,101.45,101.45,12.6,101.33,7.02,101.26,799024.0,101.33,101.33,101.45,809673836.4,809673836.4,809673836.4,2028-02-18,1365.0,7.05,,,,36.4,2024-02-23,2019-11-01,1000.0,SUR,,7.0021,,2024-02-28,RUB
EQOB,2019-11-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,22.85,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1805.0,14.61,,,,34.65,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИнфВотч1P1,RU000A0ZYW94,13.0,150081.6,102.0,102.3,102.0,102.0,23.01,102.1,8.19,102.21,147.0,,102.1,102.0,0.0,2179829.6,0.0,2020-03-04,121.0,7.88,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Система1P8,RU000A0ZYWU3,20.0,163144.1,105.15,105.49,105.49,105.49,14.3,105.25,7.76,105.15,155.0,,105.24,105.49,0.0,504091.4,0.0,2028-02-23,1457.0,7.82,,,,44.88,2024-08-28,2019-11-01,1000.0,SUR,,7.7433,,2024-09-02,RUB
EQOB,2019-11-01,МТС 1P-05,RU000A0ZYWX7,25.0,3007676.3,100.0,100.78,100.74,100.74,11.28,100.02,6.77,100.0,3007.0,100.02,100.02,100.74,3007676.3,3007676.3,3007676.3,2021-09-01,634.0,7.21,,,,35.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 1P-06,RU000A0ZYWY5,38.0,6689640.1,100.57,101.06,100.8,100.8,11.52,100.64,7.19,100.58,6647.0,100.64,100.64,100.8,6689640.1,6689640.1,6689640.1,2025-02-26,1630.0,7.23,,,,36.15,,2019-11-01,1000.0,SUR,,,,,RUB
TQOD,2019-11-01,Совком 1В2,RU000A0ZYX28,2.0,50000.0,100.0,100.0,100.0,100.0,1.39,100.0,8.93,100.0,500.0,100.0,100.0,100.0,18514182.0,18514182.0,18514182.0,,1202.0,8.93,,,,4.36,2023-08-30,2019-11-01,100.0,USD,,,,,USD
EQOB,2019-11-01,ФПК 1P-03,RU000A0ZYX69,32.0,331607.2,101.09,101.1,101.1,101.09,11.44,101.1,7.04,101.1,328.0,,101.11,101.09,0.0,509596.0,0.0,2028-02-23,1505.0,7.04,,,,35.9,2024-08-28,2019-11-01,1000.0,SUR,,7.0277,,2024-09-02,RUB
EQOB,2019-11-01,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,552198.4,101.31,102.63,101.87,101.87,10.34,101.88,6.63,101.31,542.0,101.88,101.88,101.87,551185.3,551185.3,551185.3,2022-03-09,797.0,6.63,,,,36.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Газпнф1P6R,RU000A0ZYXV9,12.0,1151293.1,101.0,102.35,102.05,102.05,9.86,101.61,6.76,102.05,1133.0,101.61,101.61,102.05,1151293.1,1151293.1,1151293.1,2024-03-07,1380.0,6.88,,,,35.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Ростел1P4R,RU000A0ZYYE3,3.0,1200703.7,101.1,101.5,101.1,101.1,9.6,101.41,6.97,101.49,1184.0,100.94,101.02,101.1,8168298.5,4958067.5,8168298.5,2028-03-03,1382.0,6.88,,,,35.65,2024-03-08,2019-11-01,1000.0,SUR,,6.9485,,2024-03-13,RUB
EQOB,2019-11-01,ИКС5Фин1P3,RU000A0ZZ083,2.0,14053.2,100.38,100.38,100.38,100.38,7.24,100.38,6.03,100.38,14.0,100.01,100.04,100.38,146629187.7,22144715.5,146629187.7,2033-03-08,144.0,6.03,,,,34.65,2020-03-24,2019-11-01,1000.0,SUR,,5.9033,,2020-03-27,RUB
EQOB,2019-11-01,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,44127.6,100.2,100.4,100.38,100.38,12.82,100.29,13.31,100.4,44.0,,100.28,100.38,0.0,523479.9,0.0,2021-03-25,469.0,13.38,,,,32.41,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,155852.01,101.57,102.13,101.78,101.78,5.1,101.79,8.45,101.57,305.0,,101.82,101.78,0.0,531071.57,0.0,2021-03-26,273.0,8.44,,,,13.27,,2019-11-01,502.0,SUR,,,,,RUB
EQOB,2019-11-01,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,206855.0,103.01,103.6,103.6,103.6,186.3,103.43,7.85,103.01,4.0,103.62,103.64,103.6,777175.0,673630.0,777175.0,2020-03-22,138.0,8.32,,,,698.63,,2019-11-01,50000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберБ БО6R,RU000A0ZZ117,171.0,26190411.9,101.72,102.61,101.88,101.88,31.76,101.81,6.7,102.24,25726.0,101.81,101.81,101.88,26190411.9,26190411.9,26190411.9,2023-05-19,1132.0,6.73,,,,35.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КарМаниБ2,RU000A0ZZ1F6,48.0,447064.0,103.81,104.33,104.23,104.23,7.01,103.97,12.01,104.05,430.0,,103.94,104.23,0.0,502013.6,0.0,2023-05-10,330.0,12.32,,,,13.59,2020-10-22,2019-11-01,1000.0,SUR,,11.7845,,2020-10-29,RUB
EQOB,2019-11-01,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,77530.5,99.0,100.05,100.0,100.0,5.33,99.4,7.06,100.05,78.0,,100.11,100.0,0.0,799878.1,0.0,2023-03-31,500.0,7.53,,,,34.65,2021-04-02,2019-11-01,1000.0,SUR,,6.9988,,2021-04-07,RUB
EQOB,2019-11-01,ГТЛК 1P-09,RU000A0ZZ1J8,48.0,392831.4,100.06,100.49,100.48,100.48,5.64,100.47,7.43,100.06,391.0,,100.47,100.48,0.0,500334.3,0.0,2033-03-18,1513.0,7.43,,,,18.32,2024-09-27,2019-11-01,1000.0,SUR,,7.4111,,2024-10-02,RUB
TQCB,2019-11-01,ТрнфБО1P10,RU000A0ZZ349,4.0,684080.0,100.6,100.6,100.6,100.6,4.03,100.6,6.77,100.6,680.0,100.59,100.6,100.6,1117506.3,1060295.1,1117506.3,2021-10-08,671.0,6.77,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС7,RU000A0ZZ3U1,1.0,313800.0,104.6,104.6,104.6,104.6,,104.6,,104.6,300.0,,104.83,104.6,0.0,4498214.0,0.0,2021-05-16,562.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1014.5,101.45,101.45,101.45,101.45,2.18,101.45,6.89,101.45,1.0,101.41,101.41,101.45,1961293.5,1954206.0,1961293.5,2033-04-04,1138.0,6.89,,,,36.15,2023-04-17,2019-11-01,1000.0,SUR,,6.8722,,2023-04-20,RUB
EQOB,2019-11-01,РСХБ 01Т1,RU000A0ZZ4T1,239.0,17154414.1,100.0,100.45,100.34,100.34,2.22,100.13,9.14,100.28,17132.0,100.13,100.13,100.34,17154414.1,17154414.1,17154414.1,,2220.0,9.18,,,,44.88,2028-04-12,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСХБ 09Т1,RU000A0ZZ505,48.0,2083298.7,100.0,101.56,100.5,100.5,1.97,100.25,9.11,101.41,2078.0,100.25,100.25,100.5,2083298.7,2083298.7,2083298.7,,2222.0,9.16,,,,44.88,2028-04-13,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Пионер 1P3,RU000A0ZZ547,26.0,654656.6,100.62,100.75,100.74,100.74,2.3,100.72,10.81,100.7,650.0,100.72,100.72,100.74,654656.6,654656.6,654656.6,2021-04-23,172.0,10.85,,,,29.92,2020-04-24,2019-11-01,1000.0,SUR,,10.5035,,2020-04-29,RUB
EQOB,2019-11-01,ПочтаРБ1P4,RU000A0ZZ5H3,9.0,110181.3,102.93,103.0,102.93,102.93,37.76,102.97,6.86,103.0,107.0,102.58,102.6,102.93,621616.0,520181.3,621616.0,2028-04-24,1105.0,6.85,,,,38.39,2023-05-01,2019-11-01,1000.0,SUR,,6.8443,,2023-05-04,RUB
EQOB,2019-11-01,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,53827.0,102.1,103.68,103.58,103.58,37.76,103.51,6.64,102.1,52.0,,102.93,103.58,0.0,519806.5,0.0,2028-04-24,1106.0,6.67,,,,38.39,2023-05-01,2019-11-01,1000.0,SUR,,6.6308,,2023-05-04,RUB
EQOB,2019-11-01,СберИОС10,RU000A0ZZ5U6,5.0,2058000.1,98.0,98.01,98.0,98.0,,98.0,,98.01,2100.0,98.16,98.16,98.0,3386423.1,3386423.1,3386423.1,2021-11-19,749.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РедСофт1P1,RU000A0ZZ695,19.0,95500.3,100.4,100.7,100.45,100.45,31.07,100.53,13.74,100.7,95.0,,100.64,100.45,0.0,504227.2,0.0,2020-05-11,183.0,13.57,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101900.0,101.9,101.9,101.9,101.9,287.67,101.9,10.83,101.9,2.0,101.66,101.7,101.9,660785.0,559345.0,660785.0,2021-07-08,188.0,10.83,,,,575.34,2020-05-14,2019-11-01,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-11-01,КАМАЗ БО10,RU000A0ZZ877,4.0,3002500.0,100.0,100.25,100.25,100.25,37.29,100.08,4.94,100.0,3000.0,100.05,100.05,100.25,5302500.0,5002500.0,5302500.0,2033-05-10,25.0,7.48,,,,43.23,2019-11-26,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КАМАЗ БО-9,RU000A0ZZ885,4.0,3002500.0,100.0,100.25,100.25,100.25,37.29,100.08,4.94,100.0,3000.0,100.05,100.05,100.25,5452530.0,5002530.0,5452530.0,2033-05-10,25.0,7.48,,,,43.23,2019-11-26,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КАМАЗ БО11,RU000A0ZZ893,4.0,3002500.0,100.0,100.25,100.25,100.25,37.29,100.08,4.94,100.0,3000.0,100.04,100.05,100.25,5803505.0,5002505.0,5803505.0,2033-05-10,25.0,7.48,,,,43.23,2019-11-26,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,208150.0,104.0,104.13,104.13,104.08,205.48,104.08,7.54,104.0,4.0,103.29,103.29,104.08,516470.0,516470.0,516470.0,2023-05-04,193.0,7.63,,,,616.44,2020-05-19,2019-11-01,50000.0,SUR,,7.4258,,2020-05-22,RUB
EQOB,2019-11-01,ГТЛК 1P-10,RU000A0ZZ984,84.0,4082448.8,99.68,99.88,99.68,99.87,12.89,99.82,8.71,99.76,4090.0,99.82,99.82,99.87,4082448.8,4082448.8,4082448.8,2033-05-20,2960.0,8.69,,,,20.94,,2019-11-01,1000.0,SUR,,8.7701,,2022-06-08,RUB
TQCB,2019-11-01,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,2026.0,101.3,101.3,101.3,101.3,28.2,101.3,7.08,101.3,2.0,101.15,101.07,101.3,1724591.0,1451296.0,1724591.0,2033-05-26,1419.0,7.08,,,,36.4,2024-06-06,2019-11-01,1000.0,SUR,,7.0655,,2024-06-11,RUB
EQOB,2019-11-01,УрКаПБО4P,RU000A0ZZ9W4,7.0,38675.2,101.48,101.91,101.91,101.91,29.53,101.78,7.21,101.48,38.0,,101.58,101.91,0.0,560707.0,0.0,2023-06-09,1143.0,7.25,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РоялКапБО1,RU000A0ZZ9X2,5.0,14209.3,101.49,101.54,101.49,101.49,20.81,101.5,13.55,101.54,14.0,,101.19,101.49,0.0,529220.3,0.0,2020-06-12,214.0,13.53,,,,38.64,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МясничБОП1,RU000A0ZZAE0,25.0,163999.2,101.71,102.09,101.71,101.75,6.66,101.86,11.12,102.09,161.0,,101.78,101.75,0.0,552683.1,0.0,2020-06-10,213.0,10.84,,,,11.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС9,RU000A0ZZAJ9,1.0,204476.0,105.4,105.4,105.4,105.4,,105.4,,105.4,194.0,,105.78,105.4,0.0,1080031.0,0.0,2021-08-01,639.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
TQOD,2019-11-01,ГТЛК 1P-11,RU000A0ZZAL5,1.0,3219.0,107.3,107.3,107.3,107.3,6.85,107.3,3.84,107.3,3.0,107.1386,107.1508,107.3,3426600.73,2604116.42,3426600.73,2033-06-03,1198.0,3.84,,,,14.83,2023-06-16,2019-11-01,1000.0,USD,,3.8239,,2023-06-21,USD
EQOB,2019-11-01,ПионЛизБП1,RU000A0ZZAT8,17.0,359321.0,100.5,100.85,100.82,100.82,4.36,100.65,11.44,100.84,357.0,,100.72,100.82,0.0,512687.5,0.0,2023-05-31,219.0,11.75,,,,10.07,2020-06-15,2019-11-01,1000.0,SUR,,11.0955,,2020-06-22,RUB
EQOB,2019-11-01,ПИК БО-П07,RU000A0ZZBJ7,28.0,721017.6,101.42,101.81,101.6,101.6,30.03,101.7,7.78,101.81,709.0,101.7,101.7,101.6,721017.6,721017.6,721017.6,2021-06-25,558.0,7.72,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,СберБ Б12R,RU000A0ZZBN9,40.0,4082737.8,101.75,102.66,102.11,102.11,17.91,102.28,6.68,102.66,3992.0,102.27,102.27,102.11,4082737.8,4082737.8,4082737.8,2022-02-02,761.0,6.6,,,,37.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕвропланБ8,RU000A0ZZBV2,23.0,747863.4,100.02,101.04,101.04,101.04,31.25,100.12,7.83,100.02,747.0,100.12,100.12,101.04,747863.4,747863.4,747863.4,2028-06-20,234.0,9.33,,,,46.62,2020-06-30,2019-11-01,1000.0,SUR,,7.7343,,2020-07-03,RUB
EQOB,2019-11-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,222.0,4742775.67,100.7,101.2,101.17,101.15,7.78,100.95,13.44,100.8,5093.0,100.95,100.95,101.15,4742775.67,4742775.67,4742775.67,2021-07-08,369.0,13.68,,,,32.2,,2019-11-01,922.5,SUR,,,,,RUB
EQOB,2019-11-01,ЧЗПСН-П Б1,RU000A0ZZD39,63.0,723422.2,103.66,103.98,103.74,103.74,47.78,103.79,13.87,103.66,697.0,103.79,103.79,103.74,723422.2,723422.2,723422.2,2021-07-12,544.0,13.84,,,,79.78,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,СберБ Б16R,RU000A0ZZE20,21.0,403914.8,102.19,103.51,102.96,102.96,20.55,103.16,6.57,103.01,392.0,,102.84,102.96,0.0,685934.9,0.0,2023-01-18,1047.0,6.5,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС15,RU000A0ZZE38,2.0,49000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,49.0,100.23,100.29,100.0,3168312.0,2167312.0,3168312.0,2022-08-07,1010.0,0.0,,,,0.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СолЛизБО01,RU000A0ZZEA0,3.0,80040.0,100.05,100.05,100.05,100.05,3.7,100.05,14.16,100.05,80.0,100.02,100.02,100.05,581122.9,564122.9,581122.9,2023-07-18,568.0,14.16,,,,33.66,2021-07-20,2019-11-01,1000.0,SUR,,13.8707,,2021-08-03,RUB
EQOB,2019-11-01,ЯрОбл35016,RU000A0ZZEM5,6.0,114508.2,103.1,103.98,103.98,103.76,7.19,103.16,7.13,103.11,111.0,,102.63,103.76,0.0,572671.2,0.0,2025-09-21,1451.0,7.34,,,,39.64,,2019-11-01,1000.0,SUR,,,,,RUB
TQCB,2019-11-01,ГазпромБ22,RU000A0ZZES2,6.0,9773233.6,105.7,106.16,105.7,105.7,20.86,105.46,6.99,106.16,9246.0,105.53,105.7,105.7,22987459.7,9795529.0,22987459.7,2048-06-23,1692.0,7.05,,,,40.39,2025-07-22,2019-11-01,1000.0,SUR,,6.9753,,2025-07-29,RUB
TQCB,2019-11-01,ГазпромБ23,RU000A0ZZET0,5.0,50625.0,105.35,105.5,105.5,105.5,20.86,105.47,7.04,105.35,48.0,,105.49,105.5,0.0,10875555.5,0.0,2048-06-23,1692.0,7.04,,,,40.39,2025-07-22,2019-11-01,1000.0,SUR,,7.0181,,2025-07-29,RUB
EQOB,2019-11-01,Альфа-Б2Р1,RU000A0ZZEW4,2.0,5082.2,101.35,101.84,101.35,101.35,19.91,101.64,7.18,101.84,5.0,,101.74,101.35,0.0,542250.7,0.0,2021-08-02,600.0,7.0,,,,39.61,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЦППК 1P-02,RU000A0ZZFH2,22.0,1268403.7,104.38,104.5,104.5,104.5,23.48,104.48,7.19,104.49,1214.0,104.48,104.48,104.5,1268403.7,1268403.7,1268403.7,2021-08-03,593.0,7.21,,,,49.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПР-Лиз 1P1,RU000A0ZZFP5,16.0,52163.5,100.21,100.35,100.3,100.3,30.63,100.31,12.35,100.34,52.0,,100.19,100.3,0.0,568093.9,0.0,2021-08-04,93.0,12.31,,,,32.41,2020-02-05,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,5067.5,100.94,102.99,100.94,100.94,18.42,101.35,7.86,102.99,5.0,102.1,102.14,100.94,977130.2,888615.2,977130.2,2021-08-09,605.0,7.6,,,,41.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ФолксвБ1P2,RU000A0ZZGE7,10.0,1207573.5,102.75,103.96,103.7,103.7,18.14,102.77,6.48,103.96,1175.0,102.77,102.77,103.7,1207573.5,1207573.5,1207573.5,2021-08-17,612.0,7.04,,,,43.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РЖД 1Р-08R,RU000A0ZZGT5,1.0,90675.0,100.75,100.75,100.75,100.75,16.5,100.75,5.06,100.75,90.0,,100.66,100.75,0.0,70962332.5,0.0,2028-08-03,104.0,5.06,,,,38.49,2020-02-13,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МясничБОП2,RU000A0ZZGZ2,11.0,129849.0,102.51,104.02,103.58,103.58,6.66,103.05,11.59,104.02,126.0,,103.17,103.58,0.0,507588.5,0.0,2021-08-04,518.0,11.99,,,,11.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-8,RU000A0ZZH84,25.0,2553556.1,101.83,102.36,102.33,102.27,16.0,102.06,6.79,102.36,2502.0,102.06,102.06,102.27,2553556.1,2553556.1,2553556.1,2021-08-24,614.0,6.96,,,,19.95,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС20,RU000A0ZZHD7,2.0,72726.1,105.4,105.41,105.4,105.4,,105.4,,105.41,69.0,105.53,105.82,105.4,2183356.2,2055086.2,2183356.2,2022-08-30,1033.0,0.0,,,,0.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС22,RU000A0ZZL54,2.0,1985.0,99.1,99.4,99.4,99.4,,99.7,,99.1,2.0,99.03,99.03,99.4,3475970.1,3470975.1,3475970.1,2021-10-14,713.0,0.0,,,,0.31,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КрасЯрКр16,RU000A0ZZM87,2.0,28080.0,104.0,104.0,104.0,104.0,10.01,104.0,7.6,104.0,27.0,,104.73,104.0,0.0,7251425.0,0.0,2025-09-12,1109.0,7.6,,,,21.69,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС23,RU000A0ZZMB1,6.0,908897.9,100.0,103.6,100.0,100.35,,103.28,,103.6,880.0,103.49,103.72,100.35,6031615.1,3524509.9,6031615.1,2022-03-24,874.0,0.0,,,,0.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СолЛизБО02,RU000A0ZZMQ9,6.0,210786.9,99.89,99.9,99.89,99.89,14.05,99.9,14.27,99.89,211.0,99.89,99.89,99.89,1134758.3,1134758.3,1134758.3,2023-09-19,612.0,14.26,,,,33.66,2021-09-21,2019-11-01,1000.0,SUR,,14.0035,,2021-10-05,RUB
