BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-11,ВЭБ ПБО1Р9,RU000A0JXU71,18.0,272988513.5,100.4,100.45,100.44,100.44,26.37,100.4,8.79,100.45,271877.0,100.41,100.41,100.44,272988513.5,272988513.5,272988513.5,2021-06-18,1150.0,8.8,,,,43.63,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ БО 2P,RU000A0JXUC1,6.0,117755524.0,100.63,100.85,100.85,100.85,25.36,100.65,8.55,100.75,116998.0,100.61,100.62,100.85,402432413.7,238057028.0,402432413.7,2021-06-21,1156.0,8.61,,,,43.13,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КОМИ 14 об,RU000A0JXUD9,9.0,52452626.5,101.65,103.0,102.0,102.0,3.45,102.49,8.23,102.5,51179.0,102.49,102.49,102.0,52465884.2,52453651.5,52465884.2,2024-06-25,1808.0,8.13,,,,20.94,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БинбанкБП4,RU000A0JXUT5,17.0,8851618.6,99.5,99.98,99.98,99.98,2.44,99.62,11.77,99.98,8885.0,99.62,99.62,99.98,8851618.6,8851618.6,8851618.6,2018-07-03,255.0,12.34,,,,9.47,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СИНХФБО1P1,RU000A0JXVE5,1.0,46368.0,100.8,100.8,100.8,100.8,22.43,100.8,8.87,100.8,46.0,100.48,100.49,100.8,169886017.5,46281473.0,169886017.5,2022-07-05,1418.0,8.87,,,,44.38,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОбувьрусБ1,RU000A0JXVY3,24.0,3446613.2,101.3,101.61,101.6,101.6,34.52,101.55,14.39,101.55,3394.0,101.55,101.55,101.6,3446613.2,3446613.2,3446613.2,2020-07-15,572.0,14.42,,,,74.79,2019-07-17,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БинбанкБП5,RU000A0JXXV5,1.0,3006.0,100.2,100.2,100.2,100.2,6.11,100.2,11.43,100.2,3.0,,99.45,100.2,0.0,693165.4,0.0,2018-07-21,271.0,11.43,,,,9.16,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-П03,RU000A0JXY44,11.0,250263.3,100.4,100.51,100.51,100.51,20.03,100.51,11.04,100.51,249.0,,100.52,100.51,0.0,515687.0,0.0,2022-07-29,1365.0,11.04,,,,26.8,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РЖД Б01P4R,RU000A0JXZB2,6.0,81657982.5,101.6,102.25,102.25,101.75,12.43,101.64,8.01,101.6,80255.0,101.6,101.6,101.75,177397505.0,177296805.0,177397505.0,2032-07-29,2141.0,8.12,,,,41.14,2025-08-07,2017-10-11,1000.0,SUR,,,,,RUB
TQOD,2017-10-11,ГТЛК 1P-05,RU000A0JY023,9.0,542022.2,101.88,101.9,101.9,101.8842,5.64,101.8839,4.48,101.9,532.0,101.8856,101.8853,101.8842,35338434.42,34447088.12,35338434.42,2024-08-21,1396.0,4.48,,,,12.22,,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,МФ МарЭл17,RU000A0JY031,9.0,6484142.3,102.0,102.2,102.0,102.0,9.9,102.0,8.4,102.0,6357.0,102.0,102.0,102.0,7449057.3,6485157.3,7449057.3,2024-08-21,1613.0,8.4,,,,21.44,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЛнССМУБ1P2,RU000A0ZYA66,5.0,50135086.0,100.2,100.29,100.2,100.2,6.38,100.2,9.19,100.29,50035.0,100.2,100.21,100.2,79659293.2,60248306.0,79659293.2,2022-09-09,1212.0,9.19,,,,22.31,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСГ-ФинБ3,RU000A0ZYA74,97.0,27305961.3,99.99,100.07,100.04,100.04,9.44,100.0,13.66,100.0,27305.0,100.0,100.0,100.04,27305961.3,27305961.3,27305961.3,2020-09-11,910.0,13.68,,,,66.07,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-14,RU000A0ZYAE3,2.0,32383.4,101.19,101.2,101.2,101.2,5.06,101.2,8.09,101.19,32.0,101.08,101.12,101.2,341980860.6,284267254.6,341980860.6,2020-09-19,970.0,8.09,,,,41.65,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК 1P-06,RU000A0ZYAP9,14.0,1755204230.7,107.67,107.7,107.68,107.68,6.04,107.68,8.9,107.67,1630003.0,107.68,107.68,107.68,1755204230.7,1755204230.7,1755204230.7,2032-09-01,1999.0,8.9,,,,26.18,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КарМаниБ1,RU000A0ZYAQ7,24.0,1430332.7,100.23,100.25,100.23,100.23,9.32,100.23,18.23,100.25,1427.0,100.23,100.23,100.23,1430332.7,1430332.7,1430332.7,2022-10-25,614.0,18.23,,,,14.44,2019-10-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,3206400.0,100.2,100.2,100.2,100.2,4.36,100.3,7.95,100.2,3200.0,100.19,100.18,100.2,261389080.0,214986960.0,261389080.0,2020-09-17,334.0,7.83,,,,19.82,2018-09-20,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КемерОбл17,RU000A0ZYB40,4.0,199458638.5,100.85,101.3,101.3,101.3,3.37,100.69,8.14,100.85,197011.0,101.09,101.09,101.3,423225516.5,423225516.5,423225516.5,2024-09-26,1609.0,8.28,,,,20.44,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АльфаБО-21,RU000A0ZYBM4,2.0,2011.0,100.5,100.6,100.6,100.6,2.06,100.55,8.28,100.5,2.0,100.86,100.88,100.6,54913183.5,46948896.0,54913183.5,2032-10-13,985.0,8.3,,,,41.86,2020-10-04,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ БО 3P,RU000A0ZYBT9,4.0,732462.0,100.2,100.2,100.2,100.2,1.84,100.2,8.51,100.2,731.0,100.2,100.2,100.2,20876670.0,10856670.0,20876670.0,2021-09-28,1259.0,8.51,,,,41.88,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,2054122.5,100.25,100.25,100.25,100.25,1.97,100.25,9.24,100.25,2049.0,100.21,100.21,100.25,12248541.0,12144305.0,12248541.0,2022-09-27,1368.0,9.24,,,,22.44,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АвАгроБ1P1,RU000A0ZYC31,1.0,10005.0,100.05,100.05,100.05,100.05,1.56,100.05,9.78,100.05,10.0,,,100.05,0.0,0.0,0.0,2027-09-23,346.0,9.78,,,,23.68,2018-10-04,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МегафнБ1P3,RU000A0ZYC98,8.0,34923894.0,100.05,100.1,100.1,100.1,0.43,100.03,7.98,100.1,34894.0,100.09,100.09,100.1,66108555.0,35044024.0,66108555.0,2022-10-03,1539.0,8.0,,,,39.14,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Курск35001,RU000A0ZYCD1,9.0,17471318.5,99.5,100.49,100.3,100.27,0.22,100.22,8.12,99.5,17419.0,100.29,100.29,100.27,29587949.2,28490991.5,29587949.2,2025-10-12,1473.0,8.14,,,,22.03,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВБРР Б1P1,RU000A0ZYCJ8,22.0,157685872.0,100.25,101.0,100.6,100.6,0.23,100.6,8.44,100.6,156745.0,100.6,100.6,100.6,157685872.0,157685872.0,157685872.0,2020-10-12,991.0,8.44,,,,42.38,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 24018,SU24018RMFS2,322.0,637916780.66,100.432,100.468,100.436,100.436,30.09,100.442,8.35,100.468,635104.0,100.443,100.443,100.436,637916780.66,637916780.66,637916780.66,2017-12-27,77.0,8.32,,,10.46,52.16,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 24019,SU24019RMFS0,183.0,686511677.99,102.503,102.7,102.545,102.545,49.63,102.638,9.14,102.699,669303.0,102.571,102.571,102.545,686511677.99,686511677.99,686511677.99,2019-10-16,651.0,9.08,8.31,,10.35,51.61,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 25081,SU25081RMFS9,149.0,135913816.8,99.515,99.625,99.568,99.568,11.89,99.543,7.76,99.58,136538.0,99.543,99.543,99.568,135913816.8,135913816.8,135913816.8,2018-01-31,112.0,7.85,,,6.2,30.92,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26204,SU26204RMFS6,134.0,220214027.12,99.98,100.01,100.0,100.0,5.55,99.996,7.62,100.0,220224.0,99.995,99.995,100.0,220214027.12,220214027.12,220214027.12,2018-03-15,155.0,7.63,,,7.5,37.4,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26205,SU26205RMFS3,63.0,38629287.56,100.707,101.099,101.0,101.0,36.44,100.993,7.4,100.791,38248.0,100.997,100.997,101.0,38629287.56,38629287.56,38629287.56,2021-04-14,1109.0,7.41,,,7.6,37.9,,2017-10-11,1000.0,SUR,,,,,RUB
AUCT,2017-10-11,ОФЗ 26207,SU26207RMFS9,21.0,20993253180.69,104.933,105.0,104.9663,,12.5,,7.54,105.0,19999998.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26207,SU26207RMFS9,201.0,4256241955.75,104.56,105.1,104.943,104.952,12.5,104.901,7.54,104.56,4056102.0,104.934,104.934,104.952,4256241955.75,4256241955.75,4256241955.75,2027-02-03,2444.0,7.55,,,8.15,40.64,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26208,SU26208RMFS7,103.0,134819792.08,100.002,100.3,100.251,100.286,8.63,100.267,7.43,100.003,134461.0,100.267,100.267,100.286,134819792.08,134819792.08,134819792.08,2019-02-27,485.0,7.42,,,7.5,37.4,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26209,SU26209RMFS5,54.0,650220662.19,100.954,101.399,101.2,101.2,16.03,101.233,7.43,101.199,642911.0,101.137,101.137,101.2,650220662.19,650220662.19,650220662.19,2022-07-20,1473.0,7.42,,,7.6,37.9,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26210,SU26210RMFS3,58.0,8494354.31,98.875,99.15,99.1,99.1,22.17,99.134,7.38,99.098,8571.0,99.106,99.106,99.1,8494354.31,8494354.31,8494354.31,2019-12-11,733.0,7.36,,,6.8,33.91,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26211,SU26211RMFS1,61.0,269456682.38,98.31,98.75,98.316,98.598,13.42,98.343,7.52,98.31,273307.0,98.591,98.591,98.598,269456682.38,269456682.38,269456682.38,2023-01-25,1623.0,7.52,,,7.0,34.9,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26212,SU26212RMFS9,86.0,51205882.04,97.01,97.448,97.361,97.367,13.52,97.359,7.56,97.01,52595.0,97.359,97.359,97.367,51205882.04,51205882.04,51205882.04,2028-01-19,2679.0,7.56,,,7.05,35.15,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26214,SU26214RMFS5,69.0,188983852.6,97.619,97.949,97.812,97.929,23.32,97.853,7.46,97.949,193048.0,97.895,97.895,97.929,188983852.6,188983852.6,188983852.6,2020-05-27,877.0,7.44,,,6.4,31.91,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26215,SU26215RMFS2,97.0,225548636.84,98.31,98.999,98.551,98.586,9.4,98.524,7.44,98.31,228928.0,98.524,98.524,98.586,225548636.84,225548636.84,225548636.84,2023-08-16,1769.0,7.45,,,7.0,34.9,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26216,SU26216RMFS0,76.0,173924836.89,98.955,99.199,99.003,99.003,26.99,99.028,7.51,99.049,175499.0,99.103,99.103,99.003,173924836.89,173924836.89,173924836.89,2019-05-15,546.0,7.49,,,6.7,33.41,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26217,SU26217RMFS8,117.0,167063750.22,100.456,100.8,100.701,100.701,10.07,100.696,7.42,100.59,165866.0,100.722,100.722,100.701,167063750.22,167063750.22,167063750.22,2021-08-18,1237.0,7.42,,,7.5,37.4,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26218,SU26218RMFS6,109.0,236102847.23,108.01,108.65,108.251,108.29,1.63,108.385,7.68,108.01,217741.0,108.433,108.433,108.29,236102847.23,236102847.23,236102847.23,2031-09-17,3153.0,7.66,,,8.5,42.38,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26219,SU26219RMFS4,46.0,533680488.11,101.66,102.382,102.0,102.0,2.97,102.033,7.58,101.66,522100.0,102.218,102.218,102.0,533680488.11,533680488.11,533680488.11,2026-09-16,2416.0,7.57,,,7.75,38.64,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26220,SU26220RMFS2,58.0,946081485.51,100.06,100.5,100.362,100.362,24.13,100.316,7.45,100.06,941713.0,100.464,100.464,100.362,946081485.51,946081485.51,946081485.51,2022-12-07,1563.0,7.46,,,7.4,36.9,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26221,SU26221RMFS0,203.0,1298459424.41,100.0,100.399,100.24,100.24,0.0,100.226,7.82,100.0,1295096.0,100.26,100.26,100.24,1298459424.41,1298459424.41,1298459424.41,2033-03-23,3394.0,7.82,,,7.7,38.39,,2017-10-11,1000.0,SUR,,,,,RUB
AUCT,2017-10-11,ОФЗ 26222,SU26222RMFS8,10.0,9852529300.0,98.491,98.5611,98.491,,31.32,,7.51,98.5611,10000000.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 26222,SU26222RMFS8,44.0,1216901947.72,98.01,98.598,98.499,98.499,31.32,98.38,7.51,98.01,1236247.0,98.435,98.435,98.499,1216901947.72,1216901947.72,1216901947.72,2024-10-16,1993.0,7.54,,,7.1,34.04,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29006,SU29006RMFS2,172.0,275311908.38,108.251,108.55,108.335,108.335,18.31,108.437,9.23,108.466,254119.0,108.34,108.34,108.335,275311908.38,275311908.38,275311908.38,2025-01-29,1922.0,9.21,7.55,,10.61,52.9,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29007,SU29007RMFS0,12.0,4864380.75,112.0,112.25,112.0,112.0,7.99,111.711,8.72,112.248,4334.0,112.238,112.238,112.0,4864380.75,4864380.75,4864380.75,2027-03-03,2318.0,8.76,7.82,,10.42,51.96,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29008,SU29008RMFS8,49.0,8184251.35,113.0,113.75,113.595,113.595,54.89,113.497,9.75,113.399,7211.0,113.497,113.497,113.595,8184251.35,8184251.35,8184251.35,2029-10-03,2480.0,9.76,7.81,,11.45,57.09,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29009,SU29009RMFS6,68.0,2935843.34,115.75,116.45,115.751,115.752,43.8,115.702,9.63,116.45,2534.0,115.858,115.858,115.752,2935843.34,2935843.34,2935843.34,2032-05-05,2781.0,9.64,7.85,,11.42,56.94,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29010,SU29010RMFS4,44.0,599941429.16,116.3,117.099,116.799,116.799,32.56,116.847,9.55,117.099,513441.0,116.847,116.847,116.799,599941429.16,599941429.16,599941429.16,2034-12-06,3040.0,9.55,7.81,,11.32,56.44,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29011,SU29011RMFS2,198.0,317366248.54,104.189,104.3,104.21,104.21,20.0,104.223,8.54,104.3,304541.0,104.211,104.211,104.21,317366248.54,317366248.54,317366248.54,2020-01-29,757.0,8.54,8.08,,10.43,52.01,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 29012,SU29012RMFS0,234.0,585185470.17,103.4,103.64,103.51,103.51,39.58,103.545,9.66,103.64,565234.0,103.53,103.53,103.51,585185470.17,585185470.17,585185470.17,2022-11-16,1446.0,9.65,7.68,,10.32,51.46,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46012,SU46012RMFS9,1.0,11220.0,102.0,102.0,102.0,102.0,4.82,102.0,7.14,102.0,11.0,,99.474,102.0,0.0,502341.83,0.0,2029-09-05,2685.0,7.14,,,8.386,83.63,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46014,SU46014RMFS5,17.0,143361.98,99.422,99.998,99.426,99.427,4.03,99.557,8.09,99.998,288.0,,99.875,99.427,0.0,878401.54,0.0,2018-08-29,228.0,7.87,,,7.0,17.45,,2017-10-11,500.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46019,SU46019RMFS4,1.0,378.01,94.503,94.503,94.503,94.503,4.46,94.503,8.39,94.503,1.0,94.686,94.693,94.503,957082.59,888222.25,957082.59,2019-03-20,334.0,8.39,,,2.005,8.0,,2017-10-11,400.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46020,SU46020RMFS2,23.0,330581.73,91.259,91.749,91.598,91.598,10.59,91.574,7.94,91.749,361.0,,91.505,91.598,0.0,5027276.73,0.0,2036-02-06,3648.0,7.94,,,6.9,34.41,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46021,SU46021RMFS0,11.0,150577.19,97.625,98.169,98.169,98.169,4.32,98.096,7.46,97.625,307.0,,97.821,98.169,0.0,520407.24,0.0,2018-08-08,297.0,7.56,,,5.0,12.47,,2017-10-11,500.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 46022,SU46022RMFS8,35.0,313982756.3,90.499,91.0,91.0,91.0,13.81,90.986,7.84,91.0,345091.0,90.985,90.985,91.0,313982756.3,313982756.3,313982756.3,2023-07-19,1650.0,7.85,,,6.0,31.07,,2017-10-11,1000.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 48001,SU48001RMFS0,1.0,799.68,99.96,99.96,99.96,99.96,24.06,99.96,6.45,99.96,2.0,,99.162,99.96,0.0,504930.55,0.0,2018-10-31,192.0,6.45,,,6.4,25.53,,2017-10-11,400.0,SUR,,,,,RUB
TQOB,2017-10-11,ОФЗ 52001,SU52001RMFS3,23.0,388615.7,95.4,95.647,95.53,95.53,3.79,95.478,3.38,95.5,360.0,,95.5,95.53,0.0,32791899.78,0.0,2023-08-16,1989.0,3.39,3.98,3.96,2.5,14.1,,2017-10-11,1130.59,SUR,,,,,RUB
TQOD,2017-10-11,RUS-28,XS0088543193,17.0,404897.1,176.0,176.12,176.0001,176.0002,37.8958,176.0422,3.95,176.12,230.0,176.0422,176.0422,176.0002,23512900.98,23512900.98,23512900.98,2028-06-24,,3.94,,,,63.75,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,RUS-18,XS0089375249,6.0,20365.6,107.17,107.2,107.17,107.17,23.5278,107.1874,1.76,107.2,19.0,107.2989,107.2523,107.17,2185035.1,1621186.4,2185035.1,2018-07-24,,1.74,,,,55.0,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,GAZPR-34,XS0191754729,3.0,95499.01,135.99,136.5001,135.99,135.99,39.0521,136.4272,5.32,136.5001,70.0,136.4037,136.4141,135.99,19725578.56,13434891.54,19725578.56,2034-04-28,,5.28,,,,43.125,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,VEB-20,XS0524610812,3.0,186447.98,108.3999,108.4,108.4,108.4,17.6384,108.4,3.64,108.3999,172.0,108.3117,108.3534,108.4,292097868.94,19249429.38,292097868.94,2020-07-09,,3.64,,,,34.51,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,Sistema-19,XS0783242877,5.0,7995.4,99.93,99.96,99.96,99.9425,27.8,99.9425,,99.93,8.0,99.3171,99.918,99.9425,1550966.03,809775.15,1550966.03,2019-05-17,,0.0,,,,34.75,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,VEB-22,XS0800817073,1.0,4356.0,108.9,108.9,108.9,108.9,16.0667,108.9,3.93,108.9,4.0,,106.5959,108.9,0.0,41327116.1,0.0,2022-07-05,,3.93,,,,30.125,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,VTB Eur,XS0810596832,2.0,688800.0,114.7,115.0,114.7,114.7,32.9861,114.8,,115.0,600.0,,112.9171,114.7,0.0,1394892320.06,0.0,,,0.0,,,,47.5,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,PSB Fin-7,XS0851672435,3.0,2957.01,97.0005,99.5,97.0005,97.0005,43.9167,98.5667,12.03,99.5,3.0,95.7721,97.8699,97.0005,29541636.31,567124.8,29541636.31,2019-11-06,,11.11,,,,51.0,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,PGIL-20,XS0922301717,4.0,20111.31,105.5002,105.9475,105.5002,105.5002,25.3125,105.849,3.34,105.94,19.0,105.9096,105.9096,105.5002,3432057.5,3432057.5,3432057.5,2020-04-29,,3.2,,,,28.125,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,CBOM-18,XS0924078453,3.0,4789.0,95.3001,95.9,95.9,95.6001,35.7667,95.78,13.03,95.9,5.0,95.5884,95.4758,95.6001,2097620.0,1819301.45,2097620.0,2018-11-13,,13.17,,,,43.5,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,UBRDCapDes,XS0948666770,1.0,1005.0,100.5,100.5,100.5,100.5,34.6667,100.5,11.67,100.5,1.0,100.3462,100.3462,100.5,754130.29,754130.29,754130.29,2018-12-27,,11.67,,,,60.0,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,Veb-23,XS0993162683,9.0,86424.0,108.0,108.4,108.3998,108.3998,23.1078,108.03,4.34,108.0,80.0,108.322,108.0327,108.3998,87277188.55,5081880.14,87277188.55,2023-11-21,,4.41,,,,29.71,,2017-10-11,1000.0,USD,,,,,USD
TQOD,2017-10-11,PSB Fin-9,XS1086084123,1.0,2640.0,88.0,88.0,88.0,88.0,20.7083,88.0,15.03,88.0,3.0,88.0815,88.2813,88.0,11245601.54,3265312.42,11245601.54,2021-07-30,,15.03,,,,52.5,,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,CBOM 05/25,XS1143363940,1.0,46645000.0,93.29,93.29,93.29,93.29,6187.5,93.29,,93.29,500.0,,,93.29,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2017-10-11,100000.0,SUR,,,,,RUB
EQOB,2017-10-11,BCS 09/18,XS1269959034,6.0,839984.0,104.99,105.0,105.0,105.0,,105.0,,105.0,10.0,105.3,105.0,105.0,2780024.0,1427984.0,2780024.0,2018-09-10,,0.0,,,,15000.0,,2017-10-11,80000.0,SUR,,,,,RUB
TQOD,2017-10-11,BCS 07/19,XS1327117633,7.0,28327.93,102.75,103.2998,103.2998,103.0472,15.0087,103.0106,,102.7787,22.0,102.8798,102.8975,103.0472,2092899.7,2018256.37,2092899.7,2019-07-12,,0.0,,,,30.3472,,2017-10-11,1250.0,USD,,,,,USD
TQOD,2017-10-11,BCS 12/18,XS1327118284,2.0,2681.25,107.0,107.5,107.0,107.0,,107.25,,107.5,2.0,106.4434,106.6,107.0,1628750.67,1164919.36,1628750.67,2018-12-11,,0.0,,,,43.75,,2017-10-11,1250.0,USD,,,,,USD
TQOD,2017-10-11,BIN-19,XS1379311761,10.0,46455.61,98.0111,99.25,99.25,99.0057,3.3056,98.8417,,98.98,47.0,98.8417,98.8417,99.0057,2697737.68,2697737.68,2697737.68,2019-03-27,,0.0,,,,42.5,,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,BCS 10/19,XS1434175730,2.0,232560.0,96.9,96.9,96.9,96.9,27.3973,96.9,,96.9,3.0,99.23,99.36,96.9,1746480.0,1112776.0,1746480.0,2019-10-10,,0.0,,,,4986.3014,,2017-10-11,80000.0,SUR,,,,,RUB
TQOD,2017-10-11,CBOM-27,XS1589106910,1.0,1700.0,85.0,85.0,85.0,85.0,1.25,85.0,,85.0,2.0,,87.8786,85.0,0.0,2484171.25,0.0,2027-10-05,,0.0,,,,37.5,,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,BCS06/20,XS1604405545,3.0,1078245.0,102.56,102.86,102.86,102.69,16416.4384,102.69,,102.56,3.0,102.69,102.85,102.69,6469365.0,3599785.0,6469365.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-11,350000.0,SUR,,,,,RUB
TQOD,2017-10-11,BCS 06/23,XS1637911451,2.0,6410.0,102.5,102.6,102.6,102.6,,102.56,,102.5,5.0,101.6498,101.393,102.6,4411017.37,2206432.22,4411017.37,2023-06-30,,0.0,,,,38.0137,,2017-10-11,1250.0,USD,,,,,USD
TQOD,2017-10-11,BCS30/6/23,XS1654213294,4.0,12530.0,100.0,100.5999,100.0,100.0,,100.24,,100.5999,10.0,100.1615,100.179,100.0,2028527.98,1377656.87,2028527.98,2023-06-30,,0.0,,,,25.38,,2017-10-11,1250.0,USD,,,,,USD
EQOB,2017-10-11,BCS PFGR,XS1675776014,11.0,2741100.0,101.52,101.53,101.53,101.53,,101.52,,101.52,27.0,101.52,101.52,101.53,2741100.0,2741100.0,2741100.0,2027-08-23,,0.0,,,,487.67,,2017-10-11,100000.0,SUR,,,,,RUB
