BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-24,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,1015226.8,101.11,101.49,101.24,101.24,10.96,101.22,12.69,101.49,1003.0,101.22,101.22,101.24,1015226.8,1015226.8,1015226.8,2027-12-10,1249.0,12.7,,,,31.16,2022-12-16,2018-07-24,1000.0,SUR,,12.6595,,2022-12-21,RUB
EQOB,2018-07-24,ДФФ 1Р-01,RU000A0ZYM21,5.0,851065.2,100.27,105.11,100.27,100.27,6.21,100.6,8.19,105.11,846.0,100.75,100.69,100.27,1946576.1,1555648.2,1946576.1,2022-12-20,1378.0,8.09,,,,40.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК 1P-07,RU000A0ZYNY4,20.0,10529382.6,99.95,100.0,100.0,100.0,0.88,99.98,8.25,99.97,10532.0,99.98,99.98,100.0,10529382.6,10529382.6,10529382.6,2032-12-31,3169.0,8.25,,,,19.95,,2018-07-24,1000.0,SUR,,8.2236,,2023-01-18,RUB
EQOB,2018-07-24,ТрансКонБ1,RU000A0ZYPG6,2.0,1998.0,99.8,100.0,99.8,99.8,36.99,99.9,7.71,100.0,2.0,99.66,99.64,99.8,647864998.0,398614998.0,647864998.0,2023-01-19,1170.0,7.67,,,,37.4,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,249875.0,99.95,99.95,99.95,99.95,33.93,99.95,7.42,99.95,250.0,99.97,99.97,99.95,298360415.0,32730128.0,298360415.0,2028-01-21,186.0,7.42,,,,35.9,2019-02-01,2018-07-24,1000.0,SUR,,7.2364,,2019-02-06,RUB
EQOB,2018-07-24,СистемБ1P7,RU000A0ZYQY7,7.0,129841.7,100.48,100.97,100.5,100.5,46.18,100.65,8.99,100.97,129.0,100.72,100.82,100.5,1344592.2,655304.2,1344592.2,2028-01-21,184.0,8.68,,,,48.87,2019-02-01,2018-07-24,1000.0,SUR,,8.765,,2019-02-06,RUB
EQOB,2018-07-24,БСК 1P1,RU000A0ZYR18,12.0,38022744.9,99.71,99.8,99.75,99.75,17.98,99.75,8.42,99.8,38118.0,99.75,99.75,99.75,38022744.9,38022744.9,38022744.9,2023-01-27,1275.0,8.42,,,,20.19,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК 1P-08,RU000A0ZYR91,7.0,36028.5,100.0,100.2,100.19,100.2,17.93,100.08,8.71,100.07,36.0,,100.25,100.2,0.0,596489.6,0.0,2033-01-18,1238.0,8.75,,,,21.19,2022-08-02,2018-07-24,1000.0,SUR,,8.072,,2022-08-05,RUB
EQOB,2018-07-24,ГПБ БО-18,RU000A0ZYRX7,1.0,11988000.0,99.9,99.9,99.9,99.9,33.07,99.9,7.62,99.9,12000.0,99.67,99.9,99.9,102054896.8,23819201.6,102054896.8,2023-02-12,1128.0,7.62,,,,36.94,2022-02-12,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-19,RU000A0ZYRY5,1.0,4765230.0,99.9,99.9,99.9,99.9,33.07,99.9,7.62,99.9,4770.0,99.8,99.9,99.9,9219797.0,4853934.0,9219797.0,2023-02-12,1128.0,7.62,,,,36.94,2022-02-12,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЖКИнвБО01,RU000A0ZYSS5,4.0,56200.4,100.0,100.44,100.44,100.44,53.7,100.36,14.25,100.0,56.0,100.45,100.44,100.44,890952.1,601656.1,890952.1,2021-03-05,791.0,14.29,,,,69.81,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Роснфт2P4,RU000A0ZYT40,17.0,37539263.5,97.2,99.0,99.0,98.55,32.67,98.71,7.91,97.2,38029.0,98.71,98.71,98.55,37539263.5,37539263.5,37539263.5,2028-02-03,1390.0,8.0,,,,37.4,2023-02-09,2018-07-24,1000.0,SUR,,7.8943,,2023-02-14,RUB
EQOB,2018-07-24,Мегафон1P4,RU000A0ZYTM6,1.0,5994.0,99.9,99.9,99.9,99.9,30.58,99.9,7.37,99.9,6.0,99.84,99.88,99.9,193451974.9,149919955.6,193451974.9,2021-02-15,847.0,7.37,,,,35.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РЖД 1Р-05R,RU000A0ZYU05,2.0,31134.8,97.29,97.3,97.3,97.3,30.8,97.3,7.93,97.29,32.0,,97.75,97.3,0.0,22355701.1,0.0,2033-02-01,2093.0,7.93,,,,36.4,2026-02-10,2018-07-24,1000.0,SUR,,7.9227,,2026-02-13,RUB
EQOB,2018-07-24,АЛЬФА БО40,RU000A0ZYU21,3.0,36907.5,99.75,99.75,99.75,99.75,30.81,99.75,7.59,99.75,37.0,99.63,99.76,99.75,3174186.3,551693.3,3174186.3,2033-03-04,852.0,7.59,,,,36.85,2021-02-23,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЛидерИнБП2,RU000A0ZYU39,4.0,39923.4,102.3,102.38,102.3,102.3,49.04,102.37,10.93,102.38,39.0,102.13,102.16,102.3,1272525.5,713099.7,1272525.5,2023-02-15,801.0,10.9,,,,58.34,2021-02-17,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СберБ БО4R,RU000A0ZYUJ0,13.0,393683.3,98.81,99.05,98.99,98.99,27.22,98.92,7.4,98.85,398.0,,99.01,98.99,0.0,652508.8,0.0,2021-08-27,1009.0,7.43,,,,34.41,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТрнфБО1P9,RU000A0ZYUS1,2.0,151036.0,98.7,99.2,99.2,99.2,28.99,98.72,7.54,98.7,153.0,98.8,98.82,99.2,1129314.0,997056.0,1129314.0,2022-02-21,1143.0,7.7,,,,35.65,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГазпромКБ1,RU000A0ZYUV5,1.0,1926.0,96.3,96.3,96.3,96.3,28.8,96.3,8.03,96.3,2.0,95.65,95.8,96.3,7134597.3,6981097.5,7134597.3,2028-02-15,1891.0,8.03,,,,35.65,2025-02-18,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГазпромКБ3,RU000A0ZYUY9,1.0,2507450.0,97.0,97.0,97.0,97.0,28.8,97.0,7.89,97.0,2585.0,96.33,96.33,97.0,113450032.5,113443105.3,113450032.5,2028-02-15,1893.0,7.89,,,,35.65,2025-02-18,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГазпромКБ4,RU000A0ZYV04,2.0,7708.0,96.35,96.35,96.35,96.35,28.8,96.35,8.02,96.35,8.0,,96.52,96.35,0.0,545316.0,0.0,2028-02-15,1891.0,8.02,,,,35.65,2025-02-18,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Роснфт2P5,RU000A0ZYVU5,1.0,4947.0,98.94,98.94,98.94,98.94,28.8,98.94,7.68,98.94,5.0,,98.19,98.94,0.0,1165459.5,0.0,2028-02-18,1661.0,7.68,,,,36.4,2024-02-23,2018-07-24,1000.0,SUR,,7.6601,,2024-02-28,RUB
EQOB,2018-07-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1948.0,14.64,,,,34.65,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АЛЬФА БО39,RU000A0ZYWB3,2.0,32840.5,99.49,99.6,99.6,99.52,28.19,99.52,7.63,99.49,33.0,99.6,99.6,99.52,1372460.5,979040.5,1372460.5,2033-03-17,1012.0,7.66,,,,36.85,2021-09-07,2018-07-24,1000.0,SUR,,7.6191,,2021-09-09,RUB
EQOB,2018-07-24,МТС 1P-05,RU000A0ZYWX7,2.0,389070.0,99.0,99.0,99.0,99.0,27.04,99.0,7.6,99.0,393.0,98.95,99.29,99.0,23099608.5,4315111.0,23099608.5,2021-09-01,1011.0,7.6,,,,35.4,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МТС 1P-06,RU000A0ZYWY5,13.0,29059546.0,96.75,96.9,96.75,96.75,27.61,96.8,8.04,96.9,30020.0,96.8,96.8,96.75,29059546.0,29059546.0,29059546.0,2025-02-26,1894.0,8.03,,,,36.15,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ БО-5Р,RU000A0ZYXJ4,6.0,1385976.5,99.03,99.55,99.4,99.4,26.76,99.14,7.73,99.05,1398.0,99.16,99.16,99.4,1578676.0,1578676.0,1578676.0,2022-03-09,1154.0,7.82,,,,36.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Газпнф1P6R,RU000A0ZYXV9,1.0,58320.0,97.2,97.2,97.2,97.2,25.84,97.2,7.97,97.2,60.0,98.25,98.25,97.2,98112383.1,94612091.9,98112383.1,2024-03-07,1675.0,7.97,,,,35.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Ростел1P4R,RU000A0ZYYE3,3.0,173715528.4,97.93,97.95,97.95,97.95,25.47,97.95,7.75,97.93,177354.0,97.96,97.96,97.95,199180786.9,179444779.7,199180786.9,2028-03-03,1680.0,7.75,,,,35.65,2024-03-08,2018-07-24,1000.0,SUR,,7.7302,,2024-03-13,RUB
EQOB,2018-07-24,ИКС5Фин1P3,RU000A0ZZ083,1.0,594000.0,99.0,99.0,99.0,99.0,22.66,99.0,7.73,99.0,600.0,99.25,99.25,99.0,51099761.0,51099761.0,51099761.0,2033-03-08,573.0,7.73,,,,34.65,2020-03-24,2018-07-24,1000.0,SUR,,7.6965,,2020-03-27,RUB
EQOB,2018-07-24,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,116936.8,99.94,99.99,99.94,99.94,9.26,99.95,13.67,99.99,117.0,,99.95,99.94,0.0,641649.0,0.0,2021-03-25,832.0,13.67,,,,32.41,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,642966.48,100.15,100.2,100.15,100.15,6.66,100.17,10.9,100.2,700.0,100.17,100.17,100.15,642966.48,642966.48,642966.48,2021-03-26,479.0,10.88,,,,24.23,,2018-07-24,917.0,SUR,,,,,RUB
EQOB,2018-07-24,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,359800.0,102.8,102.8,102.8,102.8,535.62,102.8,13.42,102.8,7.0,102.8,102.8,102.8,771000.0,668200.0,771000.0,2020-03-22,233.0,13.42,,,,698.63,2019-03-28,2018-07-24,50000.0,SUR,,13.1553,,2019-04-02,RUB
EQOB,2018-07-24,СберБ БО6R,RU000A0ZZ117,9.0,4967602.6,99.0,100.0,100.0,99.99,11.84,99.99,7.33,99.95,4968.0,99.81,99.99,99.99,6408075.5,5152417.6,6408075.5,2023-05-19,1501.0,7.33,,,,35.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,УАХМФИН1P2,RU000A0ZZ141,2.0,19714564.0,100.0,100.0,100.0,100.0,12.54,100.0,,100.0,19300.0,,100.03,100.0,0.0,196539701.94,0.0,2023-03-28,1570.0,0.0,,,,42.68,,2018-07-24,1021.48,SUR,,,,,RUB
EQOB,2018-07-24,КарМаниБ2,RU000A0ZZ1F6,9.0,1422727.8,100.5,100.8,100.79,100.79,7.01,100.69,16.74,100.72,1413.0,100.73,100.69,100.79,2326823.2,1442871.8,2326823.2,2023-05-10,691.0,16.8,,,,13.59,2020-10-22,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,3936554.5,96.25,96.95,96.95,96.88,3.62,96.41,8.22,96.95,4083.0,96.41,96.41,96.88,3936554.5,3936554.5,3936554.5,2033-03-18,1818.0,8.34,,,,18.32,2024-09-27,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АПРИФП БО1,RU000A0ZZ2V1,17.0,247219.8,98.09,98.99,98.97,98.83,5.92,98.89,21.04,98.99,250.0,,98.63,98.83,0.0,518788.1,0.0,2019-04-11,249.0,21.19,,,,44.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ 01Т1,RU000A0ZZ4T1,20.0,1143724.4,99.95,100.0,99.95,99.97,22.19,99.98,9.21,100.0,1144.0,99.98,99.98,99.97,1143724.4,1143724.4,1143724.4,,2386.0,9.2,,,,44.88,2028-04-12,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ 09Т1,RU000A0ZZ505,17.0,3205840.4,99.95,100.0,100.0,100.0,21.95,100.0,9.2,99.99,3206.0,100.0,100.0,100.0,3205840.4,3205840.4,3205840.4,,2387.0,9.2,,,,44.88,2028-04-13,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Пионер 1P3,RU000A0ZZ547,22.0,446497.7,100.73,100.8,100.8,100.8,28.93,100.79,12.0,100.8,443.0,,100.78,100.8,0.0,517017.5,0.0,2021-04-23,570.0,12.0,,,,29.92,2020-04-24,2018-07-24,1000.0,SUR,,11.9079,,2020-04-29,RUB
TQOB,2018-07-24,КОБР-9,RU000A0ZZ646,8.0,2814776950.0,99.989,99.995,99.993,99.993,13.9,99.992,7.52,99.99,2815000.0,99.988,99.989,99.993,6375906700.43,4614507949.88,6375906700.43,2018-08-15,22.0,7.54,,,,18.27,,2018-07-24,1000.0,SUR,,,7.2659,,RUB
EQOB,2018-07-24,РедСофт1P1,RU000A0ZZ695,11.0,35012.6,100.0,100.13,100.05,100.05,27.23,100.04,14.71,100.0,35.0,,100.0,100.05,0.0,500014.2,0.0,2020-05-11,577.0,14.72,,,,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДДёнерБОП1,RU000A0ZZ7R8,12.0,1450165.0,100.0,100.05,100.0,100.0,0.0,100.01,14.94,100.0,29.0,100.01,100.01,100.0,1450165.0,1450165.0,1450165.0,2021-07-08,285.0,14.92,,,,575.34,2019-05-20,2018-07-24,50000.0,SUR,,-97.9613,,,RUB
EQOB,2018-07-24,КАМАЗ БО10,RU000A0ZZ877,5.0,210172675.0,102.45,102.55,102.55,102.55,12.58,102.52,0.79,102.45,205000.0,102.32,102.39,102.55,526193146.0,486666840.0,526193146.0,2033-05-10,126.0,0.87,,,,40.89,2018-11-27,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КАМАЗ БО11,RU000A0ZZ893,1.0,11756520.0,102.0,102.0,102.0,102.0,12.58,102.0,2.35,102.0,11526.0,,102.39,102.0,0.0,37413143.5,0.0,2033-05-10,126.0,2.35,,,,40.89,2018-11-27,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,600125.0,100.0,100.19,100.0,100.0,616.44,100.02,19.56,100.01,12.0,100.02,100.02,100.0,600125.0,600125.0,600125.0,2023-05-04,282.0,19.53,,,,739.73,2019-05-25,2018-07-24,50000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЛадФин БО3,RU000A0ZZ8U0,4.0,6750000.0,100.0,100.0,100.0,100.0,9.59,100.0,7.12,100.0,6750.0,100.0,100.0,100.0,44585000.0,42585000.0,44585000.0,2028-05-22,1517.0,7.12,,,,34.9,2023-05-29,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КраснодКр2,RU000A0ZZ8X4,4.0,17000.0,100.0,100.0,100.0,100.0,10.24,100.0,7.85,100.0,17.0,100.04,100.04,100.0,4806910.4,4806910.4,4806910.4,2025-06-03,1614.0,7.85,,,,19.02,,2018-07-24,1000.0,SUR,,,,,RUB
AUCT,2018-07-24,КОБР-10,RU000A0ZZ950,6.0,35577818844.21,99.967,99.968,99.967,,8.94,,7.67,99.968,35589563.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-07-24,1000.0,SUR,,,7.4259,,RUB
EQOB,2018-07-24,ГТЛК 1P-10,RU000A0ZZ984,39.0,45500859.6,99.0,99.7,99.0,99.0,10.08,99.01,11.2,99.7,45958.0,99.01,99.01,99.0,45500859.6,45500859.6,45500859.6,2033-05-20,134.0,11.17,,,,19.95,2018-12-07,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СберБ Б11R,RU000A0ZZ992,2.0,1940.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,,,97.0,0.0,0.0,0.0,2021-12-24,1249.0,0.0,,,,0.35,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,368262658.0,97.9,99.1,99.1,97.9,8.0,97.9,7.63,97.9,376162.0,97.9,97.9,97.9,372227110.8,372227110.8,372227110.8,2033-05-26,1763.0,7.9,,,,36.4,2024-06-06,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,УрКаПБО4P,RU000A0ZZ9W4,4.0,102229.0,98.2,98.3,98.2,98.2,8.23,98.3,8.32,98.3,104.0,98.21,98.05,98.2,4470590.3,611827.8,4470590.3,2023-06-09,1503.0,8.29,,,,38.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РоялКапБО1,RU000A0ZZ9X2,1.0,4040.0,101.0,101.0,101.0,101.0,19.23,101.0,17.82,101.0,4.0,,100.85,101.0,0.0,500206.6,0.0,2020-06-12,302.0,17.82,,,,44.88,2019-06-14,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МясничБОП1,RU000A0ZZAE0,52.0,2072099.7,100.18,101.51,100.2,100.2,1.11,100.25,14.24,100.25,2067.0,100.25,100.25,100.2,2071097.2,2071097.2,2071097.2,2020-06-10,610.0,14.2,,,,11.1,,2018-07-24,1000.0,SUR,,13.7272,,2019-06-25,RUB
EQOB,2018-07-24,СберБ Б09R,RU000A0ZZAJ9,1.0,29400.0,98.0,98.0,98.0,98.0,,98.0,,98.0,30.0,,,98.0,0.0,0.0,0.0,2021-08-01,1104.0,0.0,,,,0.31,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПионЛизБП1,RU000A0ZZAT8,16.0,149990.9,99.9,100.06,99.9,99.9,9.4,99.99,13.09,100.06,150.0,,99.99,99.9,0.0,505966.8,0.0,2023-05-31,313.0,12.98,,,,10.07,2019-06-21,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПИК БО-П06,RU000A0ZZAW2,3.0,37185.0,100.5,100.5,100.5,100.5,6.44,100.5,7.6,100.5,37.0,,100.49,100.5,0.0,513517.5,0.0,2021-06-23,155.0,7.6,,,,43.38,2018-12-26,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВТБ Б-1-6,RU000A0ZZBD0,1.0,100200.0,100.2,100.2,100.2,100.2,,100.2,,100.2,100.0,100.2,100.01,100.2,6774404.5,3427209.0,6774404.5,2019-06-28,339.0,0.0,,,,0.02,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СберБ Б12R,RU000A0ZZBN9,47.0,19807520.0,100.3,100.48,100.48,100.48,4.37,100.47,7.57,100.45,19715.0,100.47,100.47,100.48,19807520.0,19807520.0,19807520.0,2022-02-02,1151.0,7.58,,,,45.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЕвропланБ8,RU000A0ZZBV2,1.0,7070.0,101.0,101.0,101.0,101.0,5.38,101.0,8.96,101.0,7.0,100.87,100.87,101.0,1190224.0,1190224.0,1190224.0,2028-06-20,660.0,8.96,,,,46.62,2020-06-30,2018-07-24,1000.0,SUR,,8.9288,,2020-07-03,RUB
EQOB,2018-07-24,КрасЯрКр15,RU000A0ZZC48,3.0,50341036.2,100.4,100.7,100.7,100.68,3.98,100.68,7.65,100.4,50000.0,100.45,100.45,100.68,95482814.2,95463736.2,95482814.2,2025-06-26,1385.0,7.66,,,,43.54,,2018-07-24,1000.0,SUR,,,,,RUB
AUCT,2018-07-24,КОБР-11,RU000A0ZZCN7,15.0,34945875201.36,99.944,99.994,99.944,,1.39,,7.7,99.994,34964819.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.27,,2018-07-24,1000.0,SUR,,,7.4827,,RUB
EQOB,2018-07-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,43.0,1316418.0,100.0,100.24,100.0,100.0,4.6,100.03,14.75,100.24,1316.0,100.03,100.03,100.0,1316418.0,1316418.0,1316418.0,2021-07-08,717.0,14.73,,,,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СберБ Б14R,RU000A0ZZD88,2.0,50020.0,100.0,102.0,100.0,100.04,,100.04,,102.0,50.0,,,100.04,0.0,0.0,0.0,2022-01-17,1273.0,0.0,,,,0.35,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЕАБР 1Р-01,RU000A0ZZDB0,5.0,2020404000.0,100.02,100.02,100.02,100.02,0.0,100.01,7.73,100.02,2020000.0,,,100.02,0.0,0.0,0.0,2028-07-11,526.0,7.74,,,,37.9,2020-01-21,2018-07-24,1000.0,SUR,,7.69,,,RUB
EQOB,2018-07-24,ЛомМасБОП2,RU000A0ZZDQ8,16.0,401133.8,100.75,101.01,100.77,100.77,2.47,100.79,18.26,101.01,398.0,,100.82,100.77,0.0,578717.8,0.0,2019-07-18,336.0,18.24,,,,44.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СолЛизБО01,RU000A0ZZEA0,54.0,17199011.8,100.0,101.0,100.0,100.0,0.0,100.01,13.65,100.01,17198.0,100.01,100.01,100.0,17199011.8,17199011.8,17199011.8,2023-07-18,347.0,13.64,,,,32.41,2019-07-23,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 24019,SU24019RMFS0,103.0,105555060.18,100.6,100.648,100.64,100.64,20.57,100.626,7.3,100.621,104898.0,100.626,100.626,100.64,105555060.18,105555060.18,105555060.18,2019-10-16,429.0,7.31,7.07,,7.74,38.59,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 25083,SU25083RMFS5,122.0,151977993.19,99.201,99.3,99.269,99.267,6.52,99.276,7.37,99.213,153121.0,99.254,99.254,99.267,151977993.19,151977993.19,151977993.19,2021-12-15,1118.0,7.37,,,7.0,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26205,SU26205RMFS3,54.0,238782615.19,101.01,101.198,101.044,101.044,20.2,101.018,7.29,101.197,236322.0,101.041,101.041,101.044,238782615.19,238782615.19,238782615.19,2021-04-14,901.0,7.3,,,7.6,37.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26207,SU26207RMFS9,105.0,72936685.89,103.352,103.75,103.57,103.575,35.73,103.56,7.72,103.453,70394.0,103.612,103.612,103.575,72936685.89,72936685.89,72936685.89,2027-02-03,2243.0,7.72,,,8.15,40.64,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26208,SU26208RMFS7,165.0,51048124.02,100.42,100.537,100.46,100.46,30.0,100.453,6.79,100.421,50818.0,100.453,100.453,100.46,51048124.02,51048124.02,51048124.02,2019-02-27,211.0,6.81,,,7.5,37.4,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26209,SU26209RMFS5,63.0,36276330.0,101.143,101.399,101.396,101.369,37.69,101.282,7.32,101.399,35817.0,101.282,101.282,101.369,36276330.0,36276330.0,36276330.0,2022-07-20,1239.0,7.36,,,7.6,37.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26210,SU26210RMFS3,81.0,323175707.21,99.851,100.009,99.911,99.941,7.64,99.941,6.98,99.851,323367.0,99.941,99.941,99.941,323175707.21,323175707.21,323175707.21,2019-12-11,487.0,6.96,,,6.8,33.91,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26211,SU26211RMFS1,27.0,2175977.58,99.101,99.413,99.369,99.368,33.37,99.133,7.29,99.387,2195.0,99.133,99.133,99.368,2175977.58,2175977.58,2175977.58,2023-01-25,1392.0,7.36,,,7.0,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26212,SU26212RMFS9,80.0,163146945.05,96.2,96.823,96.502,96.502,33.6,96.573,7.72,96.314,168888.0,96.601,96.601,96.502,163146945.05,163146945.05,163146945.05,2028-01-19,2480.0,7.7,,,7.05,35.15,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26214,SU26214RMFS5,96.0,198196115.04,98.812,99.009,98.851,98.851,9.64,98.863,7.19,98.871,200475.0,98.863,98.863,98.851,198196115.04,198196115.04,198196115.04,2020-05-27,640.0,7.19,,,6.4,31.91,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26215,SU26215RMFS2,53.0,1451817654.03,98.94,99.284,98.97,98.963,29.34,99.005,7.38,99.016,1466856.0,98.975,98.975,98.963,1451817654.03,1451817654.03,1451817654.03,2023-08-16,1541.0,7.37,,,7.0,34.9,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26216,SU26216RMFS0,329.0,518389665.06,99.882,99.95,99.95,99.95,12.67,99.926,6.86,99.882,518764.0,99.928,99.928,99.95,518389665.06,518389665.06,518389665.06,2019-05-15,289.0,6.89,,,6.7,33.41,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26217,SU26217RMFS8,298.0,23205360.28,100.841,101.042,100.948,100.948,31.44,100.928,7.28,100.862,22992.0,100.928,100.928,100.948,23205360.28,23205360.28,23205360.28,2021-08-18,992.0,7.28,,,7.5,37.4,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26218,SU26218RMFS6,128.0,85845385.38,106.414,106.771,106.515,106.515,25.85,106.532,7.85,106.771,80579.0,106.536,106.536,106.515,85845385.38,85845385.38,85845385.38,2031-09-17,2969.0,7.85,,,8.5,42.38,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26219,SU26219RMFS4,39.0,115914322.8,100.907,101.2,101.099,101.099,25.05,101.18,7.71,101.199,114563.0,101.18,101.18,101.099,115914322.8,115914322.8,115914322.8,2026-09-16,2212.0,7.69,,,7.75,38.64,,2018-07-24,1000.0,SUR,,,,,RUB
TQOB,2018-07-24,ОФЗ 26220,SU26220RMFS2,40.0,155289854.21,100.3,100.543,100.41,100.411,8.31,100.305,7.42,100.33,154817.0,100.305,100.305,100.411,155289854.21,155289854.21,155289854.21,2022-12-07,1383.0,7.45,,,7.4,36.9,,2018-07-24,1000.0,SUR,,,,,RUB
