BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-23,ГазпромКБ2,RU000A0ZYUW3,3.0,110998.5,96.0,99.99,99.99,99.99,34.87,96.52,7.28,96.0,115.0,,98.02,99.99,0.0,24842405.9,0.0,2028-02-15,1628.0,8.1,,,,35.65,2025-02-18,2019-08-23,1000.0,SUR,,7.2706,,2025-02-21,RUB
EQOB,2019-08-23,ГазпромКБ3,RU000A0ZYUY9,1.0,423634.4,98.98,98.98,98.98,98.98,34.87,98.98,7.51,98.98,428.0,98.42,98.42,98.98,18796323.1,18658638.3,18796323.1,2028-02-15,1634.0,7.51,,,,35.65,2025-02-18,2019-08-23,1000.0,SUR,,7.5054,,2025-02-21,RUB
EQOB,2019-08-23,Роснфт2P5,RU000A0ZYVU5,10.0,111690166.6,98.08,98.33,98.25,98.25,35.0,98.06,7.92,98.08,113821.0,98.13,98.13,98.25,111690166.6,111690166.6,111690166.6,2028-02-18,1379.0,7.97,,,,36.4,2024-02-23,2019-08-23,1000.0,SUR,,7.8974,,2024-02-28,RUB
EQOB,2019-08-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1811.0,14.64,,,,34.65,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АЛЬФА БО39,RU000A0ZYWB3,2.0,35816.4,99.49,99.49,99.49,99.49,34.03,99.49,7.77,99.49,36.0,,99.0,99.49,0.0,15147097.2,0.0,2033-03-17,683.0,7.77,,,,36.85,2021-09-07,2019-08-23,1000.0,SUR,,7.7466,,2021-09-09,RUB
EQOB,2019-08-23,Система1P8,RU000A0ZYWU3,11.0,135568.1,100.15,100.45,100.45,100.38,43.08,100.42,-4.15,100.44,135.0,,100.1,100.38,0.0,1302350.6,0.0,2028-02-23,12.0,-3.31,,,,46.12,2019-09-04,2019-08-23,1000.0,SUR,,-2.9882,,2019-09-09,RUB
EQOB,2019-08-23,МТС 1P-05,RU000A0ZYWX7,34.0,3291900.0,98.5,99.04,98.51,98.52,33.07,98.59,8.06,98.9,3339.0,98.59,98.59,98.52,3291900.0,3291900.0,3291900.0,2021-09-01,679.0,8.02,,,,35.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 1P-06,RU000A0ZYWY5,8.0,193413.7,97.6,97.7,97.68,97.68,33.77,97.68,7.93,97.69,198.0,97.52,97.52,97.68,2490692.8,1770965.6,2490692.8,2025-02-26,1634.0,7.93,,,,36.15,,2019-08-23,1000.0,SUR,,,,,RUB
TQOD,2019-08-23,Совком 2В3,RU000A0ZYWZ2,1.0,9975.0,99.75,99.75,99.75,99.75,3.84,99.75,8.45,99.75,100.0,,99.6372,99.75,0.0,9025782.97,0.0,2029-02-21,2379.0,8.45,,,,4.11,,2019-08-23,100.0,USD,,,,,USD
TQOD,2019-08-23,Совком 1В2,RU000A0ZYX28,1.0,9800.02,98.0002,98.0002,98.0002,98.0002,4.08,98.0002,9.57,98.0002,100.0,,99.625,98.0002,0.0,6476493.51,0.0,,1216.0,9.57,,,,4.36,2023-08-30,2019-08-23,100.0,USD,,,,,USD
EQOB,2019-08-23,ФПК 1P-03,RU000A0ZYX69,5.0,1672497.0,97.4,97.5,97.4,97.4,33.53,97.41,7.99,97.5,1717.0,97.43,97.42,97.4,1819102.0,1774105.0,1819102.0,2028-02-23,1514.0,7.99,,,,35.9,2024-08-28,2019-08-23,1000.0,SUR,,7.9707,,2024-09-02,RUB
EQOB,2019-08-23,РСХБ БО-5Р,RU000A0ZYXJ4,52.0,2397673.2,99.25,99.43,99.4,99.4,33.05,99.32,7.81,99.31,2414.0,99.32,99.32,99.4,2397673.2,2397673.2,2397673.2,2022-03-09,836.0,7.85,,,,36.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Газпнф1P6R,RU000A0ZYXV9,8.0,6069810.1,98.21,98.65,98.3,98.3,31.96,98.65,7.79,98.47,6153.0,98.6,98.61,98.3,7545550.9,7340168.1,7545550.9,2024-03-07,1397.0,7.7,,,,35.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Ростел1P4R,RU000A0ZYYE3,7.0,12996388.4,98.45,98.84,98.45,98.45,31.54,98.45,7.7,98.45,13201.0,98.43,98.43,98.45,24632556.4,24629610.4,24632556.4,2028-03-03,1399.0,7.7,,,,35.65,2024-03-08,2019-08-23,1000.0,SUR,,7.6801,,2024-03-13,RUB
EQOB,2019-08-23,ИКС5Фин1P3,RU000A0ZZ083,3.0,19891.6,99.41,99.65,99.65,99.47,28.56,99.46,7.7,99.41,20.0,,99.52,99.47,0.0,966331.3,0.0,2033-03-08,208.0,8.05,,,,34.65,2020-03-24,2019-08-23,1000.0,SUR,,7.5904,,2020-03-27,RUB
EQOB,2019-08-23,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,350090.1,98.56,99.25,99.25,99.25,20.3,98.9,14.23,99.0,354.0,,98.94,99.25,0.0,504605.6,0.0,2021-03-25,523.0,14.5,,,,32.41,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЭлемЛиз1P1,RU000A0ZZ0L6,20.0,1057893.66,100.6,101.25,100.69,100.69,9.51,100.91,10.08,101.0,1792.0,100.91,100.91,100.69,1057893.66,1057893.66,1057893.66,2021-03-26,293.0,9.79,,,,15.46,,2019-08-23,585.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС5,RU000A0ZZ0Z6,6.0,70589.0,95.3,96.8,96.0,95.39,,95.39,,95.3,74.0,,99.63,95.39,0.0,1318092.0,0.0,2021-10-08,777.0,0.0,,,,0.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберБ БО6R,RU000A0ZZ117,21.0,209583.7,99.51,100.14,99.61,99.66,17.95,99.75,7.45,100.14,210.0,,99.51,99.66,0.0,9421519.3,0.0,2023-05-19,1200.0,7.4,,,,35.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КарМаниБ2,RU000A0ZZ1F6,58.0,1067405.0,101.4,102.46,102.21,102.21,3.51,102.34,14.86,101.41,1043.0,102.34,102.34,102.21,1067405.0,1067405.0,1067405.0,2023-05-10,391.0,14.72,,,,13.59,2020-10-22,2019-08-23,1000.0,SUR,,14.6276,,2020-10-29,RUB
EQOB,2019-08-23,ГТЛК 1P-09,RU000A0ZZ1J8,18.0,18987583.1,96.3,96.55,96.55,96.55,9.87,96.33,8.44,96.3,19717.0,96.3,96.3,96.55,18987583.1,18987583.1,18987583.1,2033-03-18,1547.0,8.49,,,,18.32,2024-09-27,2019-08-23,1000.0,SUR,,8.4163,,2024-10-02,RUB
EQOB,2019-08-23,ТрнфБО1P10,RU000A0ZZ349,2.0,11903.3,98.85,99.44,99.44,99.44,25.51,99.19,7.41,98.85,12.0,98.7,98.7,99.44,69641570.3,69588835.3,69641570.3,2021-10-08,717.0,7.55,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС7,RU000A0ZZ3U1,1.0,489369.0,103.9,103.9,103.9,103.9,,103.9,,103.9,471.0,,102.91,103.9,0.0,1142291.0,0.0,2021-05-16,632.0,0.0,,,,0.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,9301450.0,98.7,98.8,98.8,98.8,24.43,98.77,7.77,98.7,9416.0,98.58,98.71,98.8,249429249.8,35458737.0,249429249.8,2033-04-04,1166.0,7.78,,,,36.15,2023-04-17,2019-08-23,1000.0,SUR,,7.7581,,2023-04-20,RUB
EQOB,2019-08-23,РСХБ 01Т1,RU000A0ZZ4T1,53.0,5121510.0,95.2,95.4,95.4,95.4,29.84,95.32,10.04,95.39,5373.0,95.32,95.32,95.4,5121510.0,5121510.0,5121510.0,,2167.0,10.05,,,,44.88,2028-04-12,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСХБ 09Т1,RU000A0ZZ505,19.0,5399414.5,94.58,96.47,96.31,96.31,29.59,96.01,9.87,95.96,5624.0,96.01,96.01,96.31,5399414.5,5399414.5,5399414.5,,2172.0,9.92,,,,44.88,2028-04-13,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Пионер 1P3,RU000A0ZZ547,32.0,914372.9,100.2,100.68,100.68,100.68,9.21,100.26,11.38,100.49,912.0,100.26,100.26,100.68,914372.9,914372.9,914372.9,2021-04-23,237.0,12.09,,,,29.92,2020-04-24,2019-08-23,1000.0,SUR,,11.1515,,2020-04-29,RUB
EQOB,2019-08-23,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,29764.8,99.1,99.69,99.15,99.19,22.99,99.25,8.12,99.69,30.0,99.32,99.66,99.19,53241172.2,1031499.1,53241172.2,2028-04-24,1171.0,8.09,,,,38.39,2023-05-01,2019-08-23,1000.0,SUR,,8.1068,,2023-05-04,RUB
EQOB,2019-08-23,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,120610.7,98.5,99.99,99.69,99.69,22.99,99.68,7.94,99.97,121.0,,99.54,99.69,0.0,558410.7,0.0,2028-04-24,1172.0,7.95,,,,38.39,2023-05-01,2019-08-23,1000.0,SUR,,7.9285,,2023-05-04,RUB
EQOB,2019-08-23,РедСофт1P1,RU000A0ZZ695,22.0,222761.5,100.52,100.99,100.83,100.79,4.22,100.8,13.39,100.78,221.0,,100.49,100.79,0.0,508485.7,0.0,2020-05-11,253.0,13.43,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Якут-10 об,RU000A0ZZ7E6,9.0,1764882.0,99.3,99.5,99.3,99.3,0.21,99.32,7.99,99.5,1777.0,99.32,99.32,99.3,1776842.5,1765878.0,1776842.5,2025-05-15,1223.0,7.99,,,,18.82,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДДёнерБОП1,RU000A0ZZ7R8,3.0,152855.0,101.4,102.49,101.4,101.4,95.89,101.9,12.66,101.82,3.0,102.16,102.06,101.4,970530.0,510285.0,970530.0,2021-07-08,253.0,11.86,,,,575.34,2020-05-14,2019-08-23,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-08-23,КАМАЗ БО10,RU000A0ZZ877,1.0,1000.0,100.0,100.0,100.0,100.0,20.67,100.0,8.76,100.0,1.0,,100.5,100.0,0.0,1386860.8,0.0,2033-05-10,95.0,8.76,,,,43.23,2019-11-26,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50605.0,101.21,101.21,101.21,101.21,0.0,101.21,14.11,101.21,1.0,101.39,101.42,101.21,1166010.0,608520.0,1166010.0,2023-05-04,257.0,14.11,,,,616.44,2020-05-19,2019-08-23,50000.0,SUR,,13.9573,,2020-05-22,RUB
EQOB,2019-08-23,ЗСКБ БО-П1,RU000A0ZZ8T2,3.0,3000.0,100.0,100.0,100.0,100.0,16.03,100.0,7.82,100.0,3.0,,,100.0,0.0,0.0,0.0,2021-06-15,281.0,7.82,,,,19.16,2020-06-09,2019-08-23,1000.0,SUR,,7.6602,,2020-06-15,RUB
EQOB,2019-08-23,КраснодКр2,RU000A0ZZ8X4,1.0,1004.0,100.4,100.4,100.4,100.4,16.72,100.4,7.73,100.4,1.0,,99.83,100.4,0.0,559032.0,0.0,2025-06-03,1333.0,7.73,,,,19.02,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-10,RU000A0ZZ984,12.0,287840.1,97.72,98.01,98.0,98.0,17.72,97.9,8.93,98.01,294.0,,97.98,98.0,0.0,1179640.1,0.0,2033-05-20,2946.0,8.95,,,,20.94,,2019-08-23,1000.0,SUR,,9.5023,,2022-06-08,RUB
EQOB,2019-08-23,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,49200000.0,98.4,98.4,98.4,98.4,14.2,98.4,7.85,98.4,50000.0,98.36,98.41,98.4,89524597.9,79957567.9,89524597.9,2033-05-26,1484.0,7.85,,,,36.4,2024-06-06,2019-08-23,1000.0,SUR,,7.8311,,2024-06-11,RUB
EQOB,2019-08-23,УрКаПБО4P,RU000A0ZZ9W4,33.0,8118715.3,98.71,98.99,98.8,98.8,14.77,98.88,8.23,98.99,8211.0,98.88,98.88,98.8,8118715.3,8118715.3,8118715.3,2023-06-09,1210.0,8.2,,,,38.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РоялКапБО1,RU000A0ZZ9X2,3.0,45494.5,101.0,101.89,101.89,101.89,29.73,101.1,13.62,101.0,45.0,,101.46,101.89,0.0,529643.3,0.0,2020-06-12,274.0,14.77,,,,38.64,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МясничБОП1,RU000A0ZZAE0,19.0,370599.2,101.58,102.0,101.8,101.8,2.96,101.81,11.73,101.97,364.0,,101.8,101.8,0.0,512057.5,0.0,2020-06-10,278.0,11.72,,,,11.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПионЛизБП1,RU000A0ZZAT8,21.0,322693.2,100.01,100.3,100.01,100.06,1.01,100.22,12.95,100.25,322.0,,100.21,100.06,0.0,518081.9,0.0,2023-05-31,284.0,12.65,,,,10.07,2020-06-15,2019-08-23,1000.0,SUR,,12.6495,,2020-06-22,RUB
EQOB,2019-08-23,ПИК БО-П07,RU000A0ZZBJ7,16.0,652530.8,100.66,100.7,100.7,100.7,13.35,100.7,8.44,100.7,648.0,100.7,100.7,100.7,652530.8,652530.8,652530.8,2021-06-25,628.0,8.44,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберБ Б12R,RU000A0ZZBN9,56.0,5349780.4,100.16,100.73,100.5,100.5,3.33,100.47,7.51,100.73,5327.0,100.43,100.43,100.5,5349780.4,5349780.4,5349780.4,2022-02-02,830.0,7.52,,,,37.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЕвропланБ8,RU000A0ZZBV2,2.0,2020.0,101.0,101.0,101.0,101.0,13.32,101.0,8.26,101.0,2.0,,100.55,101.0,0.0,1015583.1,0.0,2028-06-20,304.0,8.26,,,,46.62,2020-06-30,2019-08-23,1000.0,SUR,,8.1797,,2020-07-03,RUB
EQOB,2019-08-23,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,11161.65,100.0,100.0,100.0,100.0,4.24,100.0,8.22,100.0,15.0,,99.7,100.0,0.0,857152.86,0.0,2043-04-28,66.0,8.22,,,,15.0,2019-10-28,2019-08-23,744.11,SUR,,,,,RUB
EQOB,2019-08-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,130.0,10124311.1,100.12,100.44,100.42,100.4,16.49,100.27,14.3,100.3,10097.0,100.27,100.27,100.4,10124311.1,10124311.1,10124311.1,2021-07-08,397.0,14.46,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЧЗПСН-П Б1,RU000A0ZZD39,40.0,820694.1,103.02,104.0,103.12,103.14,17.1,103.89,14.53,103.59,790.0,103.89,103.89,103.14,820694.1,820694.1,820694.1,2021-07-12,614.0,14.03,,,,79.78,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберБ Б16R,RU000A0ZZE20,26.0,1398172.9,100.2,100.49,100.2,100.23,6.16,100.32,7.57,100.3,1394.0,100.3,100.3,100.23,1398172.9,1398172.9,1398172.9,2023-01-18,1114.0,7.53,,,,37.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС15,RU000A0ZZE38,4.0,657817.0,93.7,95.2,95.0,93.71,,93.71,,93.7,702.0,,95.42,93.71,0.0,1434212.4,0.0,2022-08-07,1080.0,0.0,,,,0.4,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЯрОбл35016,RU000A0ZZEM5,3.0,14087.6,100.6,100.69,100.69,100.63,11.76,100.63,8.0,100.6,14.0,100.67,100.68,100.63,1122430.0,1036972.2,1122430.0,2025-09-21,1487.0,8.01,,,,19.82,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГазпромБ22,RU000A0ZZES2,11.0,717645.1,101.3,102.5,101.79,101.79,5.33,101.36,7.87,102.0,708.0,101.36,101.36,101.79,717645.1,717645.1,717645.1,2048-06-23,1752.0,7.96,,,,40.39,2025-07-22,2019-08-23,1000.0,SUR,,7.8447,,2025-07-29,RUB
EQOB,2019-08-23,ГазпромБ23,RU000A0ZZET0,12.0,1017409.7,101.3,102.92,101.59,101.59,5.33,101.2,7.91,102.92,1004.0,101.34,101.34,101.59,1017409.7,1017409.7,1017409.7,2048-06-23,1752.0,8.0,,,,40.39,2025-07-22,2019-08-23,1000.0,SUR,,7.8886,,2025-07-29,RUB
EQOB,2019-08-23,Альфа-Б2Р1,RU000A0ZZEW4,21.0,2011980.1,100.15,100.5,100.29,100.29,4.76,100.25,7.88,100.5,2007.0,100.25,100.25,100.29,2011980.1,2011980.1,2011980.1,2021-08-02,669.0,7.9,,,,39.61,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС17,RU000A0ZZFC3,13.0,432803.7,96.56,97.0,97.0,97.0,,96.68,,96.56,448.0,,96.93,97.0,0.0,1273689.7,0.0,2022-02-15,907.0,0.0,,,,0.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЦППК 1P-02,RU000A0ZZFH2,41.0,6249619.7,102.2,102.75,102.69,102.68,4.59,102.69,8.5,102.74,6086.0,102.69,102.69,102.68,6249619.7,6249619.7,6249619.7,2021-08-03,662.0,8.5,,,,49.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПР-Лиз 1P1,RU000A0ZZFP5,31.0,817780.9,100.0,100.34,100.29,100.29,5.7,100.1,12.9,100.21,817.0,100.1,100.1,100.29,817780.9,817780.9,817780.9,2021-08-04,163.0,13.38,,,,32.41,2020-02-05,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,402591.0,100.9,100.9,100.9,100.9,2.5,100.9,7.95,100.9,399.0,101.1,101.1,100.9,307173137.3,240617199.0,307173137.3,2021-08-09,675.0,7.95,,,,41.39,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ФолксвБ1P2,RU000A0ZZGE7,14.0,542032.7,101.27,101.99,101.48,101.48,1.65,101.5,7.93,101.99,534.0,101.5,101.5,101.48,542032.7,542032.7,542032.7,2021-08-17,681.0,7.92,,,,43.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МясничБОП2,RU000A0ZZGZ2,17.0,125946.8,101.54,101.6,101.6,101.6,2.96,101.57,13.23,101.58,124.0,,101.52,101.6,0.0,513695.5,0.0,2021-08-04,576.0,13.25,,,,11.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВТБ Б-1-8,RU000A0ZZH84,51.0,6129789.3,100.9,101.78,101.27,101.27,0.66,101.12,7.52,101.76,6062.0,101.12,101.12,101.27,6129789.3,6129789.3,6129789.3,2021-08-24,683.0,7.6,,,,19.95,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС22,RU000A0ZZL54,6.0,304947.4,95.16,97.5,97.5,97.5,,97.12,,97.1,314.0,97.27,97.27,97.5,511616.9,507726.3,511616.9,2021-10-14,783.0,0.0,,,,0.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СолЛизБО02,RU000A0ZZMQ9,2.0,62987.4,99.98,99.98,99.98,99.98,21.01,99.98,13.76,99.98,63.0,99.61,99.61,99.98,512000.3,501059.6,512000.3,2023-09-19,32.0,13.76,,,,32.41,2019-09-24,2019-08-23,1000.0,SUR,,9.4749,,2019-10-08,RUB
EQOB,2019-08-23,Якут-11 об,RU000A0ZZNJ2,1.0,10375.0,103.75,103.75,103.75,103.61,19.86,103.75,8.11,103.75,10.0,103.86,103.86,103.61,608633.1,590953.1,608633.1,2025-09-24,1255.0,8.11,,,,22.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,197697.07,101.14,101.14,101.14,101.14,9.02,101.14,-3.13,101.14,276.0,100.94,100.92,101.14,118165646.17,71681941.63,118165646.17,2047-09-28,36.0,-3.13,,,,14.82,2019-09-28,2019-08-23,708.22,SUR,,,,,RUB
EQOB,2019-08-23,Новосиб 19,RU000A0ZZPB4,11.0,16299.4,101.5,102.49,101.5,101.5,7.75,101.87,8.19,101.5,16.0,,101.14,101.5,0.0,984086.1,0.0,2023-10-15,893.0,8.03,,,,21.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС30,RU000A0ZZPE8,2.0,8996.9,89.8,91.49,89.8,89.8,,89.97,,91.49,10.0,,91.5,89.8,0.0,1355146.1,0.0,2022-04-21,972.0,0.0,,,,0.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Автодор1Р3,RU000A0ZZPY6,8.0,30030.9,100.06,100.18,100.08,100.08,28.48,100.1,7.76,100.18,30.0,,100.15,100.08,0.0,933371.0,0.0,2019-10-19,57.0,7.62,,,,41.36,,2019-08-23,1000.0,SUR,,,7.5154,,RUB
EQOB,2019-08-23,РСХБ БО-6Р,RU000A0ZZPZ3,26.0,4844483.0,103.19,103.6,103.3,103.3,31.07,103.32,7.94,103.57,4689.0,103.32,103.32,103.3,4844483.0,4844483.0,4844483.0,2022-10-14,998.0,7.94,,,,44.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СветофорП1,RU000A0ZZQ59,8.0,90617.9,101.7,101.89,101.7,101.73,15.29,101.82,7.65,101.89,89.0,,101.91,101.73,0.0,500359.8,0.0,2020-10-20,60.0,6.9,,,,44.88,2019-10-22,2019-08-23,1000.0,SUR,,7.2913,,2019-10-25,RUB
EQOB,2019-08-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,4152.4,103.81,103.81,103.81,103.81,6.91,103.81,7.84,103.81,4.0,104.08,104.09,103.81,6127479.3,6114018.8,6127479.3,2023-10-19,1287.0,7.84,,,,21.69,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДрктЛиз1P3,RU000A0ZZR90,11.0,217996.5,100.2,100.72,100.2,100.21,9.21,100.46,14.62,100.72,217.0,,100.79,100.21,0.0,522070.3,0.0,2021-10-26,693.0,14.47,,,,34.9,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,16420.0,102.58,102.9,102.58,102.59,27.95,102.63,7.79,102.9,16.0,,102.95,102.59,0.0,5264733.7,0.0,2021-11-01,727.0,7.76,,,,44.87,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС35,RU000A0ZZRU0,4.0,149228.0,96.9,97.0,96.9,96.9,,96.9,,97.0,154.0,,95.88,96.9,0.0,507226.1,0.0,2021-12-06,836.0,0.0,,,,0.31,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрансмхПБ2,RU000A0ZZRZ9,2.0,11311.3,102.83,102.83,102.83,102.83,28.08,102.83,7.86,102.83,11.0,102.26,102.57,102.83,4133194.8,516950.6,4133194.8,2021-10-29,723.0,7.86,,,,45.62,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КамчКрай01,RU000A0ZZSW4,4.0,204872.8,103.99,105.2,104.0,104.0,0.99,104.0,8.18,105.2,197.0,103.89,103.88,104.0,2465305.3,1381624.3,2465305.3,2024-11-11,1323.0,8.18,,,,22.56,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,УрКаПБО5P,RU000A0ZZT80,20.0,97764568.4,102.99,103.32,103.11,103.11,25.73,103.0,7.89,103.01,94917.0,103.0,103.0,103.11,97764568.4,97764568.4,97764568.4,2021-11-09,733.0,7.94,,,,46.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МСБЛиз2P01,RU000A0ZZUR0,74.0,773321.77,100.42,101.45,101.26,101.26,1.52,100.68,12.93,101.35,951.0,100.68,100.68,101.26,773321.77,773321.77,773321.77,2021-05-09,302.0,13.72,,,,9.13,,2019-08-23,807.7,SUR,,,,,RUB
EQOB,2019-08-23,НижгорОб13,RU000A0ZZUT6,1.0,20500.0,102.5,102.5,102.5,102.5,0.24,102.5,7.86,102.5,20.0,101.92,102.06,102.5,989636.2,735886.2,989636.2,2024-05-24,884.0,7.86,,,,21.64,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ХКФинБ1P2,RU000A0ZZUZ3,6.0,100503.3,102.0,102.99,102.9,102.9,0.0,102.55,8.84,102.99,98.0,,102.54,102.9,0.0,500381.7,0.0,2021-11-19,745.0,9.03,,,,24.93,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГрузЦ БОП2,RU000A0ZZV03,4.0,42670.0,106.4,107.41,106.46,106.46,12.33,106.68,9.81,106.4,4.0,,106.75,106.46,0.0,544402.0,0.0,2020-11-12,412.0,9.61,,,,123.29,,2019-08-23,10000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГТЛК 1P-12,RU000A0ZZV11,16.0,4797134.4,103.85,104.74,104.0,104.0,0.0,104.04,8.18,104.39,4611.0,104.04,104.04,104.0,4797134.4,4797134.4,4797134.4,2033-11-04,746.0,8.15,,,,24.68,2021-11-19,2019-08-23,1000.0,SUR,,8.1294,,2021-11-24,RUB
EQOB,2019-08-23,Роделен1Р1,RU000A0ZZV52,55.0,347921.44,100.73,101.09,101.06,101.06,0.0,100.87,12.12,101.0,460.0,,100.87,101.06,0.0,525181.6,0.0,2021-11-10,386.0,12.32,,,,7.7,,2019-08-23,749.8,SUR,,,,,RUB
EQOB,2019-08-23,ИА ДОМ 6P2,RU000A0ZZV86,2.0,2007828.91,105.0,105.31,105.31,105.31,20.12,105.0,-97.25,105.0,2251.0,104.99,105.08,105.31,110965651.44,73872281.16,110965651.44,2048-05-28,5.0,-96.61,,,,21.28,2019-08-28,2019-08-23,848.55,SUR,,,,,RUB
EQOB,2019-08-23,СФО ИК Ф01,RU000A0ZZW44,1.0,27358.12,99.04,99.04,99.04,99.04,18.03,99.04,55.63,99.04,34.0,,100.0,99.04,0.0,19123649.26,0.0,2021-11-29,10.0,55.63,,,,20.26,2019-09-02,2019-08-23,812.45,SUR,,,,,RUB
EQOB,2019-08-23,СберИОС41,RU000A0ZZW51,3.0,113420.0,107.0,107.0,107.0,107.0,,107.0,,107.0,106.0,105.08,105.08,107.0,808096.0,808096.0,808096.0,2020-12-15,480.0,0.0,,,,0.2,,2019-08-23,1000.0,SUR,,,,,RUB
