BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-19,РегИнв Б03,RU000A0JWE72,2.0,2002000.0,100.1,100.1,100.1,100.1,68.18,100.1,12.67,100.1,2000.0,100.14,100.12,100.1,10166374.4,3916846.4,10166374.4,2021-04-15,171.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МиратФБО-6,RU000A0JWF22,1.0,2965976.0,102.7,102.7,102.7,102.7,56.88,102.7,11.03,102.7,2888.0,102.82,102.82,102.7,11725179.5,11725179.5,11725179.5,2021-04-23,778.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИКС5ФинБО6,RU000A0JWG05,16.0,95749828.7,100.47,100.9,100.75,100.75,48.04,100.56,9.95,100.9,95037.0,100.75,100.75,100.75,95749828.7,95749828.7,95749828.7,2023-04-27,352.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10285000.0,102.85,102.85,102.85,102.85,22.4,102.85,9.97,102.85,10000.0,102.8,102.82,102.85,106279496.0,93054250.0,106279496.0,2019-05-03,806.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПочтаРосБ2,RU000A0JWGV2,3.0,80922007.5,99.0,101.75,101.15,101.15,41.92,101.0,9.7,101.75,80002.0,101.15,101.15,101.15,81977366.0,81977366.0,81977366.0,2026-05-07,818.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,DOMO БО-03,RU000A0JWGX8,1.0,10000.0,100.0,100.0,100.0,100.0,58.3,100.0,14.43,100.0,10.0,100.0,100.0,100.0,112660329.0,78660329.0,112660329.0,2026-05-08,200.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,СберБ БО18,RU000A0JWH46,1.0,3051.0,101.7,101.7,101.7,101.7,40.14,101.7,9.35,101.7,3.0,101.88,101.88,101.7,8504648.0,8230058.0,8504648.0,2021-05-24,827.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,5.7,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,5139769.8,0.0,2026-05-28,1588.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГазпрнефБ3,RU000A0JWK41,2.0,28963330.0,100.6,100.9,100.6,100.6,35.44,100.9,9.76,100.9,28705.0,100.98,100.9,100.6,137503192.0,33292330.0,137503192.0,2046-05-03,841.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,БелгОб2016,RU000A0JWKB6,1.0,11046.2,100.42,100.42,100.42,100.42,9.68,100.42,10.05,100.42,11.0,100.25,100.1,100.42,4303650.0,1086127.2,4303650.0,2021-06-08,1278.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЯмалСтИн 1,RU000A0JWKL5,5.0,16177500.0,107.85,107.85,107.85,107.85,8.2,107.85,12.52,107.85,15000.0,107.86,107.86,107.85,48538500.0,45302400.0,48538500.0,2021-04-24,1251.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СТТ 01,RU000A0JWKY8,1.0,3085.2,102.84,102.84,102.84,102.84,56.36,102.84,16.23,102.84,3.0,,102.74,102.84,0.0,504469.7,0.0,2021-06-20,785.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,БКЕ Б-1P-1,RU000A0JWL32,2.0,4576500.0,101.7,101.7,101.7,101.7,33.7,101.7,9.73,101.7,4500.0,101.69,101.69,101.7,19830000.0,19626300.0,19830000.0,2019-06-21,851.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1199660.0,104.5,104.5,104.5,104.5,8.77,104.5,10.76,104.5,1148.0,104.5,104.5,104.5,14187965.0,9519950.0,14187965.0,2021-06-17,1100.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РГСНдвБOП4,RU000A0JWLR0,21.0,956832.3,99.87,100.0,99.87,99.87,7.88,99.98,13.3,100.0,957.0,99.98,99.98,99.87,956832.3,956832.3,956832.3,2021-06-21,242.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СибГосБ1P1,RU000A0JWLX8,5.0,6880.0,98.0,100.0,100.0,98.29,52.16,98.29,17.64,98.0,7.0,,99.66,98.29,0.0,740497.7,0.0,2019-06-26,392.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТинькоффБ7,RU000A0JWM31,6.0,20044487.2,101.0,101.08,101.0,101.0,35.58,101.0,11.04,101.08,19846.0,101.03,101.0,101.0,40316120.7,20051559.1,40316120.7,2021-06-24,406.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РН БАНК 01,RU000A0JWMJ5,2.0,63100800.0,100.8,100.8,100.8,100.8,30.2,100.8,10.1,100.8,62600.0,100.85,100.8,100.8,114927477.7,63204851.2,114927477.7,2021-07-09,574.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МОСТРЕСТ 7,RU000A0JWN63,7.0,143271342.8,100.54,101.0,101.0,101.0,28.99,100.66,11.36,100.7,142333.0,100.65,100.6,101.0,261288724.7,230798690.5,261288724.7,2026-07-07,863.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,1194656.0,100.9,100.9,100.9,100.9,21.38,100.9,11.19,100.9,1184.0,101.16,100.95,100.9,299972942.7,2784226.5,299972942.7,2026-07-29,1376.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,10075.0,100.75,100.75,100.75,100.75,12.08,101.0468,4.78,100.75,10.0,100.5789,100.5789,100.75,324028925.89,322460100.0,324028925.89,2021-07-15,1548.0,4.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,5244200.0,100.85,100.85,100.85,100.85,23.64,100.85,10.02,100.85,5200.0,100.68,100.82,100.85,626562811.4,315760236.4,626562811.4,2019-07-23,884.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РГСНдвБOП5,RU000A0JWNL9,20.0,868866.5,99.85,100.0,99.85,99.85,28.42,99.98,13.05,100.0,869.0,99.98,99.98,99.85,868866.5,868866.5,868866.5,2021-07-22,270.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПИК БО-1,RU000A0JWP38,1.0,1007.1,100.71,100.71,100.71,100.71,12.11,100.71,13.09,100.71,1.0,,100.5,100.71,0.0,29007389.9,0.0,2026-09-03,905.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПИК БО-7,RU000A0JWP46,16.0,2206519.4,100.35,101.7,100.78,100.78,26.71,101.64,13.04,101.51,2171.0,101.64,101.64,100.78,2206519.4,2206519.4,2206519.4,2026-07-24,865.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Совком БО3,RU000A0JWPA7,6.0,5100000.0,100.0,100.0,100.0,100.0,24.45,99.75,12.2,100.0,5100.0,100.14,99.97,100.0,33145531.3,13095521.1,33145531.3,2021-07-30,279.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТКК об. 01,RU000A0JWQP3,1.0,303000.0,101.0,101.0,101.0,101.0,179.59,101.0,11.96,101.0,30.0,,100.55,101.0,0.0,69476600.0,0.0,2065-08-11,3579.0,11.96,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГазпрнефБ1,RU000A0JWRE5,2.0,275057402.5,99.95,99.95,99.95,99.95,12.88,99.95,9.63,99.95,275195.0,99.9,99.89,99.95,693048854.0,629604514.0,693048854.0,2046-07-24,1444.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГазпрнефБ4,RU000A0JWRF2,6.0,432921218.0,99.4,99.95,99.65,99.65,12.88,99.76,9.71,99.95,433151.0,99.94,99.95,99.65,438608518.0,435311818.0,438608518.0,2046-07-24,1443.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МТС БО-02,RU000A0JWRV9,13.0,15004990.0,100.1,100.1,100.1,100.1,12.1,100.1,9.55,100.1,14990.0,100.1,100.1,100.1,15004990.0,15004990.0,15004990.0,2031-08-15,634.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Мордовия03,RU000A0JWSQ7,87.0,4804185.6,102.82,103.09,102.84,102.85,12.82,102.85,11.25,103.09,4671.0,102.85,102.85,102.85,4804185.6,4804185.6,4804185.6,2021-09-03,1164.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГТЛК БО-08,RU000A0JWST1,3.0,11281849.2,100.85,101.0,100.85,100.85,10.95,100.87,11.16,100.99,11185.0,100.9,100.84,100.85,61097784.7,39864701.7,61097784.7,2026-09-01,1411.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТамбовОбл2,RU000A0JWT75,3.0,19091.5,100.45,100.5,100.5,100.5,7.63,100.48,,100.5,19.0,100.49,100.49,100.5,1157700.0,1062225.0,1157700.0,2023-09-20,1590.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,1004.5,100.45,100.45,100.45,100.45,6.18,100.45,11.04,100.45,1.0,100.41,100.41,100.45,52985229.5,52985229.5,52985229.5,2021-09-22,1176.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИКС5Фин1P1,RU000A0JWUD1,7.0,19994000.0,99.97,99.97,99.97,99.97,5.18,99.97,9.68,99.97,20000.0,99.97,99.97,99.97,44986500.0,44986500.0,44986500.0,2031-09-11,956.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СберБ БО37,RU000A0JWUE9,8.0,102897960.0,99.8,100.0,99.9,99.9,4.82,99.87,9.49,100.0,103034.0,99.83,99.87,99.9,168376499.0,103182420.0,168376499.0,2021-09-30,1483.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Новсиб2016,RU000A0JWUV3,4.0,7910.0,98.5,99.0,99.0,99.0,3.67,98.88,9.53,98.9,8.0,99.3,99.3,99.0,100107915.6,99562097.6,100107915.6,2021-10-03,1313.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РСХБ 08Т1,RU000A0JWV63,29.0,6268330.4,106.7,107.95,107.95,107.95,5.47,107.93,13.22,107.8,5808.0,107.93,107.93,107.95,6268330.4,6268330.4,6268330.4,,2094.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Акрон Б1P1,RU000A0JWV89,8.0,3672866.0,99.3,99.8,99.8,99.8,3.4,99.75,9.84,99.75,3682.0,99.78,99.76,99.8,14033495.9,4805482.5,14033495.9,2026-09-24,1231.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЕвропланБ7,RU000A0JWVL2,2.0,10013010.0,100.12,101.0,100.12,100.12,2.58,100.12,12.02,101.0,10001.0,100.09,100.08,100.12,91531996.5,40834022.0,91531996.5,2026-09-29,662.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ФолксвБ1P1,RU000A0JWVM0,4.0,29717075.0,100.0,100.05,100.0,100.0,2.15,100.0,10.03,100.05,29717.0,100.01,100.02,100.0,141726213.8,74232193.0,141726213.8,2023-10-17,516.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РЕСОЛизБ05,RU000A0JWVT5,7.0,25250000.0,101.0,101.0,101.0,101.0,1.73,101.0,12.7,101.0,25000.0,101.0,101.0,101.0,55550000.0,33835000.0,55550000.0,2026-10-02,1402.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 24018,SU24018RMFS2,184.0,59784973.37,101.94,102.0199,102.0,102.0,35.53,101.9978,9.96,101.9701,58614.0,101.9978,101.9978,102.0,59784973.37,59784973.37,59784973.37,2017-12-27,405.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 25080,SU25080RMFS1,167.0,37304728.55,99.15,99.2198,99.1701,99.1701,0.0,99.1725,9.36,99.2,37616.0,99.1725,99.1725,99.1701,37304728.55,37304728.55,37304728.55,2017-04-19,182.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-19,ОФЗ 25081,SU25081RMFS9,125.0,1065262157.34,96.9901,97.1997,96.9903,97.0326,13.08,97.0634,8.91,96.9901,1097491.0,97.0634,97.0634,97.0326,1065262157.34,1065262157.34,1065262157.34,2018-01-31,452.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26204,SU26204RMFS6,117.0,90043938.1,98.6502,98.8699,98.7307,98.8375,6.99,98.7562,8.65,98.8698,91178.0,98.7562,98.7562,98.8375,90043938.1,90043938.1,90043938.1,2018-03-15,492.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26205,SU26205RMFS3,98.0,164881599.81,96.35,96.9,96.6002,96.6528,0.0,96.743,8.71,96.4001,170474.0,96.7195,96.7195,96.6528,164881599.81,164881599.81,164881599.81,2021-04-14,1414.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26206,SU26206RMFS1,155.0,368877105.77,98.8723,98.93,98.8815,98.8815,25.55,98.8899,9.4,98.9002,373018.0,98.8899,98.8899,98.8815,368877105.77,368877105.77,368877105.77,2017-06-14,231.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-19,ОФЗ 26207,SU26207RMFS9,167.0,514176570.1,98.5004,99.6599,99.2509,99.5444,14.07,99.2776,8.43,99.0498,517543.0,99.3495,99.3495,99.5444,514176570.1,514176570.1,514176570.1,2027-02-03,2574.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26208,SU26208RMFS7,126.0,11063567.33,97.5505,97.9998,97.6014,97.6759,10.07,97.8557,8.83,97.9997,11306.0,97.8557,97.8557,97.6759,11063567.33,11063567.33,11063567.33,2019-02-27,797.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26209,SU26209RMFS5,89.0,204925004.95,95.85,96.3894,96.01,96.098,17.49,96.2136,8.67,96.3892,212984.0,96.2162,96.2162,96.098,204925004.95,204925004.95,204925004.95,2022-07-20,1701.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26210,SU26210RMFS3,102.0,74839874.17,94.9012,95.2998,95.1145,95.2496,23.48,95.1597,8.79,95.0091,78589.0,95.2295,95.2295,95.2496,74839874.17,74839874.17,74839874.17,2019-12-11,1025.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26211,SU26211RMFS1,27.0,24291939.06,92.8542,93.6999,93.6999,93.6999,14.77,93.3498,8.48,93.3456,25996.0,93.4449,93.4449,93.6999,24291939.06,24291939.06,24291939.06,2023-01-25,1847.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26212,SU26212RMFS9,133.0,1875978902.75,90.4729,91.6,91.4,91.4001,14.87,91.3283,8.4,90.5015,2053673.0,91.3475,91.3475,91.4001,1875978902.75,1875978902.75,1875978902.75,2028-01-19,2796.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26214,SU26214RMFS5,93.0,189734432.65,93.0002,93.45,93.45,93.45,24.55,93.3882,8.73,93.0003,203118.0,93.4109,93.4109,93.45,189734432.65,189734432.65,189734432.65,2020-05-27,1161.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26215,SU26215RMFS2,26.0,24708605.61,92.5001,93.3,93.0024,93.2998,10.74,93.2858,8.54,92.5001,26487.0,93.2858,93.2858,93.2998,24708605.61,24708605.61,24708605.61,2023-08-16,1982.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26216,SU26216RMFS0,106.0,60491022.17,95.42,95.8001,95.5605,95.5968,28.27,96.4141,8.85,95.6989,63151.0,95.7879,95.7879,95.5968,60491022.17,60491022.17,60491022.17,2019-05-15,851.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26217,SU26217RMFS8,24.0,145791877.72,96.0689,96.26,96.0689,96.2472,11.51,96.2132,8.69,96.1469,151530.0,96.2132,96.2132,96.2472,145791877.72,145791877.72,145791877.72,2021-08-18,1489.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26218,SU26218RMFS6,28.0,15155620.95,100.8,101.5501,101.5501,101.5501,3.26,101.2523,8.49,101.3995,14941.0,101.4365,101.4365,101.5501,15155620.95,15155620.95,15155620.95,2031-09-17,3188.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 26219,SU26219RMFS4,9.0,48751256.37,96.3,96.6999,96.4501,96.4502,4.46,96.4207,8.45,96.3,50561.0,96.3047,96.3587,96.4502,67264985.39,57133976.37,67264985.39,2026-09-16,2558.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-10-19,ОФЗ 29006,SU29006RMFS2,10.0,10529338947.3,105.27,105.35,105.27,,22.82,,11.21,105.35,9999999.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 29006,SU29006RMFS2,101.0,3355764328.65,105.1707,105.5698,105.35,105.3515,22.82,105.2859,11.19,105.5698,3189672.0,105.2072,105.2072,105.3515,3355764328.65,3355764328.65,3355764328.65,2025-01-29,1989.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 29009,SU29009RMFS6,12.0,2267246.83,109.0,109.1198,109.0,109.0,50.1,109.0023,11.52,109.1198,2080.0,109.0023,109.0023,109.0,2267246.83,2267246.83,2267246.83,2032-05-05,2636.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 29011,SU29011RMFS2,101.0,39530746.19,102.9,103.0,103.0,103.0,24.68,102.9092,10.86,102.91,38381.0,102.9956,102.9956,103.0,39530746.19,39530746.19,39530746.19,2020-01-29,1008.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46012,SU46012RMFS9,3.0,160371.0,85.3,85.9999,85.9999,86.0,2.52,85.3037,9.0,85.3,188.0,83.135,83.1336,86.0,502135.65,501295.55,502135.65,2029-09-05,2843.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46014,SU46014RMFS5,4.0,2930.95,97.3102,98.5099,97.3102,97.32,4.7,97.75,9.02,98.5099,6.0,,97.9712,97.32,0.0,524146.01,0.0,2018-08-29,560.0,8.7,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46018,SU46018RMFS6,1.0,929.72,92.9719,92.9719,92.9719,92.972,8.73,92.9719,8.8,92.9719,1.0,,93.6728,92.972,0.0,969513.88,0.0,2021-11-24,1324.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46019,SU46019RMFS4,2.0,3283.19,91.0,91.2396,91.0,91.0,6.92,91.1997,9.19,91.2396,6.0,,91.2996,91.0,0.0,1186529.03,0.0,2019-03-20,492.0,9.02,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46020,SU46020RMFS2,26.0,232120809.99,85.2001,86.0899,86.0,86.0,13.23,85.8264,8.58,85.2001,270454.0,85.8264,85.8264,86.0,232120809.99,232120809.99,232120809.99,2036-02-06,3631.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46021,SU46021RMFS0,3.0,6664.01,95.2001,95.2002,95.2001,95.2002,9.59,95.4996,9.22,95.2002,7.0,95.2861,95.5625,95.2002,11707801.73,2535273.68,11707801.73,2018-08-08,457.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 46022,SU46022RMFS8,4.0,24650.03,85.0,85.0002,85.0,85.0001,14.96,85.0001,9.04,85.0002,29.0,85.5924,85.5924,85.0001,1686170.74,1686170.74,1686170.74,2023-07-19,1877.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 48001,SU48001RMFS0,13.0,50857.54,101.8102,102.2298,102.0,102.0,70.19,102.1236,9.98,102.2298,83.0,,102.2445,102.0,0.0,531262.58,0.0,2018-10-31,332.0,9.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-19,ОФЗ 52001,SU52001RMFS3,41.0,73451317.85,97.5001,97.8598,97.8,97.8,4.17,97.6861,2.91,97.5002,69170.0,97.7273,97.7273,97.8,73451317.85,73451317.85,73451317.85,2023-08-16,2294.0,2.93,,,,,,,1086.59,SUR,,,,,RUB
TQOD,2016-10-19,RUS-28,XS0088543193,15.0,229720.62,176.4101,177.0001,176.4101,176.41,40.7292,176.7082,4.32,177.0001,130.0,176.7082,176.7082,176.41,14447129.8,14447129.8,14447129.8,2028-06-24,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,RUS-18,XS0089375249,1.0,18601.34,116.2584,116.2584,116.2584,116.2584,25.9722,116.2584,1.6,116.2584,16.0,116.0763,116.0682,116.2584,2264830.39,2192027.26,2264830.39,2018-07-24,,1.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,RUS-30,XS0114288789,4.0,5206.14,121.5,121.73,121.725,121.7276,0.0021,121.6388,,121.5,8000.0,121.5763,121.6142,121.7276,1065580.52,779011.57,1065580.52,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-19,VEB-20,XS0524610812,4.0,4341.58,108.4,108.633,108.633,108.629,19.1722,108.5395,4.35,108.4,4.0,108.4934,108.5019,108.629,820359.05,683726.36,820359.05,2020-07-09,,4.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,VEB FIN-25,XS0559915961,5.0,5440.6,108.5,109.0547,109.0547,109.025,27.7667,108.8119,,108.5,5.0,108.6598,108.6614,109.025,890636.5,822029.89,890636.5,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-19,RUS-18 RUB,XS0564087541,1.0,4942500.0,98.85,98.85,98.85,98.85,42520.8333,98.85,,98.85,1.0,,98.9089,98.85,0.0,133527000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-10-19,Sistema-19,XS0783242877,2.0,2147.0,107.3,107.4,107.4,107.35,29.3444,107.35,,107.3,2.0,107.2487,107.1341,107.35,4343613.49,3594096.03,4343613.49,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,PSB Fin-7,XS0851672435,6.0,6744.95,112.3,112.5505,112.5505,112.5475,46.1833,112.4157,5.65,112.4,6.0,112.4702,112.4649,112.5475,1134656.33,992557.74,1134656.33,2019-11-06,,5.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,CBOM Finan,XS0879105558,6.0,222774.25,104.0,104.6,104.1615,104.1625,16.6833,104.1001,,104.1,214.0,104.1427,104.1121,104.1625,29405547.97,14274884.12,29405547.97,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,TMK CAP-20,XS0911599701,1.0,3180.0,106.0,106.0,106.0,106.0,3.0,106.0,,106.0,3.0,,106.6359,106.0,0.0,1144523.8,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,PGIL-20,XS0922301717,4.0,4191.41,104.3,105.2245,105.2245,105.2205,26.5625,104.785,4.0,104.3,4.0,104.7365,104.8679,105.2205,858096.93,660993.73,858096.93,2020-04-29,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,CBOM-18,XS0924078453,5.0,10492.5,104.85,104.95,104.95,104.95,37.7,104.925,6.11,104.9,10.0,104.9095,104.9096,104.95,3641086.79,3574841.39,3641086.79,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,Veb-23,XS0993162683,8.0,30213.36,104.0,104.4,104.4,104.4,24.4282,104.184,5.18,104.0,29.0,103.6824,104.1761,104.4,85635361.18,2031551.86,85635361.18,2023-11-21,,5.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,PSB-21,XS1042215480,1.0,1115.0,111.5,111.5,111.5,111.5,9.3333,111.5,7.42,111.5,1.0,,111.3484,111.5,0.0,10789268.78,0.0,2021-03-17,,7.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-19,PSB Fin-9,XS1086084123,5.0,20158.0,105.0,113.0,112.0,111.95,23.0417,111.9889,7.49,105.0,18.0,111.1093,112.1652,111.95,1958389.55,1623730.81,1958389.55,2021-07-30,,7.5,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-19,BCS,XS1210016249,10.0,812840.0,101.52,101.71,101.71,101.71,199.4521,101.61,,101.55,10.0,101.61,101.61,101.71,812840.0,812840.0,812840.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-19,BCS 09/18,XS1269959034,23.0,2347624.0,100.0,102.98,100.59,100.59,0.0,101.19,,101.99,29.0,101.19,101.19,100.59,2347624.0,2347624.0,2347624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-19,BCS 07/19,XS1327117633,13.0,41773.71,100.0,104.3,104.3,104.3,16.3281,101.2696,,100.0,33.0,101.2696,101.2696,104.3,2627148.63,2627148.63,2627148.63,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-19,BCS 12/18,XS1327118284,12.0,38930.03,106.4006,107.49,107.4899,107.47,0.0,107.3932,,106.4006,29.0,107.3932,107.3932,107.47,2448309.61,2448309.61,2448309.61,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-19,BIN-19,XS1379311761,6.0,16650.4,103.95,104.15,104.09,104.09,5.1944,104.0856,,104.1,16.0,104.0384,104.0662,104.09,6105876.63,3347314.65,6105876.63,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
