BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-31,Зенит 11об,RU000A0JU7X1,1.0,899100.0,99.9,99.9,99.9,99.9,22.55,99.9,8.44,99.9,900.0,99.8,99.8,99.8,131934947.5,131934947.5,131934947.5,2018-10-16,256.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ГПБ БО-07,RU000A0JU7Y9,1.0,449100.0,99.8,99.8,99.8,99.8,21.31,99.8,8.01,99.8,450.0,99.65,99.65,99.65,6479207.5,6469231.5,6479207.5,2023-10-22,426.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ГеотекС 1,RU000A0JU807,1.0,1005.0,100.5,100.5,100.5,99.91,28.77,100.5,10.54,100.5,1.0,100.49,100.49,100.49,151365980.2,151365980.2,151365980.2,2019-10-16,865.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РазгуляйБ2,RU000A0JU815,2.0,1999.5,99.95,100.0,100.0,99.98,30.96,99.98,11.56,99.95,2.0,,100.03,,0.0,581171.8,0.0,2018-10-17,254.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,Альфа БО-4,RU000A0JU849,1.0,1001.0,100.1,100.1,100.1,99.8,22.38,100.1,8.37,100.1,1.0,99.8,99.8,99.8,21317263.0,21317263.0,21317263.0,2016-10-24,894.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ОткрФКБ9,RU000A0JU872,6.0,59800.0,99.5,99.9,99.5,99.5,24.28,99.67,9.58,99.9,60.0,99.29,99.29,99.29,515328.0,515328.0,515328.0,2023-11-11,427.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РЖДвокзал1,RU000A0JU8A7,1.0,2004.2,100.21,100.21,100.21,100.21,2.4,100.21,12.76,100.21,2.0,100.46,100.46,100.46,2696313.6,2696313.6,2696313.6,2016-10-21,258.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Мордовия01,RU000A0JU8Q3,1.0,1008.5,100.85,100.85,100.85,100.85,1.01,100.85,9.25,100.85,1.0,100.66,100.7,100.66,15593539.0,8917087.0,15593539.0,2018-10-22,1022.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Хакас2013,RU000A0JU8R1,5.0,10545840.2,97.0,97.01,97.0,97.0,21.63,97.0,9.52,97.01,10872.0,97.95,97.95,97.95,15610650.0,15604709.9,15610650.0,2020-10-27,1393.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Пионер 01,RU000A0JU8V3,2.0,211435.0,100.65,101.0,101.0,101.0,36.95,100.68,14.0,100.65,210.0,100.96,100.98,100.96,5986025.7,5653601.2,5986025.7,2016-10-26,417.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,МКБ БО-07,RU000A0JU8W1,2.0,989999.6,98.99,99.0,99.0,99.0,23.19,99.0,9.74,98.99,1000.0,98.24,98.24,98.24,5090790.4,5090790.4,5090790.4,2018-10-30,890.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ИКС5ФинБО3,RU000A0JU8X9,1.0,990.0,99.0,99.0,99.0,99.0,22.55,99.0,9.48,99.0,1.0,99.11,99.13,99.11,38463069.3,13186625.8,38463069.3,2016-10-26,889.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ТрансаэрБ3,RU000A0JU930,15.0,21277669.5,99.85,100.0,99.99,99.99,0.33,100.0,12.56,99.85,21278.0,100.0,100.0,100.0,21277669.5,21277669.5,21277669.5,2018-10-25,583.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,Новсиб2013,RU000A0JU963,2.0,725355990.0,99.0,99.5,99.5,99.5,0.21,99.5,8.19,99.0,729001.0,99.53,99.5,99.53,816228585.0,726302890.0,816228585.0,2018-10-30,1203.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,МИА БО-01,RU000A0JU9D9,1.0,995.0,99.5,99.5,99.5,99.5,20.26,99.5,9.21,99.5,1.0,,99.5,,0.0,19884079.5,0.0,2016-11-06,438.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ВЭБЛиз 12,RU000A0JU9S7,1.0,9950.0,99.5,99.5,99.5,99.5,18.08,99.5,8.61,99.5,10.0,100.03,99.98,100.03,165059446.0,114984446.0,165059446.0,2018-11-06,966.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ВЭБЛиз 13,RU000A0JU9T5,4.0,1011950.0,99.5,100.0,100.0,100.0,18.08,100.0,8.41,99.5,1012.0,99.88,99.64,99.88,51203193.5,26169693.0,51203193.5,2018-11-06,967.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РМБ БО-01,RU000A0JU9X7,11.0,14799005.0,98.1,100.1,98.1,98.66,24.58,98.65,14.56,100.0,15002.0,98.65,98.65,98.65,14799005.0,14799005.0,14799005.0,2021-11-14,277.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ИРКУТ БО-4,RU000A0JUA45,1.0,2628567.5,100.75,100.75,100.75,100.75,18.25,100.75,8.99,100.75,2609.0,100.69,100.7,100.69,3986276.0,3617174.0,3986276.0,2023-11-06,1433.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РСХБ 23,RU000A0JUAD7,1.0,1000.0,100.0,100.0,100.0,100.0,15.53,100.0,8.26,100.0,1.0,,99.97,,0.0,42108766.9,0.0,2023-11-10,921.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РСГ-ФинБ01,RU000A0JUAG0,5.0,120594.1,99.49,100.1,100.09,100.09,23.05,99.66,13.1,99.49,121.0,99.64,99.45,99.64,12090043.8,7095043.8,12090043.8,2025-11-11,875.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РЖД-30 обл,RU000A0JUAH8,10.0,65014470.5,99.0,99.7,99.0,99.0,13.92,99.25,8.26,99.7,65504.0,99.25,99.25,99.25,65014470.5,65014470.5,65014470.5,2028-11-07,929.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9975.0,99.75,99.75,99.75,99.75,14.65,99.75,8.36,99.75,10.0,99.92,99.92,99.92,222095690.1,222091684.8,222095690.1,2018-11-20,925.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,iМСПБ БО3,RU000A0JUAK2,2.0,365000.0,100.0,100.0,100.0,100.0,14.92,100.0,8.41,100.0,365.0,99.72,99.72,99.72,75169338.1,75169338.1,75169338.1,2016-11-26,927.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,iМСПБ БО4,RU000A0JUAL0,4.0,355320.0,99.75,100.1,100.1,100.1,14.92,100.09,8.37,99.75,355.0,99.65,99.5,99.65,218698483.0,86596653.0,218698483.0,2016-11-26,927.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ХКФинанс01,RU000A0JUAW7,2.0,9990.0,99.85,99.95,99.85,99.9,14.47,99.9,8.63,99.95,10.0,,99.99,,0.0,38506290.0,0.0,2021-11-26,910.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,УрлсЛКБО14,RU000A0JUCE1,2.0,10000.0,99.95,100.05,99.95,100.0,11.34,100.0,9.33,100.05,10.0,,,,0.0,0.0,0.0,2016-12-12,923.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,РоснефтьБ6,RU000A0JUCR3,1.0,341700.0,100.5,100.5,100.5,100.5,8.49,100.5,7.97,100.5,340.0,100.18,100.16,100.18,46321900.0,43309200.0,46321900.0,2023-12-11,1499.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,РоснефтьБ5,RU000A0JUCS1,1.0,341700.0,100.5,100.5,100.5,100.5,8.49,100.5,7.97,100.5,340.0,,100.11,,0.0,63122680.0,0.0,2023-12-11,1499.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ТрансаэрБ2,RU000A0JUCY9,5.0,4060271.5,100.13,100.13,100.13,100.13,13.01,100.13,12.79,100.13,4055.0,100.13,100.13,100.13,7079191.0,6388294.0,7079191.0,2016-12-20,628.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3995.0,99.5,100.0,99.5,99.5,8.28,99.88,8.8,100.0,4.0,99.8,99.8,99.8,5619903.0,5619903.0,5619903.0,2018-12-20,1469.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 25068,SU25068RMFS6,9.0,39577856.43,103.05,103.07,103.05,103.05,53.59,103.0593,6.36,103.0649,38403.0,102.9788,103.0314,102.9788,422827842.53,74703946.43,422827842.53,2014-08-20,191.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25071,SU25071RMFS0,2.0,7300900.0,101.4,101.45,101.4,101.4014,14.43,101.4014,6.4,101.45,7200.0,101.5256,101.4881,101.5256,77462036.71,57011962.95,77462036.71,2014-11-26,292.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25075,SU25075RMFS1,1.0,100600.0,100.6,100.6,100.6,100.6,3.02,100.6,6.54,100.6,100.0,100.6813,100.677,100.6813,288077399.1,277997395.5,288077399.1,2015-07-15,512.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25076,SU25076RMFS9,86.0,933687249.92,100.07,100.31,100.0906,100.0944,27.43,100.0987,6.28,100.31,932767.0,100.0946,100.0946,100.0946,1134573761.8,1134573761.8,1134573761.8,2014-03-13,41.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-31,ОФЗ 25076,SU25076RMFS9,8.0,200887514.98,100.0686,100.0913,100.07,100.0944,27.43,100.0755,6.41,100.0686,200736.0,100.0946,100.0946,100.0946,1134573761.8,1134573761.8,1134573761.8,2014-03-13,41.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25077,SU25077RMFS7,7.0,9178435.03,101.0,101.5,101.3,101.315,1.81,101.0062,6.74,101.2,9087.0,101.2927,101.2084,101.2927,126293748.53,30590229.03,126293748.53,2016-01-20,682.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25079,SU25079RMFS3,10.0,21679646.38,100.35,100.7,100.6,100.6,11.12,100.6063,6.62,100.35,21549.0,100.6063,100.6063,100.6063,21679646.38,21679646.38,21679646.38,2015-06-03,470.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 25080,SU25080RMFS1,12.0,4600218.0,100.3,102.5,102.2995,102.2995,20.27,101.7522,6.7,102.0,4521.0,101.7522,101.7522,101.7522,4600218.0,4600218.0,4600218.0,2017-04-19,1047.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОФЗ 25081,SU25081RMFS9,15.0,289962693.01,95.4,97.0,95.8,95.8,30.07,95.5069,7.57,97.0,303604.0,95.5069,95.5069,95.5069,289962693.01,289962693.01,289962693.01,2018-01-31,1272.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 25082,SU25082RMFS7,6.0,382107.9,98.1038,98.7,98.7,98.7,12.99,98.2283,6.73,98.25,389.0,98.2017,98.2017,98.2017,12755416.3,12755416.3,12755416.3,2016-05-11,779.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОФЗ 26202,SU26202RMFS0,5.0,48382682.9,104.0,104.33,104.33,104.33,13.5,104.0108,6.22,104.0,46517.0,104.1029,104.1018,104.1029,85255050.42,84860683.4,85255050.42,2014-12-17,306.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОФЗ 26203,SU26203RMFS8,5.0,32877310.1,99.5,100.0,99.8,99.8,33.46,99.8006,7.11,100.0,32943.0,99.8491,99.8146,99.8491,102887509.7,89075509.7,102887509.7,2016-08-03,828.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОФЗ 26204,SU26204RMFS6,5.0,17195452.0,99.95,103.8,99.95,99.95,27.54,99.9736,7.65,100.15,17200.0,100.2204,100.1195,100.2204,41792896.0,29736492.0,41792896.0,2018-03-15,1287.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26205,SU26205RMFS3,18.0,98003207.29,97.4,98.1,97.5,97.5,20.82,97.7461,8.22,97.9,100263.0,97.7461,97.7461,97.7461,98003207.29,98003207.29,98003207.29,2021-04-14,2023.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26206,SU26206RMFS1,11.0,165982880.0,100.1,100.3,100.2,100.2,8.92,100.2209,7.46,100.3,165617.0,100.2209,100.2209,100.2209,165982880.0,165982880.0,165982880.0,2017-06-14,1102.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОФЗ 26207,SU26207RMFS9,148.0,650282463.97,98.5,102.5,99.45,99.45,36.4,99.3512,8.39,102.5,654529.0,99.3512,99.3512,99.3512,650281438.97,650281438.97,650281438.97,2027-02-03,2901.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26208,SU26208RMFS7,16.0,123408941.0,99.0,106.0,99.4,99.0066,30.62,99.6809,7.79,106.0,123804.0,99.6808,99.6808,99.6808,123407881.0,123407881.0,123407881.0,2019-02-27,1528.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26209,SU26209RMFS5,11.0,1642526.3,96.75,99.89,97.0,97.0,0.42,97.1909,8.26,97.2096,1690.0,97.1909,97.1909,97.1909,1642526.3,1642526.3,1642526.3,2022-07-20,2321.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26210,SU26210RMFS3,13.0,7674631.97,95.1,97.0,96.0,96.0,8.2,95.2306,7.8,96.5829,8059.0,95.2296,95.2296,95.2296,7668837.0,7668837.0,7668837.0,2019-12-11,1776.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26211,SU26211RMFS1,13.0,123155158.25,92.5,93.3,92.6,92.6,33.94,92.7178,8.35,92.7,132828.0,92.7178,92.7178,92.7178,123155158.25,123155158.25,123155158.25,2023-01-25,2367.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26212,SU26212RMFS9,49.0,219886389.3,89.0,90.15,89.4,89.4,34.18,89.7774,8.52,89.75,244924.0,89.7774,89.7774,89.7774,219886389.3,219886389.3,219886389.3,2028-01-19,3100.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26214,SU26214RMFS5,8.0,194429615.5,92.15,92.75,92.4,92.4,10.17,92.4952,8.11,92.6,210205.0,92.6397,92.4935,92.6397,289830689.71,196735601.5,289830689.71,2020-05-27,1896.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26215,SU26215RMFS2,22.0,54303539.56,92.0,96.2536,92.4,92.4,28.57,92.1352,8.33,96.2536,58939.0,92.1351,92.1351,92.1351,54302577.02,54302577.02,54302577.02,2023-08-16,2479.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 26216,SU26216RMFS0,6.0,213457.5,95.25,96.0,95.5,95.5,14.5,95.7209,7.9,96.0,223.0,93.5489,93.5489,93.5489,9566306.9,9566306.9,9566306.9,2019-05-15,1626.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 46017,SU46017RMFS8,1.0,2988000.0,99.6,99.6,99.6,99.6,15.32,99.6,6.57,99.6,3000.0,99.2661,99.2661,99.2661,150482435.57,150477475.0,150482435.57,2016-08-03,681.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ОФЗ 46018,SU46018RMFS6,7.0,32813305.5,93.0,94.44,93.9,93.4583,11.12,93.5999,7.95,94.44,35057.0,93.5991,93.5993,93.5991,32882310.5,32869255.5,32882310.5,2021-11-24,1995.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 46020,SU46020RMFS2,8.0,9169.42,82.01,86.9959,84.9329,83.6443,32.14,83.3584,8.61,82.01,11.0,84.839,84.839,84.839,657502.14,657502.14,657502.14,2036-02-06,3702.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 46021,SU46021RMFS0,9.0,8255048.5,91.1,100.0,91.25,91.25,25.61,91.2664,7.94,100.0,9045.0,91.2987,91.2987,91.2987,9182827.5,9182827.5,9182827.5,2018-08-08,1293.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 46022,SU46022RMFS8,5.0,914788.0,88.0,90.8,88.0,88.0,1.48,89.5096,7.81,89.5,1022.0,89.4488,89.4475,89.4488,943684.7,940988.0,943684.7,2023-07-19,2533.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 46023,SU46023RMFS6,2.0,1086085.0,108.4999,108.5,108.5,108.5,39.35,108.5,6.78,108.4999,1001.0,,106.8212,,0.0,2733554.0,0.0,2026-07-23,2019.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОФЗ 48001,SU48001RMFS0,1.0,2880.0,96.0001,96.0001,96.0001,96.0,12.96,96.0,7.18,96.0001,3.0,,99.3639,,0.0,527622.48,0.0,2018-10-31,922.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,RUS-30,XS0114288789,1.0,29547.13,117.25,117.25,117.25,117.2504,0.63,117.2504,,117.25,1000.0,116.4622,116.4583,116.4622,91898462.47,83337145.42,91898462.47,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
EQOB,2014-01-31,RUS-18 RUB,XS0564087541,1.0,176750000.0,101.0,101.0,101.0,101.0,152638.8889,101.0,,101.0,35.0,102.0448,102.0193,102.0448,392872500.0,382572500.0,392872500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
