BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-26,РостелБО-1,RU000A0JVFC6,5.0,484575.0,106.5,106.5,106.5,106.5,0.82,106.5,5.88,106.5,455.0,106.43,106.43,106.5,502359.2,500225.3,502359.2,2025-05-16,1558.0,5.88,,,,37.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СамарОбл11,RU000A0JVK00,17.0,340402.86,100.45,100.84,100.45,100.45,5.78,100.49,5.22,100.84,1355.0,,100.52,100.45,0.0,549851.95,0.0,2020-06-18,23.0,4.57,,,,7.73,,2020-05-26,250.0,SUR,,,4.6006,,RUB
TQCB,2020-05-26,КОМИ 12 об,RU000A0JVKF9,83.0,1482047.28,104.7,105.15,105.0,105.0,14.36,104.99,5.7,105.15,3529.0,104.99,104.99,105.0,1482047.28,1482047.28,1482047.28,2021-06-23,306.0,5.71,,,,23.14,,2020-05-26,400.0,SUR,,,,,RUB
TQCB,2020-05-26,БелгОб2015,RU000A0JVL33,22.0,432134.66,100.61,101.32,101.05,101.05,1.94,101.01,1.63,100.61,4278.0,,100.66,101.05,0.0,27314134.55,0.0,2020-06-30,35.0,2.04,,,,3.15,,2020-05-26,100.0,SUR,,,1.2146,,RUB
TQCB,2020-05-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1793.0,17.93,17.93,17.93,17.93,15.78,17.93,,17.93,10.0,,,17.93,0.0,0.0,0.0,2035-06-21,5504.0,0.0,,,,92.72,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Оренб35003,RU000A0JVM81,147.0,1054065.7,125.98,129.0,128.79,128.75,18.03,128.23,4.05,126.99,822.0,128.23,128.23,128.75,1054065.7,1054065.7,1054065.7,2025-07-03,967.0,4.22,,,,34.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПолюсБ2,RU000A0JVM99,3.0,13986.7,107.59,107.59,107.59,107.59,45.75,107.59,5.08,107.59,13.0,,107.53,107.59,0.0,501111.5,0.0,2025-07-03,379.0,5.08,,,,60.33,2021-07-08,2020-05-26,1000.0,SUR,,4.973,,2021-07-15,RUB
TQCB,2020-05-26,ПолюсБ3,RU000A0JVMB4,4.0,19290.0,107.0,107.58,107.58,107.58,45.75,107.17,5.09,107.01,18.0,107.5,107.5,107.58,3990290.0,3979590.0,3990290.0,2025-07-03,379.0,5.46,,,,60.33,2021-07-08,2020-05-26,1000.0,SUR,,4.9819,,2021-07-15,RUB
TQCB,2020-05-26,ПолюсБ1,RU000A0JVMD0,14.0,146261.1,107.03,107.59,107.4,107.4,45.75,107.54,5.25,107.59,136.0,,107.46,107.4,0.0,818847.2,0.0,2025-07-03,379.0,5.13,,,,60.33,2021-07-08,2020-05-26,1000.0,SUR,,5.1418,,2021-07-15,RUB
TQCB,2020-05-26,Лента БО-3,RU000A0JVP05,1.0,1010.0,101.0,101.0,101.0,101.0,23.24,101.0,5.79,101.0,1.0,101.0,101.0,101.0,1964450.0,1964450.0,1964450.0,2025-07-24,241.0,5.79,,,,36.15,2021-01-28,2020-05-26,1000.0,SUR,,5.6649,,2021-02-01,RUB
EQDB,2020-05-26,ОткрХОЛБО1,RU000A0JVPJ0,26.0,35900.1,9.94,13.88,13.88,13.88,35.73,10.85,,9.94,331.0,,,13.88,0.0,0.0,0.0,2025-08-05,77.0,0.0,,,,61.93,2020-08-11,2020-05-26,1000.0,SUR,,,,2020-08-13,RUB
TQCB,2020-05-26,НижгорОб10,RU000A0JVPR3,89.0,484865.37,101.0,101.87,101.6,101.6,0.2,101.59,5.61,101.0,1591.0,,101.59,101.6,0.0,500103.87,0.0,2020-08-23,89.0,5.66,,,,9.09,,2020-05-26,300.0,SUR,,,5.3633,,RUB
TQCB,2020-05-26,ЕвропланБ2,RU000A0JVQT7,14.0,1812450.7,100.79,100.9,100.9,100.9,0.24,100.86,8.07,100.8,1797.0,100.86,100.86,100.9,1812450.7,1812450.7,1812450.7,2021-08-23,435.0,8.1,,,,21.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Удмурт2015,RU000A0JVSY3,149.0,409420.69,102.44,102.81,102.44,102.48,18.0,102.61,5.97,102.81,570.0,,102.58,102.48,0.0,546446.53,0.0,2020-09-17,111.0,5.41,,,,24.08,,2020-05-26,700.0,SUR,,,,,RUB
TQCB,2020-05-26,ВлгОб35006,RU000A0JVU65,28.0,898817.54,101.62,101.75,101.69,101.69,2.01,101.65,5.73,101.65,3537.0,101.65,101.65,101.69,898817.54,898817.54,898817.54,2020-10-30,102.0,5.88,,,,7.32,,2020-05-26,250.0,SUR,,,,,RUB
TQCB,2020-05-26,Новсиб 7об,RU000A0JVUD3,9.0,79036.77,107.78,108.55,107.78,107.78,11.64,108.05,5.28,108.07,133.0,,109.02,107.78,0.0,530056.34,0.0,2022-10-10,378.0,5.03,,,,17.36,,2020-05-26,550.0,SUR,,,,,RUB
TQCB,2020-05-26,Хакас2015,RU000A0JVUH4,35.0,109057.32,102.45,102.73,102.5,102.49,3.09,102.5,5.63,102.73,532.0,,102.49,102.49,0.0,514091.16,0.0,2020-10-11,135.0,5.63,,,,6.18,,2020-05-26,200.0,SUR,,,,,RUB
TQCB,2020-05-26,СистемБ1P1,RU000A0JVUK8,44.0,263625.0,105.0,105.8,105.2,105.42,13.09,105.45,6.83,105.75,250.0,,105.51,105.42,0.0,502218.7,0.0,2025-09-30,631.0,6.69,,,,48.62,2022-04-05,2020-05-26,1000.0,SUR,,6.7913,,2022-04-08,RUB
TQCB,2020-05-26,Мордовия02,RU000A0JVV49,58.0,1576554.66,102.02,103.33,102.99,102.99,4.63,102.98,5.98,103.33,5103.0,102.98,102.98,102.99,1576554.66,1576554.66,1576554.66,2020-10-14,138.0,6.0,,,,10.28,,2020-05-26,300.0,SUR,,,,,RUB
TQCB,2020-05-26,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,396.3,13.21,13.21,13.21,13.21,15.78,13.21,,13.21,3.0,,16.32,13.21,0.0,819637.3,0.0,2035-09-28,5603.0,0.0,,,,94.09,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Волгогр 08,RU000A0JVVR1,51.0,603905.86,102.78,103.7,103.19,103.19,1.33,103.09,5.53,103.7,2929.0,103.09,103.09,103.19,603905.86,603905.86,603905.86,2020-10-19,144.0,5.79,,,,6.75,,2020-05-26,200.0,SUR,,,,,RUB
TQCB,2020-05-26,РЖД БО-02,RU000A0JVW71,2.0,6215.0,103.55,103.59,103.59,103.59,6.51,103.58,5.66,103.55,6.0,,103.54,103.59,0.0,514611.0,0.0,2025-10-16,817.0,5.66,,,,35.9,2022-10-20,2020-05-26,1000.0,SUR,,5.6068,,2022-10-27,RUB
TQCB,2020-05-26,РСХБ БО9,RU000A0JVWB3,1.0,10285.0,102.85,102.85,102.85,102.85,6.14,102.85,6.06,102.85,10.0,102.9,102.92,102.85,538140.9,517690.9,538140.9,2025-10-17,964.0,6.06,,,,17.45,2023-04-21,2020-05-26,1000.0,SUR,,6.0272,,2023-04-25,RUB
TQCB,2020-05-26,ГТЛК БО-05,RU000A0JVWD9,3.0,27024.8,112.6,112.64,112.6,112.6,9.64,112.6,6.99,112.64,24.0,,112.38,112.6,0.0,589984.5,0.0,2025-10-17,1057.0,6.99,,,,27.42,2023-10-20,2020-05-26,1000.0,SUR,,6.9588,,2023-10-25,RUB
TQCB,2020-05-26,ГТЛК БО-06,RU000A0JVWJ6,13.0,9005801.1,101.45,101.69,101.64,101.64,7.53,101.52,5.6,101.5,8871.0,101.52,101.52,101.64,9005801.1,9005801.1,9005801.1,2025-10-20,151.0,5.9,,,,23.64,2020-10-26,2020-05-26,1000.0,SUR,,5.4335,,2020-10-29,RUB
TQCB,2020-05-26,КАМАЗ БО-4,RU000A0JVZC4,4.0,51599.3,100.93,101.18,101.18,101.18,0.21,101.18,5.28,100.93,51.0,,100.78,101.18,0.0,527100.0,0.0,2020-11-23,181.0,5.28,,,,38.15,,2020-05-26,1000.0,SUR,,,5.1659,,RUB
TQCB,2020-05-26,ПКТ 01,RU000A0JW0S4,4.0,96616.5,104.0,105.25,105.25,105.2,57.78,105.02,3.51,104.0,92.0,,104.01,105.2,0.0,502357.0,0.0,2025-12-09,192.0,3.92,,,,65.32,2020-12-15,2020-05-26,1000.0,SUR,,3.3962,,2020-12-18,RUB
TQCB,2020-05-26,АтомэнпБО8,RU000A0JW175,5.0,3546465.0,112.3,114.5,112.3,112.31,48.05,112.41,8.46,114.5,3155.0,112.93,112.97,112.31,5498624.1,5370467.1,5498624.1,2025-12-12,1530.0,8.44,,,,55.35,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,iРОСНАНО 7,RU000A0JW1G7,6.0,208350.0,115.75,115.75,115.75,115.75,55.19,115.75,6.1,115.75,180.0,115.72,115.72,115.75,878289.0,860934.0,878289.0,2022-12-16,797.0,6.1,,,,63.58,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТомскОб 55,RU000A0JW1K9,15.0,101152.3,107.4,107.69,107.4,107.4,17.36,107.61,4.97,107.69,94.0,,106.3,107.4,0.0,526207.3,0.0,2023-06-19,532.0,4.83,,,,24.68,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,НорНик БО5,RU000A0JW5C7,188.0,4313902.3,119.4,120.2,119.85,119.85,32.42,119.76,7.41,119.53,3602.0,119.76,119.76,119.85,4313902.3,4313902.3,4313902.3,2026-02-06,1586.0,7.43,,,,57.84,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1042.5,104.25,104.25,104.25,104.25,18.9,104.25,5.66,104.25,1.0,,104.21,104.25,0.0,18280170.8,0.0,2026-03-17,292.0,5.66,,,,54.6,2021-03-23,2020-05-26,1000.0,SUR,,5.5719,,2021-03-26,RUB
TQCB,2020-05-26,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1960400.0,104.0,104.0,104.0,104.0,18.9,104.0,5.97,104.0,1885.0,104.18,104.18,104.0,8436117.0,7565842.0,8436117.0,2026-03-17,292.0,5.97,,,,54.6,2021-03-23,2020-05-26,1000.0,SUR,,5.8808,,2021-03-26,RUB
TQCB,2020-05-26,ЕврХол1P1R,RU000A0JWBH2,22.0,2079006.2,105.0,105.49,105.33,105.12,21.75,105.32,5.95,105.48,1974.0,105.32,105.32,105.12,2079006.2,2079006.2,2079006.2,2021-03-23,291.0,5.96,,,,62.83,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СИБУРХол10,RU000A0JWBK6,6.0,285235.6,104.0,104.3,104.0,104.0,18.12,104.1,5.53,104.3,274.0,,104.18,104.0,0.0,554248.7,0.0,2026-03-17,292.0,5.41,,,,52.36,2021-03-23,2020-05-26,1000.0,SUR,,5.4419,,2021-03-26,RUB
TQCB,2020-05-26,ПКТ 03,RU000A0JWBP5,7.0,3415799.7,100.0,104.75,104.74,104.74,21.23,104.75,6.6,100.0,3261.0,104.71,104.75,104.74,3479631.5,3428376.5,3479631.5,2026-03-18,292.0,6.59,,,,62.33,2021-03-24,2020-05-26,1000.0,SUR,,6.4569,,2021-03-29,RUB
TQCB,2020-05-26,РЖД БО-07,RU000A0JWC82,3.0,7160.6,101.56,102.5,101.56,101.56,11.45,102.29,6.46,102.5,7.0,,102.82,101.56,0.0,2026614.1,0.0,2026-03-25,472.0,5.88,,,,37.9,2021-09-29,2020-05-26,1000.0,SUR,,6.3604,,2021-10-06,RUB
TQCB,2020-05-26,О'КЕЙ-Б06,RU000A0JWCK4,3.0,5119.0,102.02,103.8,102.02,102.03,12.95,102.38,7.3,103.8,5.0,100.0,100.0,102.03,1025994.9,1023997.1,1025994.9,2021-04-06,307.0,6.86,,,,48.12,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТМК БО-5,RU000A0JWCM0,6.0,88891.8,101.0,101.24,101.24,101.24,11.84,101.01,5.58,101.01,88.0,101.02,101.0,101.24,4874245.0,4419819.6,4874245.0,2026-04-01,134.0,6.23,,,,44.88,2020-10-07,2020-05-26,1000.0,SUR,,5.2849,,2020-10-13,RUB
TQCB,2020-05-26,ОДК 02,RU000A0JWDA3,1.0,16620.8,103.88,103.88,103.88,103.88,11.57,103.88,7.41,103.88,16.0,,104.82,103.88,0.0,574423.8,0.0,2023-04-17,948.0,7.41,,,,43.88,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РУСАЛБрБ01,RU000A0JWDN6,5.0,77177.8,94.11,94.12,94.12,94.12,0.01,94.12,7.12,94.11,82.0,,93.56,94.12,0.0,508008.3,0.0,2026-04-07,322.0,7.12,,,,0.05,2021-04-13,2020-05-26,1000.0,SUR,,7.0762,,2021-04-15,RUB
TQCB,2020-05-26,ТранснфБО5,RU000A0JWEB9,9.0,95815.2,104.01,104.15,104.15,104.15,11.07,104.15,5.31,104.15,92.0,,104.11,104.15,0.0,643397.3,0.0,2026-04-09,315.0,5.31,,,,50.36,2021-04-15,2020-05-26,1000.0,SUR,,5.2158,,2021-04-19,RUB
TQCB,2020-05-26,ПромсвбБП1,RU000A0JWEU9,5.0,165200.0,103.25,103.25,103.25,103.25,10.01,103.25,6.46,103.25,160.0,103.33,103.34,103.25,579660.2,522909.7,579660.2,2021-04-19,319.0,6.46,,,,50.61,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МиратФБО-6,RU000A0JWF22,12.0,1364411.8,102.3,102.7,102.6,102.6,8.07,102.59,6.3,102.7,1330.0,102.59,102.59,102.6,1364411.8,1364411.8,1364411.8,2021-04-23,324.0,6.31,,,,45.87,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ИКС5ФинБО6,RU000A0JWG05,5.0,17059.9,105.99,107.0,107.0,107.0,6.02,106.62,5.4,105.99,16.0,,103.82,107.0,0.0,581377.5,0.0,2023-04-27,816.0,5.57,,,,42.13,2022-10-27,2020-05-26,1000.0,SUR,,5.3662,,2022-10-31,RUB
TQCB,2020-05-26,БашнфтБО6,RU000A0JWGC2,72.0,28066989.7,108.2,108.3,108.3,108.3,5.97,108.3,8.98,108.3,25916.0,108.3,108.3,108.3,28066989.7,28066989.7,28066989.7,2026-04-29,1448.0,8.98,,,,54.35,2025-04-30,2020-05-26,1000.0,SUR,,8.9459,,2025-05-07,RUB
TQCB,2020-05-26,Якут-08 об,RU000A0JWGT6,4.0,15006.47,104.08,104.48,104.08,104.08,1.65,104.21,5.18,104.48,32.0,104.15,104.13,104.08,71497997.52,1196283.34,71497997.52,2021-05-18,286.0,5.01,,,,11.54,,2020-05-26,450.0,SUR,,,,,RUB
TQCB,2020-05-26,ПочтаРосБ2,RU000A0JWGV2,1.0,5135.0,102.7,102.7,102.7,102.7,2.76,102.7,7.02,102.7,5.0,,108.57,102.7,0.0,634024.9,0.0,2026-05-07,674.0,7.02,,,,41.88,2022-05-12,2020-05-26,1000.0,SUR,,6.9625,,2022-05-17,RUB
TQCB,2020-05-26,ЯрОбл 2016,RU000A0JWHN7,3.0,725210.56,106.9,106.91,106.9,106.9,0.88,106.9,5.92,106.91,848.0,106.9,106.9,106.9,754278.24,753426.96,754278.24,2023-05-19,597.0,5.92,,,,19.95,,2020-05-26,800.0,SUR,,,,,RUB
TQCB,2020-05-26,ГазпрнефБ3,RU000A0JWK41,6.0,66818.8,107.69,107.79,107.69,107.69,36.73,107.77,5.66,107.79,62.0,104.27,104.28,107.69,547425.7,546402.6,547425.7,2046-05-03,1252.0,5.64,,,,38.64,2024-05-30,2020-05-26,1000.0,SUR,,5.6422,,2024-06-03,RUB
TQCB,2020-05-26,ПионерБО2,RU000A0JWK66,2.0,8503.0,85.03,85.03,85.03,85.03,0.02,85.03,17.21,85.03,10.0,,,85.03,0.0,0.0,0.0,2021-06-03,373.0,17.21,,,,0.02,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,БелгОб2016,RU000A0JWKB6,5.0,63817.1,102.93,102.95,102.93,102.93,20.7,102.93,5.36,102.95,62.0,,102.82,102.93,0.0,651858.5,0.0,2021-06-08,232.0,5.36,,,,24.46,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЯмалСтИн 1,RU000A0JWKL5,3.0,3190.0,106.0,107.0,106.0,106.0,24.21,106.33,7.6,107.0,3.0,,105.19,106.0,0.0,507004.0,0.0,2021-04-24,312.0,7.21,,,,35.53,,2020-05-26,1000.0,SUR,,,,,RUB
EQDB,2020-05-26,СТТ 01,RU000A0JWKY8,87.0,128024.9,10.02,15.99,12.0,12.0,73.59,14.29,,11.99,896.0,,9.74,12.0,0.0,500116.9,0.0,2021-06-20,25.0,0.0,,,,85.23,2020-06-20,2020-05-26,1000.0,SUR,,854.595,,2021-06-21,RUB
TQCB,2020-05-26,НижгорОб11,RU000A0JWLD0,11.0,608046.0,106.5,108.68,106.85,106.85,11.51,106.86,6.29,108.68,569.0,106.86,106.86,106.85,608046.0,608046.0,608046.0,2023-06-22,603.0,6.28,,,,25.55,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛнССМУБ1P1,RU000A0JWLG3,16.0,235251.34,102.03,102.22,102.03,102.04,12.36,102.21,8.38,102.22,411.0,,102.08,102.04,0.0,1062689.47,0.0,2021-06-17,200.0,8.04,,,,16.54,,2020-05-26,560.0,SUR,,,,,RUB
TQCB,2020-05-26,РСГ-ФинБ10,RU000A0JWLJ7,3.0,51999.6,103.99,104.0,104.0,104.0,62.77,104.0,10.68,104.0,50.0,,101.82,104.0,0.0,508079.2,0.0,2021-06-18,353.0,10.68,,,,72.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТинькоффБ7,RU000A0JWM31,22.0,75810.7,100.21,101.71,100.67,100.68,30.82,101.08,6.85,100.21,75.0,,101.06,100.68,0.0,500258.7,0.0,2021-06-24,375.0,6.44,,,,36.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АВТОБАН-Ф1,RU000A0JWM49,15.0,28921.6,103.28,103.3,103.28,103.28,45.81,103.29,7.91,103.3,28.0,,103.31,103.28,0.0,593009.2,0.0,2021-06-24,367.0,7.9,,,,54.85,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СамарОбл12,RU000A0JWM56,12.0,98295.3,107.08,110.85,109.22,109.22,15.85,109.22,5.95,110.85,90.0,,110.83,109.22,0.0,16800219.1,0.0,2024-06-21,858.0,5.95,,,,24.03,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МОСТРЕСТ 7,RU000A0JWN63,13.0,416913.7,103.35,104.19,104.0,104.0,33.71,103.97,7.31,103.36,401.0,,103.96,104.0,0.0,979286.9,0.0,2026-07-07,702.0,7.33,,,,46.12,2022-07-12,2020-05-26,1000.0,SUR,,7.2801,,2022-07-14,RUB
TQCB,2020-05-26,МОСТРЕСТ 8,RU000A0JWN89,4.0,190049.0,104.95,105.0,105.0,105.0,33.91,105.0,6.81,104.95,181.0,,104.98,105.0,0.0,3589105.8,0.0,2026-07-29,408.0,6.81,,,,55.6,2021-08-04,2020-05-26,1000.0,SUR,,6.7533,,2021-08-06,RUB
TQOD,2020-05-26,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,84411.15,102.6,103.7,102.6,102.6,17.59,102.9404,2.58,103.7,82.0,102.9404,102.9404,102.6,6043517.56,6043517.56,6043517.56,2021-07-15,402.0,2.28,,,,24.43,,2020-05-26,1000.0,USD,,,,,USD
TQCB,2020-05-26,ПИК БО-7,RU000A0JWP46,38.0,936745.8,102.55,104.0,104.0,103.18,27.65,102.94,6.8,103.55,910.0,102.94,102.94,103.18,936745.8,936745.8,936745.8,2026-07-24,723.0,7.34,,,,43.38,2022-07-29,2020-05-26,1000.0,SUR,,6.7462,,2022-08-03,RUB
TQCB,2020-05-26,Совком БО3,RU000A0JWPA7,2.0,2020.1,98.01,104.0,104.0,104.0,27.01,101.01,5.01,98.01,2.0,,101.65,104.0,0.0,547904.6,0.0,2021-07-30,408.0,7.71,,,,42.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрнфБО1P3,RU000A0JWPW1,5.0,66051.2,107.38,110.5,110.5,110.5,28.48,110.09,5.88,108.1,60.0,110.6,110.6,110.5,189882111.2,189439711.2,189882111.2,2023-08-03,1014.0,6.01,,,,47.12,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТКБ-С04,RU000A0JWQ45,28.0,125117.6,104.04,104.99,104.49,104.49,40.68,104.26,12.36,104.05,120.0,,104.65,104.49,0.0,505444.7,0.0,2022-02-14,558.0,12.52,,,,74.79,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГазпрнефБ1,RU000A0JWRE5,1.0,1091.3,109.13,109.13,109.13,109.13,23.44,109.13,1.96,109.13,1.0,,104.87,109.13,0.0,558973.3,0.0,2046-07-24,432.0,1.96,,,,46.87,2021-08-24,2020-05-26,1000.0,SUR,,1.9283,,2021-08-26,RUB
TQCB,2020-05-26,МТС БО-02,RU000A0JWRV9,1.0,1065.0,106.5,106.5,106.5,106.5,18.08,106.5,-1.03,106.5,1.0,,,106.5,0.0,0.0,0.0,2031-08-15,270.0,-1.03,,,,37.4,2021-02-26,2020-05-26,1000.0,SUR,,-1.0414,,2021-03-03,RUB
TQCB,2020-05-26,Мордовия03,RU000A0JWSQ7,181.0,3785892.67,104.51,104.74,104.72,104.72,18.18,104.67,6.03,104.7,5167.0,104.67,104.67,104.72,3785892.67,3785892.67,3785892.67,2021-09-03,292.0,6.09,,,,20.42,,2020-05-26,700.0,SUR,,,,,RUB
TQCB,2020-05-26,ГТЛК БО-08,RU000A0JWST1,10.0,10551599.4,105.4,105.45,105.4,105.4,23.42,105.4,6.74,105.44,10011.0,105.4,105.4,105.4,10551599.4,10551599.4,10551599.4,2026-09-01,442.0,6.74,,,,55.35,2021-09-07,2020-05-26,1000.0,SUR,,6.6746,,2021-09-10,RUB
TQCB,2020-05-26,Удмурт2016,RU000A0JWT91,9.0,94037.9,118.82,121.5,120.99,120.99,17.05,120.56,6.37,118.82,78.0,,119.11,120.99,0.0,515762.3,0.0,2026-09-19,1643.0,6.45,,,,26.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрансКонБ2,RU000A0JWTH4,1.0,11615.63,103.25,103.25,103.25,103.25,13.13,103.25,5.29,103.25,15.0,101.1,101.04,103.25,1531615.29,1492877.79,1531615.29,2021-09-16,288.0,5.29,,,,35.15,,2020-05-26,750.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛСР БО 1Р1,RU000A0JWU98,22.0,98192.28,102.02,103.0,102.98,102.98,10.96,102.93,7.16,102.99,159.0,,102.99,102.98,0.0,516578.22,0.0,2021-09-22,287.0,7.23,,,,16.08,,2020-05-26,600.0,SUR,,,,,RUB
TQCB,2020-05-26,СберБ БО37,RU000A0JWUE9,16.0,587186.6,104.2,104.88,104.5,104.5,14.45,104.3,5.8,104.2,563.0,104.3,104.3,104.5,587186.6,587186.6,587186.6,2021-09-30,469.0,5.96,,,,46.63,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РСХБ 08Т1,RU000A0JWV63,39.0,5991216.0,132.5,133.49,132.9,132.9,21.47,132.73,7.75,133.49,4514.0,132.73,132.73,132.9,5991216.0,5991216.0,5991216.0,,1672.0,7.78,,,,71.05,2026-09-23,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЕвропланБ7,RU000A0JWVL2,2.0,14388.0,100.8,103.56,103.56,103.56,11.41,102.77,5.82,100.8,14.0,100.7,100.7,103.56,509058180.8,508709592.3,509058180.8,2026-09-29,475.0,6.43,,,,42.38,2021-10-05,2020-05-26,1000.0,SUR,,5.7667,,2021-10-08,RUB
TQCB,2020-05-26,ПКБ БО-01,RU000A0JWWG0,85.0,898003.2,100.95,101.15,101.15,101.15,9.62,101.13,14.03,100.95,1480.0,101.13,101.13,101.15,898003.2,898003.2,898003.2,2021-10-15,262.0,14.07,,,,22.44,,2020-05-26,600.0,SUR,,,,,RUB
TQCB,2020-05-26,РГ Лиз 01,RU000A0JWWX5,2.0,20979.0,99.9,99.9,99.9,99.9,8.14,99.9,9.43,99.9,21.0,,99.0,99.9,0.0,966194.7,0.0,2021-10-21,149.0,9.43,,,,44.88,2020-10-22,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ОмскОб2016,RU000A0JWX87,1.0,1038.1,103.81,103.81,103.81,103.81,7.13,103.81,5.36,103.81,1.0,,103.48,103.81,0.0,500859.7,0.0,2021-11-01,343.0,5.36,,,,23.19,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,КрасЯрКр12,RU000A0JWXF0,9.0,84214.4,107.32,108.73,107.8,107.8,7.21,107.97,5.42,108.73,78.0,107.39,107.39,107.8,717390.2,717390.2,717390.2,2023-10-25,652.0,5.33,,,,48.62,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Хакас2016,RU000A0JWXQ7,89.0,7569572.4,111.85,112.6,112.18,112.18,8.33,112.04,6.56,112.6,6756.0,112.04,112.04,112.18,7569572.4,7569572.4,7569572.4,2023-11-02,813.0,6.62,,,,29.17,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СтаврКрай3,RU000A0JWY29,6.0,7500.3,107.0,108.0,108.0,108.0,5.64,107.15,5.47,107.01,7.0,,108.57,108.0,0.0,522240.2,0.0,2023-11-07,649.0,5.93,,,,24.43,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПолиплБ03,RU000A0JWYK8,31.0,989450.2,97.04,100.0,99.0,98.95,3.21,98.95,9.0,97.05,1000.0,98.95,98.95,98.95,989450.2,989450.2,989450.2,2021-11-05,164.0,9.12,,,,32.41,2020-11-06,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СистемБ1P4,RU000A0JWYQ5,17.0,145315.4,101.6,101.82,101.67,101.67,4.83,101.62,6.05,101.61,143.0,,101.65,101.67,0.0,10367260.0,0.0,2026-10-30,164.0,6.17,,,,48.87,2020-11-06,2020-05-26,1000.0,SUR,,5.818,,2020-11-11,RUB
TQCB,2020-05-26,СистемБ1P5,RU000A0JWZY6,26.0,1869215.7,100.25,101.58,100.78,100.78,0.75,100.6,6.78,101.58,1858.0,100.6,100.6,100.78,1869215.7,1869215.7,1869215.7,2026-11-13,1212.0,6.84,,,,17.08,2024-02-16,2020-05-26,1000.0,SUR,,6.7504,,2024-02-21,RUB
TQCB,2020-05-26,Автодор1P1,RU000A0JX009,16.0,899317.8,102.01,102.2,102.2,102.2,1.12,102.2,5.69,102.03,880.0,102.2,102.2,102.2,899317.8,899317.8,899317.8,2020-11-20,178.0,5.69,,,,51.11,,2020-05-26,1000.0,SUR,,,5.5522,,RUB
