BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-30,ВертолетБ2,RU000A0JUAT3,1.0,973.1,97.31,97.31,97.31,97.31,29.73,97.31,10.16,97.31,1.0,93.0,93.0,93.0,142409108.1,30066038.1,142409108.1,2023-11-16,858.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТверОбл 13,RU000A0JUAX5,12.0,104446.1,99.0,99.5,99.0,99.0,7.23,99.47,10.02,99.49,105.0,,96.39,,0.0,503145.5,0.0,2018-11-22,770.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,КемерОбл13,RU000A0JUAZ0,8.0,282793.5,91.18,91.47,91.47,91.47,7.19,91.22,11.82,91.18,310.0,91.16,91.15,91.16,2776731.5,690906.0,2776731.5,2018-11-28,1047.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТрансаэрБ2,RU000A0JUCY9,6.0,76808.4,98.47,98.48,98.48,98.48,33.56,98.47,14.32,98.48,78.0,,98.79,,0.0,532492.9,0.0,2016-12-20,416.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ДельФинБО1,RU000A0JUD67,7.0,691805000.0,100.0,100.0,100.0,100.0,26.3,100.0,10.11,100.0,691805.0,,100.0,,0.0,852405000.0,0.0,2020-12-17,86.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВЭБ.РФ Б04,RU000A0JUD83,10.0,97500.0,97.5,97.5,97.5,96.4,1.15,97.5,9.44,97.5,100.0,,93.75,,0.0,262541793.5,0.0,2018-12-20,1309.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Совком БО1,RU000A0JUFL9,4.0,3482500.0,99.5,99.5,99.5,99.5,15.19,99.5,13.56,99.5,3500.0,,99.86,,0.0,10685900.0,0.0,2019-02-07,135.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОткрФКББ04,RU000A0JUFP0,2.0,698899.8,99.7,99.98,99.7,99.7,15.12,99.7,13.16,99.98,701.0,99.92,99.89,99.92,4400326.5,3299326.5,4400326.5,2020-02-07,136.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОткрФКББ04,RU000A0JUGW4,2.0,1986.5,99.25,99.4,99.4,99.4,8.41,99.33,11.06,99.25,2.0,99.24,99.17,99.24,8776422.5,4157017.5,8776422.5,2017-02-28,151.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ЗенитБО-11,RU000A0JUGY0,1.0,9880.0,98.8,98.8,98.8,98.8,6.95,98.8,11.44,98.8,10.0,98.7,98.7,98.7,3580771.0,3500783.5,3580771.0,2019-02-28,330.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Дельта14ИП,RU000A0JUJG1,21.0,525000.0,105.0,105.0,105.0,105.0,0.99,105.0,11.43,105.0,500.0,105.0,105.0,105.0,525000.0,525000.0,525000.0,2024-03-27,1786.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТБС 01,RU000A0JUJP2,2.0,10000000.0,100.0,100.0,100.0,100.0,27.25,100.0,8.56,100.0,10000.0,99.83,99.85,99.83,127833470.0,57666680.0,127833470.0,2020-11-26,65.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ПолиплБ01,RU000A0JUK84,2.0,6972.0,99.6,99.6,99.6,99.6,62.14,99.6,14.4,99.6,7.0,,99.72,,0.0,500596.3,0.0,2019-04-09,344.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,150289007.6,100.19,100.19,100.19,100.19,7.63,100.19,9.76,100.19,150004.0,100.35,100.35,100.35,685403488.7,684416370.6,685403488.7,2033-03-01,406.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РосбнБСО14,RU000A0JULA0,2.0,10050650.0,100.5,100.52,100.52,100.51,0.03,100.51,,100.5,10000.0,,100.6,,0.0,50300148.6,0.0,2024-04-30,3497.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РосбнБСО15,RU000A0JULC6,2.0,10047120.0,100.46,100.48,100.48,100.47,0.02,100.47,,100.46,10000.0,,100.6,,0.0,44835411.7,0.0,2024-04-30,3498.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,СпартакБО1,RU000A0JULR4,5.0,860840000.0,100.0,100.0,100.0,100.0,56.38,100.0,14.45,100.0,860840.0,100.0,100.0,100.0,1784934296.5,1784934296.5,1784934296.5,2017-05-02,364.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МегафонБО4,RU000A0JUMD2,10.0,424296323.0,99.8,99.95,99.95,99.95,34.43,99.88,9.72,99.93,424815.0,99.88,99.88,99.88,424296323.0,424296323.0,424296323.0,2024-05-07,223.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГПБ БО-08,RU000A0JUMH3,12.0,503736.0,99.74,99.75,99.75,99.75,34.73,99.75,10.38,99.75,505.0,99.75,99.75,99.75,503736.0,503736.0,503736.0,2024-05-23,227.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЮнКрБанБ21,RU000A0JUMJ9,7.0,205686991.9,99.69,99.94,99.94,99.94,34.55,99.85,10.0,99.8,206003.0,99.8,99.85,99.8,296632991.8,205689991.9,296632991.8,2019-05-17,226.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,КраснЯрКр8,RU000A0JUMN1,19.0,153364472.8,99.8,100.44,100.0,100.0,9.85,100.35,11.35,100.44,152822.0,100.35,100.35,100.35,153364472.8,153364472.8,153364472.8,2018-07-08,892.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АИЖК БО-02,RU000A0JUMQ4,5.0,29818885.4,99.3,100.45,100.45,100.45,9.25,99.33,9.68,99.34,30019.0,99.29,99.32,99.29,56345618.3,31316745.8,56345618.3,2017-05-23,559.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,МарЭл2014,RU000A0JUMW2,1.0,1005.0,100.5,100.5,100.5,100.5,7.74,100.5,11.44,100.5,1.0,100.51,100.53,100.51,37110072.4,20943040.0,37110072.4,2018-07-07,607.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЦентрИнБ10,RU000A0JUMX0,3.0,1001204.9,100.02,100.49,100.02,100.02,40.24,100.02,11.71,100.49,1001.0,,100.06,,0.0,79598270.9,0.0,2019-05-22,57.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,КОМИ 11 об,RU000A0JUN81,3.0,126054416.7,102.39,102.6,102.6,102.6,8.19,102.39,10.63,102.39,123112.0,,102.42,,0.0,154778103.7,0.0,2019-11-27,844.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МИА БО-03,RU000A0JUNB4,10.0,20980502.4,99.85,100.24,99.95,99.95,34.16,99.9,11.07,100.24,21001.0,99.9,99.9,99.9,20982498.8,20982498.8,20982498.8,2017-06-06,240.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ЛипецкОбл9,RU000A0JUNK5,1.0,4945.0,98.9,98.9,98.9,98.9,6.04,98.9,11.39,98.9,5.0,99.04,99.04,99.04,8247902.0,8202222.0,8247902.0,2019-06-04,950.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АльфаБО-10,RU000A0JUNM1,8.0,98527006.6,98.52,100.19,100.0,100.0,29.65,98.52,9.97,98.52,100007.0,97.89,98.47,97.89,237542957.5,102664559.5,237542957.5,2017-06-11,570.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ИАМКБ2014А,RU000A0JUNU4,2.0,14005600.0,100.0,100.08,100.08,100.04,30.93,100.04,10.31,100.0,14000.0,,100.11,,0.0,101413200.0,0.0,2039-06-07,68.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВлгОб35005,RU000A0JUP89,2.0,1979.0,98.75,99.15,99.15,99.15,3.53,98.95,11.19,98.75,2.0,99.52,99.98,99.52,22176820.4,1081822.1,22176820.4,2019-07-13,883.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,16351979.5,99.94,100.0,99.94,99.94,34.37,99.98,12.75,100.0,16355.0,99.96,99.98,99.96,32743529.5,17801979.5,32743529.5,2017-06-22,81.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,КрЕврБ-Б18,RU000A0JUPB9,2.0,4219426.5,99.75,99.9,99.9,99.9,30.92,99.75,11.81,99.75,4230.0,99.53,99.65,99.53,133371643.8,57862440.3,133371643.8,2017-06-26,262.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Оренб35002,RU000A0JUPE3,3.0,11244.0,102.2,102.25,102.25,102.25,2.41,102.22,10.59,102.2,11.0,101.0,101.05,101.0,2944202.6,2793032.6,2944202.6,2021-06-14,1034.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ФолксвБ 07,RU000A0JUPP9,2.0,2982.0,99.4,99.4,99.4,98.99,24.85,99.4,9.95,99.4,3.0,98.72,98.71,98.72,266415032.0,204731961.0,266415032.0,2019-06-29,587.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,РСХБ БО7,RU000A0JUPQ7,18.0,72300626.0,99.15,99.95,99.63,99.15,25.38,99.21,10.3,99.95,72876.0,99.21,99.21,99.21,72300626.0,72300626.0,72300626.0,2017-06-21,259.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ЗенитБО-13,RU000A0JUPW5,2.0,91359750.0,99.65,99.85,99.65,99.65,27.62,99.85,11.26,99.85,91500.0,99.82,99.83,99.82,127409074.5,119256026.5,127409074.5,2024-06-13,259.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГПБ БО-09,RU000A0JUQ39,15.0,553164.9,99.6,99.89,99.85,99.85,24.99,99.85,9.94,99.89,554.0,99.85,99.85,99.85,553164.9,553164.9,553164.9,2024-06-27,428.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АльфаБО-11,RU000A0JUQA9,7.0,122884250.3,97.85,98.78,98.75,97.85,25.84,98.74,11.06,98.77,124456.0,98.74,98.74,98.74,122896999.6,122888178.7,122896999.6,2017-06-30,878.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,БелгОб2014,RU000A0JUQB7,6.0,1380355.2,99.5,99.9,99.5,99.5,0.29,99.88,11.28,99.76,1382.0,99.83,99.83,99.83,1697054.6,1697054.6,1697054.6,2021-06-21,1036.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АшинМЗ БО1,RU000A0JUQC5,4.0,46664900.0,100.03,100.04,100.04,100.04,24.58,100.03,9.69,100.03,46650.0,,100.03,,0.0,147945372.5,0.0,2024-06-17,90.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВТБ БО-26,RU000A0JUQE1,2.0,153760.0,99.2,99.2,99.2,99.2,0.0,99.2,10.44,99.2,155.0,99.21,99.21,99.21,57626480.9,25084501.0,57626480.9,2020-06-23,594.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЯрОбл 2014,RU000A0JUQF8,1.0,10010.0,100.1,100.1,100.1,100.1,0.0,100.1,10.56,100.1,10.0,98.39,98.39,98.39,98600299.4,98543105.6,98600299.4,2019-09-24,999.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,СамарОбл10,RU000A0JUQP7,12.0,9858006.0,97.25,98.26,97.35,97.35,22.47,98.2,11.44,98.26,10039.0,98.2,98.2,98.2,9858006.0,9858006.0,9858006.0,2021-07-01,999.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МКБ БО-10,RU000A0JUQQ5,2.0,497743.4,99.34,99.35,99.35,99.35,23.59,99.35,11.67,99.34,501.0,99.38,99.38,99.38,2965393.5,2809492.5,2965393.5,2019-07-10,274.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МКБ БО-11,RU000A0JUQR3,1.0,999.3,99.93,99.93,99.93,98.95,24.49,99.93,11.23,99.93,1.0,99.41,99.44,99.41,25354956.6,23869956.6,25354956.6,2019-07-10,439.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Русфинан12,RU000A0JUT69,4.0,14000.0,100.0,100.0,100.0,100.0,9.84,100.0,11.16,100.0,14.0,,,,0.0,0.0,0.0,2019-08-22,641.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,206000.0,100.0,100.0,100.0,100.0,10.78,100.0,12.86,100.0,206.0,99.97,99.98,99.97,123040623.9,14777456.4,123040623.9,2034-08-04,320.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЗапСиб БО4,RU000A0JUTJ4,2.0,907463.3,100.05,100.19,100.19,100.19,7.84,100.05,12.88,100.05,907.0,100.07,100.07,100.07,5310618.8,5310618.8,5310618.8,2017-09-04,160.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОВК Фин Б1,RU000A0JUU25,1.0,2000000000.0,100.0,100.0,100.0,100.0,4.79,100.0,12.86,100.0,2000000.0,,,,0.0,0.0,0.0,2019-09-10,168.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АльфаБО-13,RU000A0JUU90,4.0,317422.0,100.45,100.45,100.45,100.45,3.83,100.45,11.71,100.45,316.0,100.31,100.31,100.31,50488525.0,50487520.0,50488525.0,2029-08-30,658.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АльфаБО-14,RU000A0JUUA1,2.0,2013.0,100.3,101.0,100.3,100.3,3.93,100.65,12.17,101.0,2.0,100.68,100.75,100.68,181402570.4,121069558.5,181402570.4,2029-08-30,938.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Райфб-БО4,RU000A0JUUE3,8.0,226678912.1,100.1,100.19,100.19,100.19,2.3,100.18,10.55,100.1,226270.0,100.18,100.18,100.18,291945912.1,249321852.1,291945912.1,2017-09-22,348.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ГПБ БО-10,RU000A0JUV08,23.0,58236575.5,100.01,100.1,100.1,100.1,1.18,100.08,10.97,100.1,58192.0,100.08,100.08,100.08,58236575.5,58236575.5,58236575.5,2024-09-26,352.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,44331100.0,100.0,100.01,100.0,100.0,0.36,100.0,13.65,100.0,44329.0,100.0,100.0,100.0,44331100.0,44331100.0,44331100.0,2017-10-07,266.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Росбанк-А7,RU000A0JUV57,25.0,203730175.0,100.02,100.3,100.1,100.1,0.0,100.16,10.98,100.3,203403.0,100.16,100.16,100.16,203730175.0,203730175.0,203730175.0,2024-10-07,357.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 25071,SU25071RMFS0,26.0,74462954.65,99.9524,100.0589,100.0589,100.0587,27.74,100.0376,7.75,99.9524,74435.0,100.0376,100.0376,100.0376,74462954.65,74462954.65,74462954.65,2014-11-26,57.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОФЗ 25075,SU25075RMFS1,11.0,49505974.2,98.8,98.86,98.82,98.82,14.33,98.8281,8.61,98.86,50093.0,98.8281,98.8281,98.8281,49505974.2,49505974.2,49505974.2,2015-07-15,282.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОФЗ 25077,SU25077RMFS7,3.0,3996350.1,98.45,98.78,98.6,98.6,13.89,98.6023,8.67,98.78,4053.0,98.6238,98.6245,98.6238,5132380.3,5107765.3,5132380.3,2016-01-20,458.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОФЗ 25079,SU25079RMFS3,144.0,941655374.58,99.04,99.6,99.04,99.0402,22.63,99.0693,8.65,99.6,950502.0,99.0693,99.0693,99.0693,941654378.58,941654378.58,941654378.58,2015-06-03,240.0,8.6,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-30,ОФЗ 25079,SU25079RMFS3,1.0,1001.5,100.15,100.15,100.15,99.0402,22.63,100.15,6.86,100.15,1.0,99.0693,99.0693,99.0693,941654378.58,941654378.58,941654378.58,2015-06-03,240.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОФЗ 25080,SU25080RMFS1,31.0,39344073.49,96.0,96.6689,96.0,96.0,32.44,96.2122,9.4,96.6689,40893.0,96.2122,96.2122,96.2122,39344073.49,39344073.49,39344073.49,2017-04-19,837.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОФЗ 25081,SU25081RMFS9,10.0,10083365.28,91.8,92.5,92.0999,91.8,9.34,91.8758,9.19,92.1526,10975.0,91.8758,91.8758,91.8758,10083365.28,10083365.28,10083365.28,2018-01-31,1104.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 25082,SU25082RMFS7,1.0,6973312.5,96.25,96.25,96.25,96.25,22.85,96.25,8.71,96.25,7245.0,96.0642,96.2529,96.0642,13835160.26,8083321.8,13835160.26,2016-05-11,557.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОФЗ 26202,SU26202RMFS0,18.0,18944462.63,100.6802,101.0495,100.73,100.73,3.99,100.7416,7.93,101.0495,18805.0,100.7416,100.7416,100.7416,18943452.13,18943452.13,18943452.13,2014-12-17,78.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОФЗ 26203,SU26203RMFS8,19.0,85547592.18,96.72,96.9,96.8475,96.72,10.4,96.7733,8.97,96.9,88400.0,96.7733,96.7733,96.7733,85547592.18,85547592.18,85547592.18,2016-08-03,637.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОФЗ 26204,SU26204RMFS6,7.0,230103862.77,95.3001,99.5,95.59,95.59,2.47,95.875,9.21,99.5,240004.0,95.8645,95.8645,95.8645,235760613.77,235760613.77,235760613.77,2018-03-15,1129.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26205,SU26205RMFS3,7.0,1374040.56,92.0655,93.4399,92.65,92.4998,33.32,92.528,9.32,93.4399,1485.0,92.5285,92.5278,92.5285,1378674.17,1377739.17,1378674.17,2021-04-14,1838.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26206,SU26206RMFS1,12.0,31036906.05,95.85,96.4158,95.93,95.8504,21.09,95.9469,9.33,96.0499,32348.0,95.9469,95.9469,95.9469,31036906.05,31036906.05,31036906.05,2017-06-14,893.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОФЗ 26207,SU26207RMFS9,45.0,106914369.53,92.3552,93.3996,93.04,93.04,9.16,92.9407,9.31,93.39,115035.0,92.9431,92.9431,92.9431,107326069.53,107326069.53,107326069.53,2027-02-03,2833.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-30,ОФЗ 26207,SU26207RMFS9,6.0,411700.0,93.0,94.0,93.0,93.04,9.16,93.5682,9.31,93.8,440.0,92.9431,92.9431,92.9431,107326069.53,107326069.53,107326069.53,2027-02-03,2839.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26208,SU26208RMFS7,13.0,213792615.98,93.95,95.0707,94.64,94.4,5.55,94.3522,9.2,95.0707,226590.0,94.3522,94.3522,94.3522,213792615.98,213792615.98,213792615.98,2019-02-27,1386.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26209,SU26209RMFS5,7.0,51049291.22,91.0,91.57,91.1,91.1,12.91,91.1269,9.43,91.55,56020.0,91.2664,91.1862,91.2664,648101612.22,191510212.22,648101612.22,2022-07-20,2136.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-30,ОФЗ 26209,SU26209RMFS5,1.0,136800000.0,91.2,91.2,91.2,91.1,12.91,91.2,9.41,91.2,150000.0,91.2664,91.1862,91.2664,648101612.22,191510212.22,648101612.22,2022-07-20,2136.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26210,SU26210RMFS3,6.0,6336175.48,90.1123,91.1558,90.8799,90.4001,19.38,90.4006,9.24,91.0,7009.0,90.3998,90.4009,90.3998,6355104.48,6346144.48,6355104.48,2019-12-11,1581.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26211,SU26211RMFS1,3.0,5254749.96,86.7457,88.2498,87.55,87.55,10.55,87.55,9.38,88.2498,6002.0,87.909,88.1652,87.909,427257256.84,225706483.85,427257256.84,2023-01-25,2272.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26212,SU26212RMFS9,18.0,367682162.25,83.15,84.45,83.94,83.94,10.62,83.7514,9.37,84.0999,439016.0,83.7514,83.7514,83.7514,367682162.25,367682162.25,367682162.25,2028-01-19,3026.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26214,SU26214RMFS5,1.0,4461.7,89.2339,89.2339,89.2339,89.234,20.69,89.234,9.05,89.2339,5.0,87.9029,88.0067,87.9029,45183854.11,1233854.11,45183854.11,2020-05-27,1706.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26215,SU26215RMFS2,10.0,26417485.7,86.8,88.0,87.15,87.15,6.52,87.1462,9.35,87.3,30314.0,87.1462,87.1462,87.1462,26417485.7,26417485.7,26417485.7,2023-08-16,2387.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 26216,SU26216RMFS0,9.0,7789725.02,90.8294,92.0,91.2,91.0,24.23,91.0227,9.27,92.0,8558.0,91.0229,91.0228,91.0229,7792469.02,7790639.02,7792469.02,2019-05-15,1430.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46005,SU46005RMFS3,1.0,780000.0,78.0,78.0,78.0,78.0,0.0,78.0,7.2,78.0,1000.0,,70.2251,,0.0,25285963.0,0.0,2019-01-09,1302.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46011,SU46011RMFS1,1.0,1070.0,107.0,107.0,107.0,107.0,7.4,107.0,8.83,107.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2314.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46012,SU46012RMFS9,1.0,800.0,79.9996,79.9996,79.9996,80.0,0.77,80.0,8.89,79.9996,1.0,,76.9502,,0.0,511718.75,0.0,2029-09-05,3330.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46014,SU46014RMFS5,2.0,955.0,93.0,97.9999,93.0,95.5,2.59,95.5,9.51,97.9999,2.0,,92.0627,,0.0,956991.49,0.0,2018-08-29,1192.0,8.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46017,SU46017RMFS8,3.0,2902.0,96.6,96.8,96.8,96.7333,9.8,96.7333,8.88,96.8,3.0,,96.8015,,0.0,19772680.5,0.0,2016-08-03,466.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОФЗ 46018,SU46018RMFS6,25.0,6747168.98,85.5,87.2,87.15,87.1459,5.18,86.7134,9.58,86.9999,7781.0,86.7134,86.7134,86.7134,6747168.98,6747168.98,6747168.98,2021-11-24,1837.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46019,SU46019RMFS4,1.0,696.0,87.0,87.0,87.0,87.0,8.26,87.0,7.32,87.0,1.0,,,,0.0,0.0,0.0,2019-03-20,973.0,7.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46020,SU46020RMFS2,9.0,981408.36,76.0003,79.9999,79.9999,80.0,9.08,78.8913,9.26,78.8888,1244.0,78.0693,78.0697,78.0693,3705166.86,3703627.86,3705166.86,2036-02-06,3659.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46021,SU46021RMFS0,10.0,896212.5,88.75,89.0,88.75,88.75,7.23,88.9983,9.32,89.0,1007.0,88.9983,88.9983,88.9983,896212.5,896212.5,896212.5,2018-08-08,1120.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОФЗ 46022,SU46022RMFS8,7.0,40184116.0,78.8,79.26,79.0,79.0,11.34,79.2586,9.71,78.8,50700.0,79.1635,79.2534,79.1635,43828868.5,40391478.5,43828868.5,2023-07-19,2316.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
