BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-29,МКБ БО-10,RU000A0JUQQ5,5.0,10060935.0,99.2,99.3,99.3,99.3,14.38,99.2,11.66,99.2,10142.0,99.32,99.32,99.32,23965901.0,23965901.0,23965901.0,2019-07-10,306.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МКБ БО-11,RU000A0JUQR3,2.0,37772000.0,99.4,99.4,99.4,99.4,14.93,99.4,11.68,99.4,38000.0,,99.32,,0.0,62750176.3,0.0,2019-07-10,471.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрХОЛБО3,RU000A0JURM2,1.0,663300.0,100.5,100.5,100.5,100.5,10.27,100.5,12.23,100.5,660.0,,100.57,,0.0,4099187.5,0.0,2027-07-14,323.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЮнКрБанБ22,RU000A0JUSH0,1.0,5011000.0,100.22,100.22,100.22,100.22,4.8,100.22,10.29,100.22,5000.0,100.14,100.15,100.14,106353800.0,34751300.0,106353800.0,2019-08-06,338.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,50000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.88,100.0,50000.0,,,,0.0,0.0,0.0,2034-08-04,352.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 25071,SU25071RMFS0,63.0,112711890.09,99.9255,100.02,100.02,100.02,20.64,99.9689,8.09,100.011,112747.0,99.9689,99.9689,99.9689,112711890.09,112711890.09,112711890.09,2014-11-26,89.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОФЗ 25075,SU25075RMFS1,10.0,24132000.07,97.7,98.94,97.754,97.754,8.29,98.7277,9.83,98.94,24443.0,98.7277,98.7277,98.7277,24132000.07,24132000.07,24132000.07,2015-07-15,314.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОФЗ 25077,SU25077RMFS7,17.0,328417646.5,98.15,99.25,98.15,98.15,7.45,98.226,8.97,99.25,334349.0,98.226,98.226,98.226,328416654.0,328416654.0,328416654.0,2016-01-20,490.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОФЗ 25079,SU25079RMFS3,58.0,865781369.32,98.7,99.595,98.76,98.76,16.49,98.8004,8.88,99.595,876293.0,98.8004,98.8004,98.8004,865780373.37,865780373.37,865780373.37,2015-06-03,272.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОФЗ 25080,SU25080RMFS1,34.0,110310850.95,93.4,97.85,95.18,95.0624,25.95,95.2466,9.72,97.85,115816.0,95.2466,95.2466,95.2466,110309872.45,110309872.45,110309872.45,2017-04-19,868.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОФЗ 25081,SU25081RMFS9,8.0,76400869.0,90.1501,90.775,90.4,90.35,3.91,90.35,9.78,90.775,84561.0,90.4572,90.3502,90.4572,91628615.0,76447079.0,91628615.0,2018-01-31,1135.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 25082,SU25082RMFS7,6.0,133516349.0,95.35,97.4,97.4,97.4,17.59,95.3865,7.8,95.5,139974.0,95.3976,95.3976,95.3976,137198907.0,137196991.0,137198907.0,2016-05-11,589.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОФЗ 26202,SU26202RMFS0,18.0,15133236.83,100.8106,101.535,100.86,100.9395,22.09,100.9892,8.52,101.535,14985.0,100.9892,100.9892,100.9892,15132221.48,15132221.48,15132221.48,2014-12-17,108.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОФЗ 26203,SU26203RMFS8,39.0,273131857.53,95.85,96.0,95.95,95.9,4.35,95.8835,9.45,95.92,284858.0,95.8835,95.8835,95.8835,273131857.53,273131857.53,273131857.53,2016-08-03,669.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОФЗ 26204,SU26204RMFS6,9.0,4248243.27,93.0003,94.6,94.0,93.95,33.29,93.9669,9.76,94.6,4521.0,95.1022,93.9672,95.1022,37325712.17,4249197.17,37325712.17,2018-03-15,1116.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26205,SU26205RMFS3,14.0,16549731.31,90.45,90.775,90.55,90.55,26.65,90.5941,9.78,90.6502,18268.0,90.5941,90.5941,90.5941,16549731.31,16549731.31,16549731.31,2021-04-14,1863.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26206,SU26206RMFS1,22.0,234037649.29,94.0,95.45,94.95,94.9348,14.6,95.0395,9.72,94.0,246253.0,95.0395,95.0395,95.0395,234037649.29,234037649.29,234037649.29,2017-06-14,924.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОФЗ 26207,SU26207RMFS9,132.0,429509705.52,89.7,90.55,90.0,90.0073,2.01,90.1562,9.77,90.4,476406.0,90.1462,90.1462,90.1462,456911500.57,456911500.57,456911500.57,2027-02-03,2838.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-29,ОФЗ 26207,SU26207RMFS9,8.0,27401795.05,89.9,90.8,90.15,90.0073,2.01,89.9895,9.74,90.05,30450.0,90.1462,90.1462,90.1462,456911500.57,456911500.57,456911500.57,2027-02-03,2836.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26208,SU26208RMFS7,4.0,5569.75,92.4001,92.95,92.775,92.775,36.37,92.8292,9.74,92.95,6.0,93.3995,93.3999,93.3995,9366104.5,9362408.5,9366104.5,2019-02-27,1361.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26209,SU26209RMFS5,8.0,52610299.0,89.25,89.9,89.25,89.25,6.25,89.5098,9.8,89.55,58776.0,90.9728,89.5104,90.9728,371905183.66,52639273.5,371905183.66,2022-07-20,2160.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26210,SU26210RMFS3,5.0,11535.0,85.0003,89.3,89.0,89.0,13.41,88.7308,9.72,89.3,13.0,90.1976,90.1976,90.1976,38915761.0,38915761.0,38915761.0,2019-12-11,1609.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26211,SU26211RMFS1,11.0,54154878.0,85.5,86.1,85.5,85.5,4.41,85.9492,9.77,86.0,63008.0,85.9492,85.9492,85.9492,54154878.0,54154878.0,54154878.0,2023-01-25,2296.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26212,SU26212RMFS9,51.0,295402427.03,81.0,82.075,81.1,81.0001,4.44,81.4133,9.81,82.01,362843.0,81.4133,81.4133,81.4133,295402427.03,295402427.03,295402427.03,2028-01-19,3030.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26214,SU26214RMFS5,8.0,25136.0,86.0,86.8,86.7998,86.16,15.08,86.6759,9.64,86.8,29.0,,88.0487,,0.0,32777010.8,0.0,2020-05-27,1731.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26215,SU26215RMFS2,8.0,129401453.5,85.0,85.75,85.2,85.2,0.38,85.0346,9.71,85.75,152175.0,85.7968,85.0397,85.7968,951064872.39,130408440.88,951064872.39,2023-08-16,2407.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-29,ОФЗ 26215,SU26215RMFS2,1.0,4297.38,85.9476,85.9476,85.9476,85.2,0.38,85.9476,9.57,85.9476,5.0,85.7968,85.0397,85.7968,951064872.39,130408440.88,951064872.39,2023-08-16,2412.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 26216,SU26216RMFS0,10.0,11180322.86,88.5857,89.675,89.35,89.35,18.36,89.3925,9.78,89.5,12507.0,89.3925,89.3925,89.3925,11180322.86,11180322.86,11180322.86,2019-05-15,1459.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46014,SU46014RMFS5,5.0,4617819.7,92.3,100.6399,92.3,92.3,16.97,92.301,9.71,100.6399,10006.0,92.881,92.8807,92.881,22306294.91,22295542.91,22306294.91,2018-08-29,1177.0,9.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46017,SU46017RMFS8,6.0,6048658.05,95.12,97.9,96.3001,96.3001,4.1,96.4698,9.16,95.12,6270.0,96.2563,96.2379,96.2563,57748974.05,55163586.55,57748974.05,2016-08-03,498.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ОФЗ 46018,SU46018RMFS6,5.0,5232300.0,85.0,87.8,85.0,85.0,16.49,85.0227,10.1,87.8,6154.0,85.5791,85.5791,85.5791,22409742.53,22409742.53,22409742.53,2021-11-24,1826.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46020,SU46020RMFS2,7.0,5393078.99,79.2049,82.9999,80.0,80.0,3.03,81.6267,9.26,79.2049,6607.0,81.258,81.6069,81.258,6246299.74,5433389.74,6246299.74,2036-02-06,3753.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46021,SU46021RMFS0,2.0,92560.0,88.9999,89.0,89.0,88.15,2.41,89.0,9.14,88.9999,104.0,,88.1635,,0.0,76925298.0,0.0,2018-08-08,1152.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46022,SU46022RMFS8,17.0,3649910.57,76.0,83.0,76.0,76.0,6.08,79.2597,10.35,83.0,4605.0,79.2597,79.2597,79.2597,3649910.57,3649910.57,3649910.57,2023-07-19,2348.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОФЗ 46023,SU46023RMFS6,15.0,14495039.9,92.0,109.2,107.0,106.996,4.92,106.5029,6.95,92.0,13610.0,106.5029,106.5029,106.5029,14495039.9,14495039.9,14495039.9,2026-07-23,1947.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,RUS-30,XS0114288789,3.0,83560.64,111.5,112.5,111.5,111.7504,0.772,112.0005,,112.5,3000.0,114.2319,114.1363,114.2319,114186274.3,28716833.42,114186274.3,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
