BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-03,Карелия 17,RU000A0JUWJ8,26.0,370982.29,102.47,104.5,102.47,102.48,1.51,103.28,5.12,102.48,3592.0,,103.01,102.48,0.0,501019.4,0.0,2020-04-08,125.0,2.76,,,,3.05,,2019-12-03,100.0,SUR,,,,,RUB
EQOB,2019-12-03,АльфаБО-15,RU000A0JV0U1,1.0,2081.2,104.06,104.06,104.06,104.06,1.41,104.06,4.53,104.06,2.0,,99.68,104.06,0.0,547264.3,0.0,2029-11-13,520.0,4.53,,,,36.65,2021-05-25,2019-12-03,1000.0,SUR,,4.5116,,2021-05-27,RUB
EQOB,2019-12-03,ВостЭксБ 3,RU000A0JV102,4.0,32340.0,98.0,98.0,98.0,98.0,,98.0,,98.0,3300000.0,98.23,98.14,98.0,566768.0,506428.0,566768.0,2020-05-28,177.0,0.0,,,,0.0009,,2019-12-03,0.01,SUR,,,,,RUB
TQCB,2019-12-03,РоснфтБО3,RU000A0JV1X3,1.0,29889.0,110.7,110.7,110.7,110.7,46.36,110.7,6.95,110.7,27.0,,110.41,110.7,0.0,21410354.4,0.0,2024-11-28,1453.0,6.95,,,,46.87,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТомскАдм 5,RU000A0JV2H4,8.0,386546.64,100.34,100.35,100.35,100.35,9.67,100.35,3.28,100.34,1284.0,100.35,100.35,100.35,784525.5,776398.77,784525.5,2019-12-15,12.0,3.28,,,,11.05,,2019-12-03,300.0,SUR,,,3.2304,,RUB
EQOB,2019-12-03,Волжск2014,RU000A0JV3M2,2.0,804.72,100.59,100.59,100.59,100.59,3.37,100.59,4.78,100.59,4.0,,100.81,100.59,0.0,526421.56,0.0,2019-12-24,21.0,4.78,,,,5.1,,2019-12-03,200.0,SUR,,,4.6734,,RUB
EQOB,2019-12-03,ВТБ БО-30,RU000A0JV3Q3,2.0,4039.1,100.97,100.98,100.98,100.98,14.09,100.98,6.52,100.97,4.0,,100.71,100.98,0.0,10270498.2,0.0,2024-12-13,612.0,6.52,,,,17.33,2021-09-17,2019-12-03,1000.0,SUR,,6.4826,,2021-09-21,RUB
EQOB,2019-12-03,ОткрФКББ07,RU000A0JV573,2.0,12000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,12.0,,86.84,100.0,0.0,526235.6,0.0,2022-01-13,772.0,0.01,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББ06,RU000A0JV5R6,1.0,18420.0,92.1,92.1,92.1,92.1,0.04,92.1,7.57,92.1,20.0,,91.79,92.1,0.0,505789.4,0.0,2021-01-18,412.0,7.57,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББ7,RU000A0JV5U0,10.0,42265.0,91.65,92.0,92.0,92.0,0.04,91.88,7.68,91.65,46.0,,91.0,92.0,0.0,503210.9,0.0,2021-01-18,412.0,7.8,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQDB,2019-12-03,МИК БО-01,RU000A0JV946,10.0,6565.0,29.5,30.0,30.0,30.0,42.74,29.84,,29.5,22.0,,,30.0,0.0,0.0,0.0,2020-02-19,78.0,0.0,,,,74.79,,2019-12-03,1000.0,SUR,,,999.4802,,RUB
EQOB,2019-12-03,ВЭБлизБ06,RU000A0JV9D8,7.0,9185.1,101.98,102.15,101.99,101.99,21.24,102.06,7.58,101.98,9.0,,,101.99,0.0,0.0,0.0,2025-02-18,1569.0,7.56,,,,39.44,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББ09,RU000A0JVBN2,1.0,114624.9,97.97,97.97,97.97,97.97,0.18,97.97,6.83,97.97,117.0,,97.09,97.97,0.0,515527.8,0.0,2021-03-26,115.0,6.83,,,,0.5,2020-03-27,2019-12-03,1000.0,SUR,,6.5393,,2020-04-01,RUB
EQOB,2019-12-03,ОткрФКББ14,RU000A0JVBS1,6.0,18867.2,88.72,89.9,89.9,89.9,0.0,89.84,7.47,88.72,21.0,,88.93,89.9,0.0,522898.3,0.0,2021-05-26,540.0,7.52,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКБОП1,RU000A0JVC59,1.0,3054.0,101.8,101.8,101.8,101.8,65.86,101.8,4.57,101.8,3.0,,101.64,101.8,0.0,769417.4,0.0,2023-04-16,126.0,4.57,,,,100.72,2020-04-07,2019-12-03,1000.0,SUR,,4.474,,2020-04-10,RUB
EQDB,2019-12-03,ДиджИнв 01,RU000A0JVCL4,3.0,2862.5,57.25,57.25,57.25,57.25,,57.25,,57.25,5.0,,,57.25,0.0,0.0,0.0,2020-04-21,140.0,0.0,,,,35.4,,2019-12-03,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-12-03,О'КЕЙ-Б05,RU000A0JVD17,9.0,533485.2,101.4,101.6,101.51,101.51,12.08,101.42,6.52,101.41,526.0,101.42,101.42,101.51,547687.1,534501.2,547687.1,2020-04-21,140.0,6.76,,,,52.36,,2019-12-03,1000.0,SUR,,,6.3911,,RUB
EQOB,2019-12-03,Якут-07 об,RU000A0JVEH8,3.0,1395.83,102.64,103.49,103.49,103.49,0.97,103.39,4.57,102.64,9.0,,102.68,103.49,0.0,583591.57,0.0,2020-05-14,160.0,4.8,,,,4.65,,2019-12-03,150.0,SUR,,,,,RUB
EQOB,2019-12-03,ГСС БО-05,RU000A0JVF64,16.0,185104.2,100.69,101.29,100.82,100.82,3.11,101.15,7.76,100.95,183.0,,101.01,100.82,0.0,682848.5,0.0,2020-05-21,170.0,7.01,,,,47.12,,2019-12-03,1000.0,SUR,,,7.6026,,RUB
EQOB,2019-12-03,РостелБО-1,RU000A0JVFC6,1.0,1199.6,119.96,119.96,119.96,119.96,2.34,119.96,3.35,119.96,1.0,,103.92,119.96,0.0,512348.6,0.0,2025-05-16,1699.0,3.35,,,,38.64,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББ10,RU000A0JVFS2,2.0,5790.0,89.0,98.0,89.0,96.5,0.05,96.5,8.1,98.0,6.0,,,96.5,0.0,0.0,0.0,2021-06-02,547.0,2.42,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББ11,RU000A0JVFX2,2.0,6239.1,89.13,89.13,89.13,89.13,0.05,89.13,7.99,89.13,7.0,,,89.13,0.0,0.0,0.0,2021-06-02,547.0,7.99,,,,0.05,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КАМАЗ БО-5,RU000A0JVHX8,2.0,2031.0,101.1,102.0,102.0,102.0,42.41,101.55,5.16,101.1,2.0,,101.87,102.0,0.0,1440387.8,0.0,2020-06-12,184.0,6.05,,,,44.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СамарОбл11,RU000A0JVK00,1.0,27174.0,103.52,103.52,103.52,103.52,9.55,103.52,2.97,103.52,70.0,,102.67,103.52,0.0,532462.71,0.0,2020-06-18,134.0,2.97,,,,11.59,,2019-12-03,375.0,SUR,,,,,RUB
EQOB,2019-12-03,КОМИ 12 об,RU000A0JVKF9,5.0,20164.93,104.72,104.83,104.72,104.74,20.98,104.75,6.81,104.83,35.0,,105.05,104.74,0.0,548322.77,0.0,2021-06-23,355.0,6.78,,,,31.81,,2019-12-03,550.0,SUR,,,,,RUB
EQOB,2019-12-03,БелгОб2015,RU000A0JVL33,1.0,207.92,103.96,103.96,103.96,103.96,2.18,103.96,5.7,103.96,2.0,,103.84,103.96,0.0,500293.37,0.0,2020-06-30,202.0,5.7,,,,3.15,,2019-12-03,100.0,SUR,,,,,RUB
EQOB,2019-12-03,Оренб35003,RU000A0JVM81,69.0,645375.4,123.7,124.45,123.7,123.73,20.71,123.87,6.59,124.45,521.0,123.87,123.87,123.73,645375.4,645375.4,645375.4,2025-07-03,1068.0,6.54,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ПолюсБ2,RU000A0JVM99,5.0,119498.5,108.0,109.35,108.0,108.0,48.07,108.64,6.84,109.35,110.0,,108.26,108.0,0.0,816317.2,0.0,2025-07-03,526.0,6.42,,,,60.33,2021-07-08,2019-12-03,1000.0,SUR,,6.7615,,2021-07-15,RUB
TQCB,2019-12-03,ПолюсБ3,RU000A0JVMB4,1.0,8748.0,109.35,109.35,109.35,109.35,48.07,109.35,5.96,109.35,8.0,,108.51,109.35,0.0,507818.8,0.0,2025-07-03,527.0,5.96,,,,60.33,2021-07-08,2019-12-03,1000.0,SUR,,5.8937,,2021-07-15,RUB
EQOB,2019-12-03,Лента БО-3,RU000A0JVP05,1.0,1018.5,101.85,101.85,101.85,101.85,24.63,101.85,5.64,101.85,1.0,,100.6,101.85,0.0,585479.2,0.0,2025-07-24,403.0,5.64,,,,36.15,2021-01-28,2019-12-03,1000.0,SUR,,5.5922,,2021-02-01,RUB
EQOB,2019-12-03,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.5,0.01,0.01,0.01,0.01,281.24,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,70.0,0.0,,,,305.06,2020-02-11,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НижгорОб10,RU000A0JVPR3,88.0,4748528.22,103.85,104.03,103.95,104.01,0.9,103.94,6.68,104.03,15228.0,103.94,103.94,104.01,4748528.22,4748528.22,4748528.22,2020-08-23,256.0,6.69,,,,9.09,,2019-12-03,300.0,SUR,,,,,RUB
TQCB,2019-12-03,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,42659.5,101.5,102.09,102.09,102.09,3.02,101.57,6.33,101.5,42.0,101.88,101.88,102.09,1184838.5,1184838.5,1184838.5,2020-08-20,255.0,7.11,,,,22.94,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Удмурт2015,RU000A0JVSY3,59.0,2276244.74,105.19,105.55,105.22,105.22,19.85,105.44,7.14,105.31,3084.0,105.44,105.44,105.22,2276244.74,2276244.74,2276244.74,2020-09-17,272.0,6.85,,,,24.08,,2019-12-03,700.0,SUR,,,,,RUB
EQOB,2019-12-03,ВлгОб35006,RU000A0JVU65,3.0,53733.63,103.89,104.87,104.87,104.87,2.57,104.85,5.26,103.89,205.0,,104.58,104.87,0.0,614957.89,0.0,2020-10-30,267.0,5.29,,,,7.32,,2019-12-03,250.0,SUR,,,,,RUB
EQOB,2019-12-03,Новсиб 7об,RU000A0JVUD3,6.0,108175.67,109.75,110.99,109.75,109.75,13.48,109.88,6.19,110.99,179.0,,110.58,109.75,0.0,595440.59,0.0,2022-10-10,524.0,6.1,,,,18.05,,2019-12-03,550.0,SUR,,,,,RUB
EQOB,2019-12-03,Хакас2015,RU000A0JVUH4,87.0,606980.62,104.55,104.77,104.55,104.55,3.69,104.72,6.92,104.69,2898.0,104.72,104.72,104.55,606980.62,606980.62,606980.62,2020-10-11,297.0,6.71,,,,6.18,,2019-12-03,200.0,SUR,,,,,RUB
EQOB,2019-12-03,СистемБ1P1,RU000A0JVUK8,18.0,906113.7,104.35,104.45,104.36,104.36,14.96,104.39,7.82,104.45,868.0,104.39,104.39,104.36,906113.7,906113.7,906113.7,2025-09-30,776.0,7.8,,,,48.62,2022-04-05,2019-12-03,1000.0,SUR,,7.7932,,2022-04-08,RUB
EQOB,2019-12-03,ВымпелКБО3,RU000A0JVUP7,3.0,7152663.0,95.35,95.45,95.45,95.45,1.45,95.45,6.69,95.35,7494.0,95.44,95.44,95.45,7311826.1,7311826.1,7311826.1,2025-10-03,310.0,6.69,,,,4.99,2020-10-09,2019-12-03,1000.0,SUR,,6.5773,,2020-10-14,RUB
EQOB,2019-12-03,Мордовия02,RU000A0JVV49,44.0,439123.2,105.7,105.99,105.93,105.93,5.42,105.91,6.8,105.99,1382.0,,105.93,105.93,0.0,559644.3,0.0,2020-10-14,299.0,6.82,,,,10.28,,2019-12-03,300.0,SUR,,,,,RUB
TQCB,2019-12-03,iРОСНАНО 6,RU000A0JVVA7,7.0,1152173.4,114.87,115.78,115.78,114.87,16.1,114.87,6.48,114.87,1003.0,114.88,114.88,114.87,1727831.2,1686467.2,1727831.2,2022-10-13,908.0,6.81,,,,62.33,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Волгогр 08,RU000A0JVVR1,10.0,290652.6,104.38,104.42,104.4,104.4,3.72,104.4,6.78,104.4,696.0,,104.4,104.4,0.0,539967.72,0.0,2020-10-19,231.0,6.78,,,,13.54,,2019-12-03,400.0,SUR,,,,,RUB
EQOB,2019-12-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,16032.0,100.2,100.2,100.2,100.2,2.67,100.2,6.84,100.2,16.0,100.08,100.08,100.2,2129646.5,1959645.5,2129646.5,2020-11-17,344.0,6.84,,,,34.65,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОГК2 Б1P2R,RU000A0JVYP9,6.0,80068081.5,100.65,100.65,100.65,100.65,2.67,100.65,6.33,100.65,79551.0,,100.65,100.65,0.0,80082248.9,0.0,2020-11-17,344.0,6.33,,,,34.65,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КАМАЗ БО-4,RU000A0JVZC4,8.0,40674874.0,100.39,100.5,100.5,100.45,1.68,100.45,7.23,100.39,40493.0,100.45,100.45,100.45,43030258.0,42783274.0,43030258.0,2020-11-23,349.0,7.29,,,,38.15,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПКТ 01,RU000A0JW0S4,3.0,60311.8,105.81,105.82,105.81,105.81,60.3,105.81,7.3,105.81,57.0,105.82,105.82,105.81,37458395.7,37137041.3,37458395.7,2025-12-09,347.0,7.3,,,,65.32,2020-12-15,2019-12-03,1000.0,SUR,,7.2453,,2020-12-18,RUB
EQOB,2019-12-03,Агронова01,RU000A0JW118,1.0,1998.2,99.91,99.91,99.91,99.91,44.34,99.91,11.96,99.91,2.0,,,99.91,0.0,0.0,0.0,2020-12-17,16.0,11.96,,,,48.62,2019-12-19,2019-12-03,1000.0,SUR,,9.5512,,2019-12-23,RUB
TQCB,2019-12-03,iРОСНАНО 7,RU000A0JW1G7,2.0,6974.0,115.5,116.38,116.38,116.38,57.64,116.23,6.81,115.5,6.0,,115.94,116.38,0.0,29329404.7,0.0,2022-12-16,921.0,6.86,,,,63.58,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТомскОб 55,RU000A0JW1K9,6.0,71599.0,105.11,105.7,105.7,105.7,19.26,105.29,7.01,105.11,68.0,,105.92,105.7,0.0,25857733.3,0.0,2023-06-19,668.0,7.23,,,,24.68,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГТЛК БО-07,RU000A0JW1P8,2.0,3045.4,101.0,101.77,101.0,101.0,15.63,101.51,7.35,101.77,3.0,101.2,100.92,101.0,904766.5,501593.8,904766.5,2025-12-16,367.0,6.82,,,,20.32,2020-12-22,2019-12-03,1000.0,SUR,,7.2932,,2020-12-25,RUB
EQOB,2019-12-03,ПКТ 02,RU000A0JW5E3,8.0,19568096.2,106.61,106.65,106.65,106.65,39.12,106.65,7.31,106.61,18348.0,106.64,106.65,106.65,23852217.2,19589418.2,23852217.2,2026-02-06,406.0,7.31,,,,65.32,2021-02-12,2019-12-03,1000.0,SUR,,7.2326,,2021-02-17,RUB
TQCB,2019-12-03,ЕврХол1P1R,RU000A0JWBH2,2.0,11812.9,107.39,107.39,107.39,107.39,24.16,107.39,6.68,107.39,11.0,105.53,107.38,107.39,19093695.2,547659.8,19093695.2,2021-03-23,446.0,6.68,,,,62.83,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,СИБУРХол10,RU000A0JWBK6,1.0,2115.0,105.75,105.75,105.75,105.75,20.14,105.75,5.93,105.75,2.0,104.8,104.78,105.75,1168513.6,970285.5,1168513.6,2026-03-17,450.0,5.93,,,,52.36,2021-03-23,2019-12-03,1000.0,SUR,,5.8939,,2021-03-26,RUB
EQOB,2019-12-03,ПКТ 03,RU000A0JWBP5,10.0,178410.0,106.01,106.3,106.3,106.18,23.63,106.2,7.47,106.3,168.0,,106.6,106.18,0.0,106960406.9,0.0,2026-03-18,447.0,7.55,,,,62.33,2021-03-24,2019-12-03,1000.0,SUR,,7.3987,,2021-03-29,RUB
TQCB,2019-12-03,РЖД БО-07,RU000A0JWC82,4.0,73003.0,101.39,101.4,101.39,101.39,17.5,101.39,6.0,101.4,72.0,,101.41,101.39,0.0,504997.8,0.0,2026-03-25,120.0,6.0,,,,51.36,2020-04-01,2019-12-03,1000.0,SUR,,5.679,,2020-04-08,RUB
EQOB,2019-12-03,О'КЕЙ-Б06,RU000A0JWCK4,2.0,24844.8,103.25,104.87,103.25,103.25,14.81,103.52,7.18,104.87,24.0,,102.87,103.25,0.0,542104.4,0.0,2021-04-06,466.0,6.97,,,,48.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТМК БО-5,RU000A0JWCM0,26.0,1089640.5,100.89,101.57,101.55,100.95,13.56,101.08,7.19,101.32,1078.0,101.08,101.08,100.95,1089640.5,1089640.5,1089640.5,2026-04-01,301.0,7.78,,,,44.88,2020-10-07,2019-12-03,1000.0,SUR,,7.0543,,2020-10-13,RUB
EQOB,2019-12-03,РУСАЛБрБ01,RU000A0JWDN6,11.0,20345.0,96.53,96.97,96.57,96.77,0.01,96.88,10.06,96.79,21.0,,96.64,96.77,0.0,566286.7,0.0,2026-04-07,133.0,9.1,,,,0.05,2020-04-14,2019-12-03,1000.0,SUR,,9.9078,,2020-04-16,RUB
TQCB,2019-12-03,ТранснфБО5,RU000A0JWEB9,7.0,10518495.2,104.7,104.9,104.9,104.9,13.01,104.73,6.39,104.8,10043.0,104.74,104.74,104.9,10603456.2,10603456.2,10603456.2,2026-04-09,474.0,6.52,,,,50.36,2021-04-15,2019-12-03,1000.0,SUR,,6.3428,,2021-04-19,RUB
TQCB,2019-12-03,ПромсвбБП1,RU000A0JWEU9,3.0,13503.1,103.87,103.87,103.87,103.87,11.96,103.87,7.27,103.87,13.0,,103.86,103.87,0.0,594104.4,0.0,2021-04-19,478.0,7.27,,,,50.61,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МиратФБО-6,RU000A0JWF22,2.0,414302.0,102.55,102.55,102.55,102.55,9.83,102.55,7.36,102.55,404.0,102.53,102.53,102.55,563900.1,563900.1,563900.1,2021-04-23,484.0,7.36,,,,45.87,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИКС5ФинБО6,RU000A0JWG05,2.0,15675.0,104.5,104.5,104.5,104.5,7.64,104.5,6.83,104.5,15.0,104.4,104.45,104.5,10067420.6,5278849.1,10067420.6,2023-04-27,957.0,6.83,,,,42.13,2022-10-27,2019-12-03,1000.0,SUR,,6.8024,,2022-10-31,RUB
EQOB,2019-12-03,Якут-08 об,RU000A0JWGT6,2.0,1244.4,103.7,103.7,103.7,103.7,3.38,103.7,6.84,103.7,2.0,,104.08,103.7,0.0,526450.8,0.0,2021-05-18,374.0,6.84,,,,15.39,,2019-12-03,600.0,SUR,,,,,RUB
EQOB,2019-12-03,ЯрОбл 2016,RU000A0JWHN7,11.0,39095.52,106.0,107.0,106.99,106.19,2.41,106.24,6.74,106.0,46.0,,108.25,106.19,0.0,530435.83,0.0,2023-05-19,739.0,7.11,,,,19.95,,2019-12-03,800.0,SUR,,,,,RUB
EQOB,2019-12-03,Новсиб 8об,RU000A0JWHW8,3.0,2668.0,111.0,111.5,111.0,111.17,10.99,111.17,6.66,111.5,3.0,,110.9,111.17,0.0,520793.52,0.0,2026-05-28,1143.0,6.61,,,,21.99,,2019-12-03,800.0,SUR,,,,,RUB
TQCB,2019-12-03,ТрнфБО1P1,RU000A0JWK90,2.0,2209.7,109.98,110.99,109.98,109.98,48.55,110.49,6.77,110.99,2.0,,108.82,109.98,0.0,506000.9,0.0,2023-06-02,1072.0,6.6,,,,49.36,,2019-12-03,1000.0,SUR,,,,,RUB
EQDB,2019-12-03,СТТ 01,RU000A0JWKY8,10.0,2096.7,10.1,14.43,13.94,13.94,76.85,12.33,,10.1,17.0,,10.4,13.94,0.0,500400.6,0.0,2021-06-20,17.0,0.0,,,,84.77,2019-12-20,2019-12-03,1000.0,SUR,,407.6555,,2021-06-21,RUB
EQOB,2019-12-03,НижгорОб11,RU000A0JWLD0,1.0,10780.0,107.8,107.8,107.8,107.8,13.48,107.8,6.66,107.8,10.0,107.75,107.75,107.8,512885.5,512885.5,512885.5,2023-06-22,744.0,6.66,,,,25.55,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛнССМУБ1P1,RU000A0JWLG3,32.0,384040.37,103.2,103.37,103.21,103.21,18.99,103.22,7.85,103.37,477.0,,103.21,103.21,0.0,500732.58,0.0,2021-06-17,276.0,7.83,,,,23.04,,2019-12-03,780.0,SUR,,,,,RUB
EQOB,2019-12-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,13715.0,105.5,105.5,105.5,105.5,65.55,105.5,10.81,105.5,13.0,,104.42,105.5,0.0,532525.1,0.0,2021-06-18,495.0,10.81,,,,72.3,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,АВТОБАН-Ф1,RU000A0JWM49,2.0,11096.0,100.6,100.9,100.9,100.9,47.92,100.87,10.62,100.6,11.0,,99.16,100.9,0.0,524569.0,0.0,2021-06-24,514.0,10.64,,,,54.85,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СамарОбл12,RU000A0JWM56,7.0,69264.3,107.14,108.4,108.1,108.1,17.7,108.23,6.89,108.4,64.0,,108.01,108.1,0.0,3469230.3,0.0,2024-06-21,987.0,6.84,,,,24.03,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МОСТРЕСТ 7,RU000A0JWN63,9.0,95642.5,102.32,103.09,103.09,102.83,35.48,102.84,8.06,103.08,93.0,,102.99,102.83,0.0,2345166.3,0.0,2026-07-07,841.0,8.18,,,,46.12,2022-07-12,2019-12-03,1000.0,SUR,,8.0497,,2022-07-14,RUB
EQOB,2019-12-03,МОСТРЕСТ 8,RU000A0JWN89,7.0,695490.0,104.9,104.95,104.9,104.9,36.05,104.9,8.1,104.95,663.0,104.9,104.9,104.9,707033.5,707033.5,707033.5,2026-07-29,556.0,8.1,,,,55.6,2021-08-04,2019-12-03,1000.0,SUR,,8.0797,,2021-08-06,RUB
TQOD,2019-12-03,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,118272.85,102.82,102.9,102.85,102.84,18.53,102.846,3.1,102.85,115.0,102.846,102.846,102.84,7617918.81,7617918.81,7617918.81,2021-07-15,565.0,3.1,,,,24.43,,2019-12-03,1000.0,USD,,,,,USD
EQOB,2019-12-03,ПИК БО-7,RU000A0JWP46,32.0,758186.1,101.3,101.6,101.52,101.52,29.32,101.5,8.21,101.59,747.0,101.5,101.5,101.52,758186.1,758186.1,758186.1,2026-07-24,863.0,8.22,,,,43.38,2022-07-29,2019-12-03,1000.0,SUR,,8.1685,,2022-08-03,RUB
EQOB,2019-12-03,ТКБ-С04,RU000A0JWQ45,11.0,41213.3,102.81,103.39,103.0,103.0,43.56,103.03,13.8,102.81,40.0,,103.37,103.0,0.0,574713.0,0.0,2022-02-14,688.0,13.78,,,,74.79,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГазпрнефБ1,RU000A0JWRE5,4.0,1668606.7,104.45,104.6,104.6,104.55,25.24,104.55,6.63,104.45,1596.0,104.54,104.54,104.55,1785475.2,1728072.2,1785475.2,2046-07-24,584.0,6.66,,,,46.87,2021-08-24,2019-12-03,1000.0,SUR,,6.6142,,2021-08-26,RUB
TQCB,2019-12-03,ТранснфБО6,RU000A0JWS92,2.0,3196681.5,106.2,106.35,106.35,106.35,23.19,106.31,6.83,106.2,3007.0,106.2,106.2,106.35,5051935.5,5051935.5,5051935.5,2026-08-25,891.0,6.85,,,,46.37,2022-08-30,2019-12-03,1000.0,SUR,,6.8188,,2022-09-01,RUB
EQOB,2019-12-03,Мордовия03,RU000A0JWSQ7,87.0,1821062.53,105.76,106.05,105.86,105.85,19.75,105.83,7.19,106.05,2458.0,105.83,105.83,105.85,1775036.83,1775036.83,1775036.83,2021-09-03,444.0,7.22,,,,20.42,,2019-12-03,700.0,SUR,,,,,RUB
TQCB,2019-12-03,ГТЛК БО-08,RU000A0JWST1,1.0,1069000.0,106.9,106.9,106.9,106.9,25.55,106.9,6.99,106.9,1000.0,106.98,107.1,106.9,24637436.6,14577535.9,24637436.6,2026-09-01,591.0,6.99,,,,55.35,2021-09-07,2019-12-03,1000.0,SUR,,6.9557,,2021-09-10,RUB
EQOB,2019-12-03,Удмурт2016,RU000A0JWT91,2.0,239845.2,116.52,117.0,116.52,116.52,19.08,117.0,7.45,117.0,205.0,,116.8,116.52,0.0,509227.7,0.0,2026-09-19,1731.0,7.36,,,,26.3,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ИААбсолют4,RU000A0JWU80,1.0,167.82,100.3,100.3,100.3,100.3,3.75,100.3,-3.71,100.3,1.0,,100.36,100.3,0.0,934683.52,0.0,2043-12-11,8.0,-3.71,,,,4.11,2019-12-11,2019-12-03,167.32,SUR,,,,,RUB
EQOB,2019-12-03,ЛСР БО 1Р1,RU000A0JWU98,25.0,367360.8,102.7,102.8,102.7,102.7,16.26,102.73,8.27,102.8,447.0,,102.71,102.7,0.0,518461.2,0.0,2021-09-22,361.0,8.24,,,,21.44,,2019-12-03,800.0,SUR,,,,,RUB
TQCB,2019-12-03,СберБ БО37,RU000A0JWUE9,3.0,4201.1,105.02,105.03,105.02,105.03,16.22,105.03,6.39,105.03,4.0,,105.55,105.03,0.0,517216.2,0.0,2021-09-30,621.0,6.38,,,,46.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РСХБ 08Т1,RU000A0JWV63,76.0,8296465.3,122.55,123.69,123.2,123.19,24.21,123.06,9.76,123.66,6742.0,123.06,123.06,123.19,8296465.3,8296465.3,8296465.3,,1723.0,9.79,,,,71.05,2026-09-23,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПКБ БО-01,RU000A0JWWG0,183.0,2877224.24,97.8,98.25,97.92,97.92,15.12,98.02,18.52,98.21,3669.0,98.02,98.02,97.92,2877224.24,2877224.24,2877224.24,2021-10-15,328.0,18.39,,,,29.92,,2019-12-03,800.0,SUR,,,,,RUB
EQOB,2019-12-03,РГ Лиз 01,RU000A0JWWX5,2.0,59980.0,99.0,100.0,100.0,100.0,10.96,99.97,10.19,99.0,60.0,,99.99,100.0,0.0,557958.0,0.0,2021-10-21,142.0,10.28,,,,49.86,2020-04-23,2019-12-03,1000.0,SUR,,,,,RUB
