BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-24,ОФЗ 26203,SU26203RMFS8,3.0,3120.0,102.0,108.0,108.0,102.9,14.56,104.0,4.3,102.0,3.0,102.7949,102.7949,102.7949,33038280.0,33036223.0,33038280.0,2016-08-03,1080.0,5.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-24,ОФЗ 26204,SU26204RMFS6,3.0,3206.12,105.8,108.425,106.3873,106.387,6.99,106.8707,6.06,105.8,3.0,106.2712,106.2712,106.2712,4245534.12,4245534.12,4245534.12,2018-03-15,1528.0,5.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26205,SU26205RMFS3,4.0,1294555.85,107.6847,107.9,107.7,107.7,0.0,107.7002,6.46,107.9,1202.0,107.4356,107.5112,107.4356,621520364.75,264976306.85,621520364.75,2021-04-14,2264.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26207,SU26207RMFS9,20.0,350330261.16,111.075,112.5,111.75,111.75,14.07,111.8027,6.94,111.075,313347.0,111.8027,111.8027,111.8027,350328039.66,350328039.66,350328039.66,2027-02-03,3183.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26208,SU26208RMFS7,5.0,1988753.5,106.75,106.85,106.75,106.75,10.07,106.7501,6.2,106.75,1863.0,106.7607,106.8171,106.7607,599955453.5,493455453.5,599955453.5,2019-02-27,1765.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26209,SU26209RMFS5,14.0,163225709.38,104.0012,108.4,108.1837,108.1837,17.49,108.2995,6.51,108.3,150717.0,108.2995,108.2995,108.2995,163225709.38,163225709.38,163225709.38,2022-07-20,2484.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-24,ОФЗ 26210,SU26210RMFS3,43.0,20610121796.87,102.9318,103.2001,103.0506,,23.48,103.0506,6.33,103.2001,19999999.0,,,,0.0,0.0,0.0,2019-12-11,1953.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26210,SU26210RMFS3,15.0,211101151.85,100.0,105.1249,103.0,103.0,23.48,102.6851,6.34,100.0,205581.0,102.6851,102.6851,102.6851,211101151.85,211101151.85,211101151.85,2019-12-11,1952.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26211,SU26211RMFS1,34.0,143557862.26,100.5002,103.4998,103.4991,103.499,18.79,103.1714,6.61,103.4998,139145.0,103.1714,103.1714,103.1714,143557862.26,143557862.26,143557862.26,2023-01-25,2610.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-24,ОФЗ 26212,SU26212RMFS9,86.0,20267842345.34,101.1709,101.55,101.3392,,17.58,101.3392,7.02,101.55,20000000.0,,,,0.0,0.0,0.0,2028-01-19,3388.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 26212,SU26212RMFS9,16.0,212945801.29,100.7,101.5,101.4998,101.5,17.58,101.1379,7.0,101.2975,210550.0,101.1379,101.1379,101.1379,212945801.29,212945801.29,212945801.29,2028-01-19,3386.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 46018,SU46018RMFS6,20.0,6274846012.8,99.6,101.24,100.05,100.05,9.4,99.9444,6.78,101.24,6278336.0,99.9444,99.9444,99.9444,6274845000.4,6274845000.4,6274845000.4,2021-11-24,2189.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 46020,SU46020RMFS2,6.0,10338985.5,95.5,95.6,95.5,95.5005,13.23,95.5897,7.45,95.6,10816.0,95.5522,95.5523,95.5522,20476840.5,20467295.5,20476840.5,2036-02-06,4105.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 46022,SU46022RMFS8,3.0,195931880.0,93.3,94.5,93.3,93.3,16.21,93.3,6.89,94.5,210002.0,93.2102,93.2102,93.2102,206027234.0,206026315.8,206027234.0,2023-07-19,2665.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-24,ОФЗ 48001,SU48001RMFS0,1.0,2935.5,97.85,97.85,97.85,97.85,27.62,97.85,6.7,97.85,3.0,,96.938,,0.0,26208152.34,0.0,2018-10-31,1147.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
