BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-04,ОФЗ 26222,SU26222RMFS8,4.0,2031958.2,96.121,97.0,96.121,96.714,12.06,96.714,7.96,96.699,2101.0,96.259,96.238,96.714,44306926.0,38672289.62,44306926.0,2024-10-16,2087.0,7.84,,,7.1,34.04,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29006,SU29006RMFS2,125.0,913657096.48,108.98,109.288,109.249,109.249,45.64,109.044,9.89,109.1,837883.0,109.044,109.044,109.249,913657096.48,913657096.48,913657096.48,2025-01-29,1884.0,9.93,8.02,,11.41,56.89,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29007,SU29007RMFS0,8.0,2088353.29,111.4,111.5,111.5,111.5,34.82,111.498,9.82,111.499,1873.0,111.493,111.498,111.5,2194172.81,2101731.37,2194172.81,2027-03-03,2227.0,9.82,7.99,,11.45,57.09,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29008,SU29008RMFS8,11.0,46230658.13,113.865,114.3,114.05,114.05,23.84,114.051,9.71,113.865,40535.0,114.051,114.051,114.05,46230658.13,46230658.13,46230658.13,2029-10-03,2583.0,9.71,8.02,,11.45,57.09,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29009,SU29009RMFS6,29.0,44067005.04,114.9,115.136,115.0,115.0,12.83,114.949,9.74,114.997,38336.0,114.949,114.949,115.0,44067005.04,44067005.04,44067005.04,2032-05-05,2871.0,9.74,7.89,,11.42,56.94,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29010,SU29010RMFS4,18.0,3461138.79,115.45,116.891,116.5,116.5,1.86,116.451,9.6,115.451,2971.0,116.497,116.497,116.5,3461138.79,3461138.79,3461138.79,2034-12-06,3133.0,9.6,7.88,,11.32,56.44,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29011,SU29011RMFS2,297.0,417103658.01,104.521,104.699,104.667,104.667,46.87,104.661,9.3,104.64,398530.0,104.661,104.661,104.667,417103658.01,417103658.01,417103658.01,2020-01-29,809.0,9.31,8.82,,11.18,55.75,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 29012,SU29012RMFS0,77.0,367759327.02,103.412,103.47,103.47,103.47,11.59,103.445,9.7,103.469,355499.0,103.449,103.449,103.47,367759327.02,367759327.02,367759327.02,2022-11-16,1545.0,9.71,7.93,,10.32,51.46,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46012,SU46012RMFS9,1.0,861.07,86.107,86.107,86.107,86.107,25.71,86.107,9.51,86.107,1.0,,90.968,86.107,0.0,511238.16,0.0,2029-09-05,2562.0,9.51,,,3.281,32.72,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46014,SU46014RMFS5,6.0,3983.92,99.598,99.598,99.598,99.598,11.98,99.598,7.59,99.598,8.0,99.012,99.001,99.598,30282357.06,29683889.52,30282357.06,2018-08-29,318.0,7.59,,,7.0,17.45,,2017-07-04,500.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46018,SU46018RMFS6,7.0,32701.14,96.179,96.184,96.18,96.18,6.06,96.18,8.0,96.184,34.0,95.331,95.331,96.18,175927845.84,175912584.64,175927845.84,2021-11-24,1133.0,8.0,,,6.5,16.21,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46019,SU46019RMFS4,4.0,20159.29,93.018,93.355,93.355,93.355,2.29,93.33,8.03,93.018,54.0,93.006,93.006,93.355,1140629.73,1140255.93,1140629.73,2019-03-20,433.0,8.05,,,2.005,8.0,,2017-07-04,400.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46020,SU46020RMFS2,13.0,73944.16,90.0,90.496,90.496,90.495,26.28,90.176,8.06,90.001,82.0,,90.371,90.495,0.0,503367.92,0.0,2036-02-06,3590.0,8.1,,,6.9,34.41,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46021,SU46021RMFS0,5.0,8853.97,98.105,98.598,98.383,98.382,20.0,98.41,8.02,98.598,9.0,98.204,98.2,98.382,64771271.92,63838925.93,64771271.92,2018-08-08,209.0,7.97,,,5.0,24.93,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 46022,SU46022RMFS8,1.0,901.82,90.182,90.182,90.182,90.182,27.45,90.182,7.98,90.182,1.0,,90.55,90.182,0.0,631130.38,0.0,2023-07-19,1692.0,7.98,,,6.0,29.92,,2017-07-04,1000.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 48001,SU48001RMFS0,8.0,13754.85,98.85,101.991,101.991,101.208,17.11,101.139,3.85,98.85,34.0,,100.308,101.208,0.0,503546.66,0.0,2018-10-31,292.0,4.9,,,6.4,25.53,,2017-07-04,400.0,SUR,,,,,RUB
TQOB,2017-07-04,ОФЗ 52001,SU52001RMFS3,16.0,108115993.05,96.702,96.849,96.704,96.704,10.09,96.75,3.12,96.751,100110.0,96.75,96.75,96.704,108115993.05,108115993.05,108115993.05,2023-08-16,2063.0,3.11,4.55,4.63,2.5,13.95,,2017-07-04,1116.14,SUR,,,,,RUB
TQOD,2017-07-04,RUS-28,XS0088543193,4.0,22800.0,175.2,175.5,175.35,175.35,3.5417,175.3846,4.12,175.5,13.0,175.3133,175.2919,175.35,4987871.71,4362665.68,4987871.71,2028-06-24,,4.12,,,,63.75,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,RUS-18,XS0089375249,2.0,4371.5,109.25,109.3,109.3,109.3,48.8889,109.2875,2.03,109.25,4.0,,109.0094,109.3,0.0,1393839.7,0.0,2018-07-24,,2.04,,,,55.0,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,RUS-30,XS0114288789,2.0,1827.09,120.6,120.6,120.6,120.6,0.0099,120.6,,120.6,3000.0,120.55,120.5411,120.6,1621654.8,1370621.6,1621654.8,2030-03-31,,0.0,,,,,,2017-07-04,0.505,USD,,,,,USD
TQOD,2017-07-04,GAZPR-34,XS0191754729,5.0,67524.99,135.0,135.2499,135.0,135.0,15.8125,135.05,5.42,135.0,50.0,134.914,134.914,135.0,7979862.45,7979862.45,7979862.45,2034-04-28,,5.41,,,,43.125,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,VEB FIN-25,XS0559915961,1.0,1112.06,111.2055,111.2055,111.2055,111.2055,7.9333,111.2055,,111.2055,1.0,111.2741,111.2863,111.2055,3429139.55,2308914.76,3429139.55,2025-11-22,,0.0,,,,34.0,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,Sistema-19,XS0783242877,25.0,333397.54,97.0,99.75,98.25,98.25,9.0736,98.0581,,99.75,340.0,98.0581,98.0581,98.25,19660286.24,19660286.24,19660286.24,2019-05-17,,0.0,,,,34.75,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,PSB Fin-7,XS0851672435,5.0,19172.5,112.25,113.5,112.25,112.25,16.4333,112.7794,4.59,113.5,17.0,112.4274,112.4413,112.25,4909530.57,3489882.69,4909530.57,2019-11-06,,4.37,,,,51.0,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,PGIL-20,XS0922301717,2.0,6372.5,106.0,106.2499,106.2499,106.2499,10.1563,106.2083,3.26,106.0,6.0,105.9338,105.9064,106.2499,2959843.82,2835012.82,2959843.82,2020-04-29,,3.28,,,,28.125,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,CBOM-18,XS0924078453,4.0,8489.4,106.0,106.1899,106.15,106.15,12.325,106.1175,3.97,106.0,8.0,105.5392,105.4238,106.15,3009168.0,2566473.38,3009168.0,2018-11-13,,3.99,,,,43.5,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,UBRDCapDes,XS0948666770,8.0,51650.0,107.4999,108.0,107.5,107.5,2.3333,107.6042,6.6,107.5,48.0,107.5865,107.592,107.5,3300838.41,3173217.46,3300838.41,2018-12-27,,6.53,,,,60.0,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,Veb-23,XS0993162683,5.0,58778.65,108.7997,108.9796,108.97,108.97,7.0974,108.8493,4.3,108.7997,54.0,107.7244,107.7481,108.97,10978933.08,9829586.8,10978933.08,2023-11-21,,4.32,,,,29.71,,2017-07-04,1000.0,USD,,,,,USD
TQOD,2017-07-04,PSB Fin-9,XS1086084123,6.0,7243.0,120.0001,121.0001,120.0001,120.0001,44.9167,120.7167,5.0,121.0001,6.0,119.3763,121.1601,120.0001,1059935.95,716602.92,1059935.95,2021-07-30,,4.82,,,,52.5,,2017-07-04,1000.0,USD,,,,,USD
EQOB,2017-07-04,BCS 09/18,XS1269959034,13.0,1161032.0,100.22,104.78,104.25,104.25,,103.66,,100.23,14.0,103.66,103.66,104.25,1161032.0,1161032.0,1161032.0,2018-09-10,,0.0,,,,5000.0,,2017-07-04,80000.0,SUR,,,,,RUB
TQOD,2017-07-04,BCS 07/19,XS1327117633,8.0,17949.88,102.51,102.9779,102.51,102.51,28.533,102.5707,,102.7,14.0,102.6253,102.5856,102.51,2125605.49,1210955.28,2125605.49,2019-07-12,,0.0,,,,29.8524,,2017-07-04,1250.0,USD,,,,,USD
TQOD,2017-07-04,BCS 12/18,XS1327118284,5.0,72643.79,109.5033,110.0,109.5033,109.5033,,109.651,,109.6,53.0,109.6382,109.6382,109.5033,4690201.18,4690201.18,4690201.18,2018-12-11,,0.0,,,,43.75,,2017-07-04,1250.0,USD,,,,,USD
TQOD,2017-07-04,BIN-19,XS1379311761,11.0,180194.6,104.5,105.0,104.7,104.7,22.9028,104.7643,,104.81,172.0,104.7643,104.7643,104.7,10625985.48,10625985.48,10625985.48,2019-03-27,,0.0,,,,42.5,,2017-07-04,1000.0,USD,,,,,USD
EQOB,2017-07-04,BCS 10/19,XS1434175730,3.0,245616.0,102.3,102.41,102.41,102.41,2328.7671,102.34,,102.31,3.0,102.29,102.16,102.41,1145648.0,899040.0,1145648.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-04,80000.0,SUR,,,,,RUB
TQOD,2017-07-04,CBOM-27,XS1589106910,8.0,44371.0,103.0,104.0,103.2,103.2,18.5417,103.1884,,103.5,43.0,103.1811,103.2234,103.2,3534850.16,2862952.02,3534850.16,2027-10-05,,0.0,,,,37.5,,2017-07-04,1000.0,USD,,,,,USD
EQOB,2017-07-04,BCS06/20,XS1604405545,6.0,3662190.0,104.4,105.24,105.24,105.24,1227.3973,104.63,,104.4,10.0,104.21,104.46,105.24,8753885.0,5483940.0,8753885.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-04,350000.0,SUR,,,,,RUB
