BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-20,ТверОбл 13,RU000A0JUAX5,1.0,999.9,99.99,99.99,99.99,99.99,4.82,99.99,9.16,99.99,1.0,,100.0,,0.0,97489999.7,0.0,2018-11-22,1005.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОВК Фин01,RU000A0JUBD5,6.0,1350000000.0,100.0,100.0,100.0,100.0,3.81,100.0,8.87,100.0,1350000.0,100.0,100.0,100.0,5100000000.0,4100000000.0,5100000000.0,2021-11-24,166.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 25068,SU25068RMFS6,2.0,51956.0,103.78,103.945,103.945,103.945,39.78,103.912,5.93,103.78,50.0,103.8581,103.875,103.8581,124013785.3,96015832.8,124013785.3,2014-08-20,233.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 25075,SU25075RMFS1,1.0,50440.0,100.88,100.88,100.88,100.88,29.41,100.88,6.38,100.88,50.0,100.9254,100.9257,100.9254,89924562.05,89006362.65,89924562.05,2015-07-15,537.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 25076,SU25076RMFS9,101.0,1399360944.93,100.1901,100.225,100.21,100.21,19.26,100.2169,6.19,100.2099,1396332.0,100.2158,100.2158,100.2158,1499560944.93,1499560944.93,1499560944.93,2014-03-13,83.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-20,ОФЗ 25076,SU25076RMFS9,2.0,100200000.0,100.2,100.2,100.2,100.21,19.26,100.2,6.19,100.2,100000.0,100.2158,100.2158,100.2158,1499560944.93,1499560944.93,1499560944.93,2014-03-13,83.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 25077,SU25077RMFS7,10.0,134265589.3,101.66,101.73,101.72,101.72,30.0,101.7164,6.56,101.66,132000.0,101.7164,101.7164,101.7164,134265589.3,134265589.3,134265589.3,2016-01-20,700.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 25079,SU25079RMFS3,16.0,123154219.78,101.05,101.13,101.13,101.13,3.07,101.1052,6.27,101.05,121808.0,101.101,101.101,101.101,133663589.78,133663589.78,133663589.78,2015-06-03,512.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-20,ОФЗ 25079,SU25079RMFS3,3.0,10509370.0,101.05,101.1,101.09,101.13,3.07,101.0516,6.29,101.05,10400.0,101.101,101.101,101.101,133663589.78,133663589.78,133663589.78,2015-06-03,512.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 25080,SU25080RMFS1,2.0,101750000.0,101.75,101.75,101.75,101.75,11.76,101.75,6.92,101.75,100000.0,101.7331,101.7342,101.7331,364716059.9,357089039.0,364716059.9,2017-04-19,1089.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ОФЗ 25081,SU25081RMFS9,10.0,536670340.1,97.36,98.5,97.5,97.5,22.94,97.5672,7.03,98.5,550052.0,97.5672,97.5672,97.5672,536670340.1,536670340.1,536670340.1,2018-01-31,1317.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 25082,SU25082RMFS7,1.0,988.5,98.85,98.85,98.85,98.85,6.08,98.85,6.63,98.85,1.0,,98.7818,,0.0,56663222.86,0.0,2016-05-11,821.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ОФЗ 26202,SU26202RMFS0,1.0,1049000.0,104.9,104.9,104.9,104.9,0.61,104.9,6.21,104.9,1000.0,105.0403,104.9529,105.0403,321403496.45,58240470.3,321403496.45,2014-12-17,348.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОФЗ 26203,SU26203RMFS8,3.0,3022.0,100.6501,100.8,100.6501,100.65,25.52,100.7333,6.73,100.8,3.0,100.6667,100.6667,100.6667,151020191.1,151018176.2,151020191.1,2016-08-03,871.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ОФЗ 26204,SU26204RMFS6,10.0,127855031.5,102.3,102.5,102.3,102.3,18.91,102.3004,6.98,102.3,124980.0,102.3004,102.3004,102.3004,127855031.5,127855031.5,127855031.5,2018-03-15,1332.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26205,SU26205RMFS3,6.0,50702250.0,101.0,101.15,101.0,101.0003,12.08,101.0005,7.56,101.0,50200.0,101.0004,101.0004,101.0004,60903250.0,60903250.0,60903250.0,2021-04-14,2077.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26206,SU26206RMFS1,7.0,349444555.0,101.75,101.8,101.75,101.75,0.41,101.7762,6.94,101.8,343346.0,101.7757,101.7758,101.7757,604392839.5,552994555.0,604392839.5,2017-06-14,1145.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ОФЗ 26207,SU26207RMFS9,49.0,379523350.8,103.1,103.45,103.2,103.2075,27.02,103.3015,7.91,103.37,367394.0,103.3015,103.3015,103.3015,379523350.8,379523350.8,379523350.8,2027-02-03,2982.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26208,SU26208RMFS7,5.0,40830764.07,101.73,101.85,101.73,101.7302,21.99,101.8198,7.22,101.85,40101.0,101.7608,101.7823,101.7608,77441011.54,56896296.57,77441011.54,2019-02-27,1574.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26209,SU26209RMFS5,4.0,31730680.0,100.5,100.7,100.5,100.5,29.57,100.6046,7.66,100.6,31540.0,100.5792,100.5791,100.5792,42386088.0,42083285.0,42386088.0,2022-07-20,2294.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26210,SU26210RMFS3,16.0,437106437.88,98.0,100.7498,98.15,98.15,0.37,98.1245,7.32,100.0,445461.0,98.1245,98.1245,98.1245,437106437.88,437106437.88,437106437.88,2019-12-11,1824.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26211,SU26211RMFS1,12.0,29360052.11,96.001,96.5,96.45,96.45,25.89,96.253,7.69,96.5,30503.0,96.253,96.253,96.253,29360052.11,29360052.11,29360052.11,2023-01-25,2430.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26212,SU26212RMFS9,40.0,244413588.91,92.05,93.2,93.045,93.045,26.07,93.0564,8.03,92.05,262651.0,93.0564,93.0564,93.0564,244412668.41,244412668.41,244412668.41,2028-01-19,3181.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26214,SU26214RMFS5,14.0,80433923.8,94.97,105.0,95.4,95.4,2.81,95.052,7.44,105.0,84621.0,95.052,95.052,95.052,80433923.8,80433923.8,80433923.8,2020-05-27,1945.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26215,SU26215RMFS2,16.0,159439481.3,95.0,95.75,95.6,95.6001,20.52,95.5941,7.8,95.0,166788.0,95.5941,95.5941,95.5941,159438531.3,159438531.3,159438531.3,2023-08-16,2543.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 26216,SU26216RMFS0,6.0,29604081.0,98.0,99.05,98.0,98.0,6.79,98.3492,7.28,99.05,30101.0,98.261,98.261,98.261,39600181.0,39600181.0,39600181.0,2019-05-15,1673.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОФЗ 46018,SU46018RMFS6,2.0,478727.4,94.99,95.5555,94.99,94.99,3.07,95.5544,7.72,95.5555,501.0,94.604,94.604,94.604,114761258.69,114013918.69,114761258.69,2021-11-24,2045.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
