BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-18,Хакас2016,RU000A0JWXQ7,11.0,290870.2,113.51,113.68,113.58,113.58,24.68,113.62,8.54,113.67,256.0,,113.6,113.58,0.0,954205.6,0.0,2023-11-02,1378.0,8.53,,,,29.17,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПолиплБ03,RU000A0JWYK8,34.0,634859.6,102.3,103.22,102.32,102.53,30.25,102.73,8.3,102.62,618.0,102.73,102.73,102.53,634859.6,634859.6,634859.6,2021-11-05,113.0,6.95,,,,79.78,2018-05-11,2018-01-18,1000.0,SUR,,7.9612,,2018-05-16,RUB
EQOB,2018-01-18,СистемБ1P4,RU000A0JWYQ5,26.0,11415661.3,97.5,98.0,98.0,98.0,18.53,97.95,10.92,97.52,11654.0,97.95,97.95,98.0,11415661.3,11415661.3,11415661.3,2026-10-30,902.0,10.94,,,,48.87,2020-11-06,2018-01-18,1000.0,SUR,,10.8679,,2020-11-11,RUB
EQOB,2018-01-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.03,29.81,100.01,18.11,100.01,1.0,,100.0,100.03,0.0,886006.6,0.0,2026-11-04,1672.0,18.11,,,,42.38,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СистемБ1P5,RU000A0JWZY6,21.0,416001.6,98.05,98.65,98.05,98.05,14.92,98.11,11.41,98.65,424.0,,98.41,98.05,0.0,869966.6,0.0,2026-11-13,688.0,11.37,,,,24.68,2020-02-21,2018-01-18,1000.0,SUR,,11.3384,,2020-02-26,RUB
EQOB,2018-01-18,Автодор1P1,RU000A0JX009,142.0,871747400.7,106.3,106.4,106.33,106.33,15.45,106.32,7.87,106.35,819915.0,106.32,106.32,106.33,871747400.7,871747400.7,871747400.7,2020-11-20,917.0,7.87,,,,51.11,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МосОбл2016,RU000A0JX0B9,3.0,66482.3,108.95,109.0,109.0,108.99,13.48,108.99,7.58,108.95,61.0,108.98,108.98,108.99,21910110.7,21869839.5,21910110.7,2023-11-21,1403.0,7.58,,,,24.06,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СилМашБО-5,RU000A0JX0Y1,4.0,219895.0,99.5,99.5,99.5,99.5,12.08,99.5,10.81,99.5,221.0,99.48,99.52,99.5,1019681.0,689668.5,1019681.0,2026-11-25,633.0,10.81,,,,51.11,2019-12-04,2018-01-18,1000.0,SUR,,10.7125,,2019-12-11,RUB
EQOB,2018-01-18,ЯНАО-2016,RU000A0JX0Z8,1.0,35826350.0,104.45,104.45,104.45,104.45,11.04,104.45,7.6,104.45,34300.0,104.45,104.45,104.45,35972723.1,35962337.1,35972723.1,2023-12-06,821.0,7.6,,,,23.36,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СилМашБО-6,RU000A0JX1A9,1.0,1000.0,100.0,100.0,100.0,100.0,10.67,100.0,10.5,100.0,1.0,,100.03,100.0,0.0,3496007.6,0.0,2026-11-30,639.0,10.5,,,,51.11,2019-12-09,2018-01-18,1000.0,SUR,,10.4023,,2019-12-16,RUB
EQOB,2018-01-18,РосбанкБ12,RU000A0JX2D1,1.0,4956860.0,103.7,103.7,103.7,103.7,7.79,103.7,7.83,103.7,4780.0,103.69,103.7,103.7,86678967.0,62314367.0,86678967.0,2026-12-20,652.0,7.83,,,,48.87,2019-12-20,2018-01-18,1000.0,SUR,,7.7803,,2019-12-25,RUB
EQOB,2018-01-18,КалинОбл16,RU000A0JX2S9,3.0,14270.1,109.77,109.77,109.77,109.77,7.77,109.77,7.67,109.77,13.0,109.77,109.76,109.77,902317.2,501592.2,902317.2,2021-12-17,1143.0,7.67,,,,26.18,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,КОМКОРПБ1,RU000A0JX3H0,1.0,31500.0,105.0,105.0,105.0,105.0,9.44,105.0,7.62,105.0,30.0,,104.6,105.0,0.0,595192.9,0.0,2019-12-13,323.0,7.62,,,,65.34,2018-12-18,2018-01-18,1000.0,SUR,,7.5568,,2018-12-21,RUB
EQOB,2018-01-18,ЧТПЗ 1P1,RU000A0JX439,1.0,272657360.0,105.2,105.2,105.2,105.2,6.18,105.2,8.89,105.2,259180.0,105.2,105.2,105.2,356274398.9,279550064.0,356274398.9,2020-12-24,945.0,8.89,,,,53.6,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ТрансмшПБ1,RU000A0JXD07,3.0,9374.8,104.0,104.3,104.29,104.29,44.43,104.16,7.79,104.0,9.0,104.15,104.15,104.29,4101244.9,3895139.6,4101244.9,2020-02-04,667.0,7.86,,,,49.61,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГТЛК 1P-03,RU000A0JXE06,30.0,10228599.2,114.92,115.44,115.4,115.4,21.1,115.12,8.01,115.24,8885.0,115.12,115.12,115.4,10228599.2,10228599.2,10228599.2,2032-01-22,1654.0,8.06,,,,27.42,2024-02-01,2018-01-18,1000.0,SUR,,7.9946,,2024-02-06,RUB
EQOB,2018-01-18,СоллФин 01,RU000A0JXFC2,14.0,10329542.9,103.6,104.46,104.24,104.24,21.82,103.62,9.5,103.67,9969.0,103.62,103.62,104.24,10329542.9,10329542.9,10329542.9,2020-02-11,498.0,9.97,,,,30.54,,2018-01-18,1000.0,SUR,,9.5002,,2020-02-11,RUB
EQOB,2018-01-18,ГазпромКБ5,RU000A0JXFS8,3.0,29129665.0,106.5,106.7,106.7,106.7,37.79,106.5,7.64,106.5,27345.0,106.52,106.52,106.7,36411290.6,34043575.0,36411290.6,2027-02-03,1712.0,7.68,,,,44.38,2024-02-07,2018-01-18,1000.0,SUR,,7.6295,,2024-02-12,RUB
EQOB,2018-01-18,ЧТПЗ 1P2,RU000A0JXHE4,3.0,62183.0,103.63,103.64,103.64,103.64,41.56,103.64,8.96,103.64,60.0,,103.7,103.64,0.0,816096.5,0.0,2022-02-10,1215.0,8.96,,,,49.12,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГПБ БО-23,RU000A0JXHQ8,1.0,1041.0,104.1,104.1,104.1,104.1,38.68,104.1,7.33,104.1,1.0,103.51,103.6,104.1,1043405.5,871259.0,1043405.5,2020-02-20,687.0,7.33,,,,47.13,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1016147.0,104.8,105.0,104.8,104.8,43.88,104.97,8.36,105.0,968.0,104.98,104.98,104.8,1153697.0,1066547.0,1153697.0,2027-02-09,676.0,8.27,,,,53.6,2020-02-18,2018-01-18,1000.0,SUR,,8.3284,,2020-02-21,RUB
EQOB,2018-01-18,ПИК БО-П01,RU000A0JXK40,48.0,14435500.3,104.1,104.9,104.72,104.72,49.51,104.39,10.71,104.12,13829.0,104.39,104.39,104.72,14435500.3,14435500.3,14435500.3,2022-02-25,670.0,10.89,,,,64.82,2020-02-28,2018-01-18,1000.0,SUR,,10.6476,,2020-03-04,RUB
EQOB,2018-01-18,ТрансФ1P02,RU000A0JXK99,5.0,38195.0,100.5,101.0,100.5,100.51,47.51,100.51,8.66,101.0,38.0,,101.24,100.51,0.0,506221.3,0.0,2027-02-22,46.0,8.57,,,,63.58,2018-03-05,2018-01-18,1000.0,SUR,,7.9767,,2018-03-09,RUB
EQOB,2018-01-18,ИНГР БО-01,RU000A0JXLM9,1.0,29058.0,100.2,100.2,100.2,100.2,37.49,100.2,10.37,100.2,29.0,,100.49,100.2,0.0,918488.0,0.0,2022-03-17,63.0,10.37,,,,57.34,2018-03-22,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКБОП3,RU000A0JXLR8,1.0,24840.0,103.5,103.5,103.5,103.5,32.1,103.5,8.49,103.5,24.0,103.49,103.49,103.5,8487979.5,8483903.0,8487979.5,2023-04-10,721.0,8.49,,,,50.92,2020-04-01,2018-01-18,1000.0,SUR,,8.4405,,2020-04-06,RUB
EQOB,2018-01-18,БинбанкБП1,RU000A0JXM48,34.0,254841.4,100.71,100.8,100.73,100.73,7.32,100.73,8.5,100.8,253.0,,100.74,100.73,0.0,513766.0,0.0,2018-03-27,67.0,8.5,,,,10.32,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ЧТПЗ 1P3,RU000A0JXME4,11.0,924925.6,103.02,103.59,103.59,103.59,5.58,103.45,9.24,103.07,894.0,103.46,103.46,103.59,924925.6,924925.6,924925.6,2024-03-21,1723.0,9.27,,,,24.18,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МТС 001P-2,RU000A0JXMH7,3.0,5143807.5,102.85,103.0,102.85,102.85,27.16,102.98,7.97,103.0,4995.0,102.97,102.95,102.85,10381193.5,6199393.5,10381193.5,2021-03-25,1014.0,7.92,,,,44.13,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,26304.6,100.51,101.37,101.37,101.37,45.05,101.17,6.83,100.52,26.0,,100.97,101.37,0.0,561417.1,0.0,2018-07-27,182.0,7.24,,,,47.12,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РСХБ БО 1P,RU000A0JXMQ8,12.0,60565986.0,103.72,104.17,104.15,104.15,28.89,104.1,7.9,104.17,58154.0,104.15,104.15,104.15,60565986.0,60565986.0,60565986.0,2020-09-25,868.0,7.92,,,,47.37,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ДетМир Б-4,RU000A0JXMZ9,6.0,1524768.5,102.8,103.25,102.8,102.8,27.07,103.23,8.24,103.25,1477.0,102.9,103.21,102.8,3349523.7,1660685.3,3349523.7,2024-03-29,729.0,8.02,,,,47.37,2020-04-03,2018-01-18,1000.0,SUR,,8.205,,2020-04-07,RUB
EQOB,2018-01-18,РЖД Б01P1R,RU000A0JXN05,4.0,4817926.5,105.1,105.15,105.15,105.15,10.49,105.15,7.65,105.1,4582.0,105.13,105.13,105.15,5557291.5,5425979.0,5557291.5,2032-05-18,1600.0,7.65,,,,43.38,2023-05-30,2018-01-18,1000.0,SUR,,7.6444,,2023-06-02,RUB
EQOB,2018-01-18,СистемБ1P6,RU000A0JXN21,12.0,295016.5,97.34,97.4,97.35,97.35,25.36,97.37,9.91,97.4,303.0,,97.35,97.35,0.0,500403.1,0.0,2027-03-26,1277.0,9.9,,,,44.38,2022-04-01,2018-01-18,1000.0,SUR,,9.8825,,2022-04-06,RUB
EQOB,2018-01-18,ПионерБ1P2,RU000A0JXNJ1,3.0,42420.0,101.0,101.0,101.0,101.0,36.25,101.0,12.31,101.0,42.0,100.96,100.99,101.0,1845620.0,1191713.0,1845620.0,2020-04-09,255.0,12.31,,,,67.32,2018-10-11,2018-01-18,1000.0,SUR,,12.0936,,2018-10-16,RUB
EQOB,2018-01-18,РН БАНК1Р1,RU000A0JXNV6,2.0,3623550.0,103.53,103.53,103.53,103.53,24.85,103.46,7.84,103.53,3500.0,103.51,103.52,103.53,11941845.0,7180845.0,11941845.0,2020-04-16,742.0,7.88,,,,47.38,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,БинбанкБП2,RU000A0JXNW4,14.0,605561.0,100.9,101.01,101.01,100.91,1.33,100.93,8.1,100.9,600.0,100.93,100.93,100.91,605561.0,605561.0,605561.0,2018-04-14,85.0,8.46,,,,10.32,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГПБ БО-16,RU000A0JXP45,2.0,3105072.5,103.33,103.45,103.45,103.45,23.06,103.33,7.87,103.33,3005.0,,103.35,103.45,0.0,3403415.0,0.0,2024-04-18,893.0,7.92,,,,45.62,2020-10-18,2018-01-18,1000.0,SUR,,7.8604,,2020-10-20,RUB
EQOB,2018-01-18,ТМК БО-6,RU000A0JXPD9,1.0,1041.0,104.1,104.1,104.1,104.1,22.97,104.1,7.88,104.1,1.0,104.15,104.17,104.1,7104095.1,6976972.5,7104095.1,2027-04-13,745.0,7.88,,,,48.62,2020-04-21,2018-01-18,1000.0,SUR,,7.8237,,2020-04-27,RUB
EQOB,2018-01-18,СберБ БО2R,RU000A0JXPE7,17.0,169665.3,102.9,108.1,103.87,103.87,,105.38,,102.9,161.0,,105.12,103.87,0.0,509855.3,0.0,2019-04-26,463.0,0.0,,,,0.05,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГТЛК 1P-04,RU000A0JXPG2,18.0,22098978.1,108.92,109.3,109.3,109.3,23.21,109.3,7.91,108.98,20219.0,109.3,109.3,109.3,22098978.1,22098978.1,22098978.1,2032-04-06,1507.0,7.91,,,,24.56,2023-04-18,2018-01-18,1000.0,SUR,,7.8958,,2023-04-21,RUB
EQOB,2018-01-18,ДомДенБ1Р1,RU000A0JXPH0,156.0,2177082.7,85.0,87.06,85.36,85.36,42.41,85.78,117.64,87.03,2538.0,85.78,85.78,85.36,2177082.7,2177082.7,2177082.7,2022-04-19,92.0,113.61,,,,44.88,2018-04-24,2018-01-18,1000.0,SUR,,114.3616,,2018-04-26,RUB
EQOB,2018-01-18,ЛСР БО 1Р2,RU000A0JXPM0,1.0,31170.0,103.9,103.9,103.9,103.9,22.47,103.9,8.52,103.9,30.0,103.91,103.92,103.9,4842297.5,525854.0,4842297.5,2022-04-20,1011.0,8.52,,,,24.06,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Ростел1P2R,RU000A0JXPN8,1.0,42640.0,104.0,104.0,104.0,104.0,20.14,104.0,7.67,104.0,41.0,,103.67,104.0,0.0,102974218.5,0.0,2027-04-14,1313.0,7.67,,,,43.13,2022-04-20,2018-01-18,1000.0,SUR,,7.6494,,2022-04-25,RUB
EQOB,2018-01-18,СТТ 03,RU000A0JXPT5,3.0,669803.0,102.26,102.26,102.26,102.26,27.29,102.26,11.13,102.26,655.0,102.26,102.26,102.26,759791.8,713774.8,759791.8,2022-04-27,734.0,11.13,,,,60.16,2020-04-27,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Калаш БП1,RU000A0JXPU3,11.0,3246842.6,105.58,105.74,105.74,105.74,25.08,105.59,8.22,105.58,3075.0,105.59,105.59,105.74,3246842.6,3246842.6,3246842.6,2022-04-21,740.0,8.3,,,,54.35,2020-04-23,2018-01-18,1000.0,SUR,,8.1802,,2020-04-28,RUB
EQOB,2018-01-18,АВТОБФ БП1,RU000A0JXQ51,2.0,2019.4,100.95,100.99,100.99,100.97,26.15,100.97,7.79,100.95,2.0,,100.81,100.97,0.0,651209.0,0.0,2024-04-19,99.0,7.86,,,,57.34,2018-04-27,2018-01-18,1000.0,SUR,,10.7631,,2019-05-02,RUB
EQOB,2018-01-18,Тинькофф1R,RU000A0JXQ85,8.0,757387.0,101.78,101.8,101.78,101.78,21.94,101.8,8.29,101.8,744.0,101.83,101.83,101.78,2736094.2,2397011.0,2736094.2,2022-04-22,439.0,8.27,,,,48.12,2019-04-26,2018-01-18,1000.0,SUR,,8.19,,2019-05-02,RUB
EQOB,2018-01-18,ПИК БО-П02,RU000A0JXQ93,16.0,301196.9,102.28,102.46,102.44,102.44,25.58,102.45,10.67,102.46,294.0,,102.46,102.44,0.0,1106532.5,0.0,2022-04-22,900.0,10.67,,,,28.05,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ТрнфБО1P7,RU000A0JXQD7,2.0,85905.0,103.5,103.5,103.5,103.5,18.7,103.5,7.46,103.5,83.0,103.3,103.3,103.5,196233935.1,2793357.0,196233935.1,2020-10-28,908.0,7.46,,,,43.63,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Роснфт1P4,RU000A0JXQK2,33.0,13433118.0,104.1,104.2,104.13,104.13,18.25,104.17,7.83,104.15,12895.0,104.17,104.17,104.13,13433118.0,13433118.0,13433118.0,2027-04-22,1567.0,7.82,,,,43.13,2023-04-27,2018-01-18,1000.0,SUR,,7.8061,,2023-05-03,RUB
EQOB,2018-01-18,АльфаБО-19,RU000A0JXQX5,2.0,1766817.8,101.0,101.98,101.98,101.98,9.45,101.54,4.13,101.0,1740.0,101.12,101.12,101.98,26357407.6,26347307.6,26357407.6,2020-05-08,798.0,4.33,,,,24.93,,2018-01-18,1000.0,SUR,,4.1298,,2020-05-08,RUB
EQOB,2018-01-18,Якут-09 об,RU000A0JXR43,1.0,11473.0,104.3,104.3,104.3,104.3,14.83,104.3,7.71,104.3,11.0,,103.75,104.3,0.0,4611752.8,0.0,2024-05-16,1414.0,7.71,,,,21.42,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,76562883.5,101.9,102.8,102.1,101.92,13.64,102.03,7.95,102.8,75094.0,101.91,101.96,101.92,127536873.7,76588383.4,127536873.7,2019-11-22,628.0,7.99,,,,45.13,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СберБ БО19,RU000A0JXRW5,3.0,3267440.0,103.05,103.7,103.35,103.35,11.14,103.07,7.29,103.7,3170.0,103.27,103.27,103.35,24686180.6,23217829.0,24686180.6,2027-05-30,1088.0,7.38,,,,41.16,2021-05-30,2018-01-18,1000.0,SUR,,7.2697,,2021-06-02,RUB
EQOB,2018-01-18,КТЖФинанс1,RU000A0JXS34,1.0,1004.5,100.45,100.45,100.45,100.45,8.87,100.45,8.81,100.45,1.0,100.17,100.17,100.45,50385761.2,50385761.2,50385761.2,2022-06-07,1353.0,8.81,,,,43.63,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ЯрОбл 2017,RU000A0JXS83,2.0,8338.2,103.98,104.97,104.97,104.23,53.16,104.23,7.74,103.98,8.0,,103.93,104.23,0.0,14567332.1,0.0,2027-04-20,1989.0,7.87,,,,55.92,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ВлгОб35007,RU000A0JXSD3,2.0,31049.3,103.49,103.5,103.5,103.5,10.04,103.5,8.16,103.49,30.0,,103.18,103.5,0.0,503537.1,0.0,2024-06-02,1539.0,8.16,,,,23.44,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,БалтЛизБП1,RU000A0JXT17,6.0,38842.4,101.62,102.25,102.25,102.25,13.06,102.22,10.31,101.62,38.0,,101.03,102.25,0.0,12190522.4,0.0,2020-06-04,583.0,10.33,,,,28.3,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МежИнБ01P1,RU000A0JXT58,2.0,2034.7,101.0,102.47,102.47,102.47,30.92,101.74,7.61,101.0,2.0,,100.77,102.47,0.0,15141274.7,0.0,2027-03-01,709.0,8.0,,,,43.63,2020-03-09,2018-01-18,1000.0,SUR,,7.5843,,2020-03-12,RUB
EQOB,2018-01-18,ГПБ БО-13,RU000A0JXTF6,1.0,20540.0,102.7,102.7,102.7,102.7,8.29,102.7,7.54,102.7,20.0,102.64,102.65,102.7,1936875.2,1863015.0,1936875.2,2020-06-14,806.0,7.54,,,,43.13,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,КаркадеБ03,RU000A0JXTH2,20.0,273623.98,102.7,105.5,104.15,104.15,11.1,105.09,10.3,105.45,313.0,,104.79,104.15,0.0,577695.04,0.0,2020-06-10,428.0,9.47,,,,28.07,,2018-01-18,834.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББП3,RU000A0JXTN0,3.0,170096.2,106.97,106.98,106.98,106.98,72.23,106.98,8.76,106.97,159.0,105.79,105.8,106.98,1388962.6,770211.9,1388962.6,2020-06-17,771.0,8.76,,,,121.83,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РусГидрБП5,RU000A0JXTQ3,120.0,821064755.1,101.09,101.45,101.45,101.18,7.64,101.18,7.67,101.09,811466.0,101.18,101.18,101.18,821062733.3,821062733.3,821062733.3,2020-06-12,808.0,7.79,,,,40.89,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,17136.0,100.8,100.8,100.8,100.8,7.36,100.75,8.86,100.8,17.0,100.96,100.96,100.8,575473.4,568389.6,575473.4,2027-06-08,1093.0,8.88,,,,44.63,2021-06-15,2018-01-18,1000.0,SUR,,8.8396,,2021-06-18,RUB
EQOB,2018-01-18,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,5397332.8,102.4,102.68,102.59,102.48,6.47,102.49,8.02,102.68,5266.0,102.49,102.49,102.48,5397332.8,5397332.8,5397332.8,2021-06-18,1100.0,8.06,,,,43.63,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РСХБ БО 2P,RU000A0JXUC1,4.0,8220499.5,102.49,102.5,102.5,102.5,5.69,102.5,7.95,102.49,8020.0,102.5,102.5,102.5,13025080.1,12920040.2,13025080.1,2021-06-21,1105.0,7.95,,,,43.13,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,БинбанкБП4,RU000A0JXUT5,7.0,444296.3,101.24,101.47,101.47,101.47,4.58,101.44,8.13,101.47,438.0,101.32,101.44,101.47,2260441.8,1075288.1,2260441.8,2018-07-03,162.0,8.21,,,,9.47,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СИНХФБО1P1,RU000A0JXVE5,5.0,9982087.0,102.55,102.8,102.7,102.63,2.19,102.72,8.33,102.8,9718.0,102.77,102.77,102.63,29182012.9,28852057.0,29182012.9,2022-07-05,1380.0,8.33,,,,44.38,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РоссетБ1Р1,RU000A0JXVM8,3.0,510000000.0,102.0,102.0,102.0,102.0,1.56,102.02,7.76,102.0,500000.0,,,102.0,0.0,0.0,0.0,2022-07-07,1400.0,7.75,,,,40.64,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОбувьрусБ1,RU000A0JXVY3,57.0,2671618.1,106.9,107.9,107.8,107.8,0.41,107.62,9.5,107.87,2482.0,107.64,107.64,107.8,2671618.1,2671618.1,2671618.1,2020-07-15,509.0,9.63,,,,74.79,2019-07-17,2018-01-18,1000.0,SUR,,9.4221,,2019-07-22,RUB
EQOB,2018-01-18,ФПКГарИнP2,RU000A0JXW46,7.0,2187185.0,100.1,100.1,100.1,100.1,0.0,100.1,12.28,100.1,2185.0,,100.1,100.1,0.0,5090085.0,0.0,2019-07-18,516.0,12.28,,,,59.84,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПИК БО-П03,RU000A0JXY44,17.0,2246170.7,102.72,103.9,103.59,103.59,22.38,103.51,10.12,103.89,2170.0,103.51,103.51,103.59,2246170.7,2246170.7,2246170.7,2022-07-29,1308.0,10.14,,,,26.8,,2018-01-18,1000.0,SUR,,,,,RUB
TQOD,2018-01-18,ГТЛК 1P-05,RU000A0JY023,5.0,17317.8,101.85,101.9,101.87,101.87,6.71,101.8694,4.45,101.9,17.0,101.8554,101.8554,101.87,6953059.37,6895628.4,6953059.37,2024-08-21,1314.0,4.45,,,,12.22,,2018-01-18,1000.0,USD,,,,,USD
EQOB,2018-01-18,МФ МарЭл17,RU000A0JY031,2.0,128535.0,104.5,104.5,104.5,104.5,11.78,104.5,7.77,104.5,123.0,,102.58,104.5,0.0,6879206.3,0.0,2024-08-21,1554.0,7.77,,,,21.44,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РСГ-ФинБ3,RU000A0ZYA74,15.0,301425.5,104.56,104.84,104.7,104.7,45.38,104.66,11.45,104.84,288.0,,104.77,104.7,0.0,741804.9,0.0,2020-09-11,816.0,11.47,,,,66.07,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГПБ БО-14,RU000A0ZYAE3,12.0,17580661.4,101.48,101.54,101.54,101.54,27.85,101.53,7.89,101.5,17315.0,101.53,101.53,101.54,17580661.4,17580661.4,17580661.4,2020-09-19,871.0,7.9,,,,41.65,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,КарМаниБ1,RU000A0ZYAQ7,27.0,1598159.6,100.5,100.98,100.75,100.75,12.11,100.64,17.8,100.85,1588.0,100.64,100.64,100.75,1598159.6,1598159.6,1598159.6,2022-10-25,541.0,17.88,,,,14.44,2019-10-05,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ДельКрБ1P1,RU000A0ZYBG6,11.0,433367748.0,101.2,101.2,101.2,101.2,25.62,101.2,7.99,101.2,428229.0,101.2,101.2,101.2,433367748.0,433367748.0,433367748.0,2020-09-30,882.0,7.99,,,,41.86,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,АльфаБО-21,RU000A0ZYBM4,6.0,13409301.0,101.4,101.7,101.69,101.69,24.71,101.66,7.78,101.69,13190.0,101.68,101.67,101.69,33240801.0,18321411.0,33240801.0,2032-10-13,887.0,7.8,,,,41.86,2020-10-04,2018-01-18,1000.0,SUR,,7.7634,,2020-10-07,RUB
EQOB,2018-01-18,СберБ БО3R,RU000A0ZYBS1,37.0,23595799.1,101.5,102.0,101.99,101.99,21.26,101.78,7.35,101.8,23184.0,101.78,101.78,101.99,23595799.1,23595799.1,23595799.1,2020-12-08,944.0,7.44,,,,39.89,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,193905.3,102.5,103.0,102.8,102.8,3.95,102.6,8.47,102.9,189.0,102.94,102.94,102.8,950138.3,944002.8,950138.3,2022-09-27,1302.0,8.53,,,,22.44,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МегафнБ1P3,RU000A0ZYC98,1.0,45630000.0,101.4,101.4,101.4,101.4,21.72,101.4,7.63,101.4,45000.0,101.29,101.32,101.4,609292451.0,458504451.0,609292451.0,2022-10-03,1442.0,7.63,,,,39.14,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ВБРР Б1P1,RU000A0ZYCJ8,3.0,498465.5,101.7,101.75,101.75,101.75,23.29,101.73,7.92,101.7,490.0,101.92,102.0,101.75,96706223.4,48735170.4,96706223.4,2020-10-12,893.0,7.93,,,,42.38,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,КрасЯрКр13,RU000A0ZYCM2,5.0,6679640.0,101.65,101.7,101.7,101.7,1.51,101.7,7.71,101.65,6568.0,101.23,101.23,101.7,46948197.4,46777329.1,46948197.4,2024-10-03,1755.0,7.71,,,,19.57,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РН БАНК1Р2,RU000A0ZYCQ3,2.0,2045.0,102.0,102.5,102.5,102.5,22.69,102.25,7.55,102.0,2.0,,101.42,102.5,0.0,212998435.0,0.0,2020-10-14,896.0,7.66,,,,42.37,,2018-01-18,1000.0,SUR,,,,,RUB
