BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,ВостЭксБ 3,RU000A0JV102,5.0,55079.4,101.95,102.0,102.0,102.0,,102.0,,102.0,5400000.0,,100.34,102.0,0.0,517739.5,0.0,2020-05-28,28.0,0.0,,,,0.0009,,2020-04-30,0.01,SUR,,,,,RUB
EQOB,2020-04-30,ОткрФКББ05,RU000A0JV1D5,5.0,13573.4,96.95,96.96,96.95,96.95,0.04,96.95,5.38,96.95,14.0,,92.46,96.95,0.0,556611.4,0.0,2020-12-02,216.0,5.38,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РоснфтБО3,RU000A0JV1X3,2.0,22348.0,111.74,111.74,111.74,111.74,37.86,111.74,6.5,111.74,20.0,,108.2,111.74,0.0,967298.8,0.0,2024-11-28,1369.0,6.5,,,,46.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ БО-30,RU000A0JV3Q3,3.0,2030452.8,101.32,101.32,101.32,101.32,7.81,101.32,6.08,101.32,2004.0,101.32,101.32,101.32,7102308.4,6896849.1,7102308.4,2024-12-13,482.0,6.08,,,,17.33,2021-09-17,2020-04-30,1000.0,SUR,,6.0352,,2021-09-21,RUB
EQOB,2020-04-30,ОткрФКББ7,RU000A0JV5U0,6.0,21069.9,95.5,95.88,95.8,95.8,0.03,95.77,6.15,95.5,22.0,,91.02,95.8,0.0,507882.4,0.0,2021-01-18,263.0,6.19,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВЭБлизБ04,RU000A0JV8D0,2.0,1999.9,99.99,100.0,100.0,100.0,13.17,100.0,5.86,99.99,2.0,98.08,98.08,100.0,2643233.0,2636347.7,2643233.0,2025-01-31,276.0,5.86,,,,28.87,2021-02-05,2020-04-30,1000.0,SUR,,5.7579,,2021-02-10,RUB
EQOB,2020-04-30,ВЭБлизБ06,RU000A0JV9D8,1.0,1042.3,104.23,104.23,104.23,104.23,14.09,104.23,6.98,104.23,1.0,,101.2,104.23,0.0,587954.9,0.0,2025-02-18,1481.0,6.98,,,,39.44,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГТЛК БО-04,RU000A0JVA10,18.0,2983745.9,101.1,101.5,101.1,101.17,10.71,101.42,7.83,101.5,2942.0,101.42,101.42,101.17,2983745.9,2983745.9,2983745.9,2025-03-06,1077.0,7.71,,,,19.9,2023-09-07,2020-04-30,1000.0,SUR,,7.766,,2023-09-12,RUB
EQOB,2020-04-30,ОткрФКББ14,RU000A0JVBS1,4.0,12982.7,92.72,92.91,92.72,92.72,0.04,92.73,7.32,92.91,14.0,,92.59,92.72,0.0,512939.2,0.0,2021-05-26,391.0,7.31,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЗенитБО-09,RU000A0JVBX1,4.0,62630.0,97.8,98.0,97.8,97.8,5.37,97.86,12.87,98.0,64.0,97.1,97.1,97.8,549594.9,548610.0,549594.9,2025-03-27,154.0,12.71,,,,34.9,2020-10-01,2020-04-30,1000.0,SUR,,12.5345,,2020-10-05,RUB
EQOB,2020-04-30,РусГидро09,RU000A0JVD25,12.0,36246.6,102.33,103.95,103.91,103.91,1.85,103.56,6.13,103.75,35.0,,102.82,103.91,0.0,3390030.8,0.0,2025-04-15,991.0,6.26,,,,37.4,2023-04-18,2020-04-30,1000.0,SUR,,6.1166,,2023-04-21,RUB
EQDB,2020-04-30,ОткрХОЛБО2,RU000A0JVDR9,42.0,3892.9,0.22,35.0,9.9,9.9,0.0,4.06,33.67,0.22,96.0,,,9.9,0.0,0.0,0.0,2028-04-20,2901.0,49.52,,,,0.05,,2020-04-30,1000.0,SUR,,,,2020-05-07,RUB
EQOB,2020-04-30,Якут-07 об,RU000A0JVEH8,34.0,62769.34,100.27,102.3,102.0,102.1,3.93,101.32,-31.72,100.27,413.0,,100.67,102.1,0.0,859248.78,0.0,2020-05-14,14.0,-19.07,,,,4.65,,2020-04-30,150.0,SUR,,,-37.8786,,RUB
EQOB,2020-04-30,ИРКУТ БО-5,RU000A0JVF64,19.0,3316290.8,100.09,100.2,100.17,100.17,41.68,100.1,6.42,100.2,3313.0,100.1,100.1,100.17,3316290.8,3316290.8,3316290.8,2020-05-21,21.0,7.67,,,,47.12,,2020-04-30,1000.0,SUR,,,6.2302,,RUB
EQOB,2020-04-30,КАМАЗ БО-5,RU000A0JVHX8,1.0,4022.8,100.57,100.57,100.57,100.57,34.27,100.57,4.08,100.57,4.0,100.6,100.6,100.57,504021.9,503001.9,504021.9,2020-06-12,43.0,4.08,,,,44.88,,2020-04-30,1000.0,SUR,,,4.0076,,RUB
EQOB,2020-04-30,СамарОбл11,RU000A0JVK00,23.0,324908.44,100.88,101.7,101.43,101.43,3.57,101.3,1.71,100.96,1283.0,,101.38,101.43,0.0,500074.18,0.0,2020-06-18,49.0,2.67,,,,7.73,,2020-04-30,250.0,SUR,,,1.6946,,RUB
EQOB,2020-04-30,КОМИ 12 об,RU000A0JVKF9,15.0,37843.88,105.0,105.39,105.39,105.17,11.06,105.12,5.7,105.11,90.0,,104.91,105.17,0.0,579914.96,0.0,2021-06-23,332.0,5.99,,,,23.14,,2020-04-30,400.0,SUR,,,,,RUB
EQOB,2020-04-30,БелгОб2015,RU000A0JVL33,19.0,11160.66,101.17,101.67,101.58,101.55,1.04,101.46,3.13,101.2,110.0,,101.48,101.55,0.0,843007.02,0.0,2020-06-30,61.0,3.85,,,,3.15,,2020-04-30,100.0,SUR,,,3.0903,,RUB
EQOB,2020-04-30,Оренб35003,RU000A0JVM81,82.0,437535.2,124.0,125.4,125.1,125.1,8.05,124.65,5.36,124.49,351.0,,124.55,125.1,0.0,509428.4,0.0,2025-07-03,983.0,5.5,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ПолюсБ2,RU000A0JVM99,6.0,42842.5,106.5,107.47,107.47,107.47,37.13,107.11,5.58,106.5,40.0,,106.72,107.47,0.0,9979195.4,0.0,2025-07-03,405.0,5.89,,,,60.33,2021-07-08,2020-04-30,1000.0,SUR,,5.3882,,2021-07-15,RUB
TQCB,2020-04-30,ПолюсБ3,RU000A0JVMB4,11.0,130460.9,106.01,107.99,107.98,107.95,37.13,107.82,5.15,106.01,121.0,,107.23,107.95,0.0,512551.7,0.0,2025-07-03,405.0,5.28,,,,60.33,2021-07-08,2020-04-30,1000.0,SUR,,4.9611,,2021-07-15,RUB
TQCB,2020-04-30,ПолюсБ1,RU000A0JVMD0,12.0,309585.9,107.09,107.5,107.49,107.49,37.13,107.5,5.56,107.49,288.0,,107.45,107.49,0.0,575926.3,0.0,2025-07-03,405.0,5.56,,,,60.33,2021-07-08,2020-04-30,1000.0,SUR,,5.3714,,2021-07-15,RUB
EQOB,2020-04-30,Лента БО-3,RU000A0JVP05,5.0,22279.5,101.27,101.28,101.27,101.27,18.08,101.27,5.55,101.27,22.0,,99.63,101.27,0.0,1147752.4,0.0,2025-07-24,267.0,5.55,,,,36.15,2021-01-28,2020-04-30,1000.0,SUR,,5.4729,,2021-02-01,RUB
EQDB,2020-04-30,ОткрХОЛБО5,RU000A0JVP21,4.0,11.5,0.01,0.45,0.45,0.45,336.02,0.04,,0.01,27.0,,,0.45,0.0,0.0,0.0,2028-07-20,91.0,0.0,,,,366.99,2020-07-30,2020-04-30,1000.0,SUR,,,,,RUB
EQDB,2020-04-30,ОткрХОЛБО1,RU000A0JVPJ0,25.0,14324.5,6.99,14.83,8.99,7.06,26.88,9.49,,6.99,151.0,,,7.06,0.0,0.0,0.0,2025-08-05,103.0,0.0,,,,61.93,2020-08-11,2020-04-30,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-30,НижгорОб10,RU000A0JVPR3,26.0,87554.16,101.95,102.09,102.07,102.07,6.69,102.04,5.59,101.95,286.0,,102.03,102.07,0.0,567782.52,0.0,2020-08-23,112.0,5.68,,,,9.09,,2020-04-30,300.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕвропланБ2,RU000A0JVQT7,19.0,1515129.5,99.63,99.68,99.68,99.68,15.55,99.68,9.15,99.68,1520.0,99.68,99.68,99.68,1515129.5,1515129.5,1515129.5,2021-08-23,452.0,9.15,,,,21.44,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Удмурт2015,RU000A0JVSY3,157.0,433706.56,102.92,103.22,103.2,103.14,11.12,103.09,5.4,102.92,601.0,,103.09,103.14,0.0,500082.66,0.0,2020-09-17,137.0,5.7,,,,24.08,,2020-04-30,700.0,SUR,,,,,RUB
EQOB,2020-04-30,ВлгОб35006,RU000A0JVU65,19.0,821714.1,102.0,102.21,102.18,102.18,7.24,102.14,5.55,102.21,3218.0,102.14,102.14,102.18,821714.1,821714.1,821714.1,2020-10-30,124.0,5.67,,,,7.32,,2020-04-30,250.0,SUR,,,,,RUB
EQOB,2020-04-30,Новсиб 7об,RU000A0JVUD3,3.0,62559.48,109.36,109.37,109.36,109.36,6.68,109.37,4.35,109.37,104.0,,109.28,109.36,0.0,1602311.84,0.0,2022-10-10,405.0,4.34,,,,17.36,,2020-04-30,550.0,SUR,,,,,RUB
EQOB,2020-04-30,Хакас2015,RU000A0JVUH4,33.0,141616.2,102.8,103.14,102.98,102.98,1.34,102.92,5.61,102.97,688.0,,102.98,102.98,0.0,507262.3,0.0,2020-10-11,161.0,5.75,,,,6.18,,2020-04-30,200.0,SUR,,,,,RUB
EQOB,2020-04-30,СистемБ1P1,RU000A0JVUK8,27.0,204831.5,104.27,104.75,104.75,104.75,6.14,104.51,7.2,104.32,196.0,,104.18,104.75,0.0,509431.5,0.0,2025-09-30,657.0,7.33,,,,48.62,2022-04-05,2020-04-30,1000.0,SUR,,7.169,,2022-04-08,RUB
EQOB,2020-04-30,ВымпелКБО3,RU000A0JVUP7,2.0,32175.0,97.5,97.5,97.5,97.5,0.55,97.5,6.93,97.5,33.0,,96.8,97.5,0.0,514030.8,0.0,2025-10-03,162.0,6.93,,,,4.99,2020-10-09,2020-04-30,1000.0,SUR,,6.715,,2020-10-14,RUB
EQOB,2020-04-30,Мордовия02,RU000A0JVV49,44.0,452352.93,103.45,103.66,103.6,103.61,1.7,103.56,5.83,103.46,1456.0,,103.55,103.61,0.0,512901.99,0.0,2020-10-14,164.0,5.92,,,,10.28,,2020-04-30,300.0,SUR,,,,,RUB
TQCB,2020-04-30,iРОСНАНО 6,RU000A0JVVA7,2.0,4558.0,113.5,114.1,113.5,113.5,4.79,113.95,6.57,114.1,4.0,,114.42,113.5,0.0,796367.5,0.0,2022-10-13,803.0,6.38,,,,62.33,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Волгогр 08,RU000A0JVVR1,33.0,1717829.24,101.62,101.92,101.9,101.9,12.35,101.86,5.8,101.66,4216.0,101.86,101.86,101.9,1717829.24,1717829.24,1717829.24,2020-10-19,88.0,5.97,,,,13.54,,2020-04-30,400.0,SUR,,,,,RUB
EQOB,2020-04-30,РЖД БО-02,RU000A0JVW71,7.0,55038.4,101.11,102.0,102.0,101.98,1.38,101.28,6.41,101.11,54.0,,100.98,101.98,0.0,531161.1,0.0,2025-10-16,843.0,6.74,,,,35.9,2022-10-20,2020-04-30,1000.0,SUR,,6.3672,,2022-10-27,RUB
EQOB,2020-04-30,РСХБ БО9,RU000A0JVWB3,1.0,397096.0,101.3,101.3,101.3,101.3,1.15,101.3,6.68,101.3,392.0,100.46,100.46,101.3,3950076.6,3749176.6,3950076.6,2025-10-17,989.0,6.68,,,,17.45,2023-04-21,2020-04-30,1000.0,SUR,,6.6532,,2023-04-25,RUB
EQOB,2020-04-30,ГТЛК БО-06,RU000A0JVWJ6,2.0,3050.7,101.69,101.69,101.69,101.69,0.78,101.69,6.09,101.69,3.0,101.58,101.53,101.69,4244961.3,3298703.3,4244961.3,2025-10-20,177.0,6.09,,,,23.64,2020-10-26,2020-04-30,1000.0,SUR,,5.9932,,2020-10-29,RUB
EQOB,2020-04-30,ОГК2 Б1P1R,RU000A0JVYN4,3.0,13029.7,100.0,100.99,100.99,100.99,31.04,100.23,5.16,100.0,13.0,,99.78,100.99,0.0,1397953.7,0.0,2020-11-17,195.0,6.61,,,,34.65,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,1006.0,100.6,100.6,100.6,100.6,32.91,100.6,6.65,100.6,1.0,,100.9,100.6,0.0,3416309.8,0.0,2020-11-23,200.0,6.65,,,,38.15,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ПКТ 01,RU000A0JW0S4,1.0,1044.0,104.4,104.4,104.4,104.4,48.45,104.4,5.91,104.4,1.0,,103.39,104.4,0.0,516944.9,0.0,2025-12-09,218.0,5.91,,,,65.32,2020-12-15,2020-04-30,1000.0,SUR,,5.8393,,2020-12-18,RUB
EQOB,2020-04-30,Агронова01,RU000A0JW118,1.0,999.0,99.9,99.9,99.9,99.9,30.97,99.9,9.33,99.9,1.0,,,99.9,0.0,0.0,0.0,2020-12-17,49.0,9.33,,,,42.38,2020-06-18,2020-04-30,1000.0,SUR,,8.6255,,2020-06-22,RUB
EQOB,2020-04-30,АтомэнпБО8,RU000A0JW175,15.0,226600.0,110.0,110.0,110.0,110.0,40.14,110.0,9.0,110.0,206.0,,110.0,110.0,0.0,556600.0,0.0,2025-12-12,1549.0,9.0,,,,55.35,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,iРОСНАНО 7,RU000A0JW1G7,7.0,97869.0,115.14,115.14,115.14,115.14,46.11,115.14,6.5,115.14,85.0,113.77,113.77,115.14,679219.7,678084.6,679219.7,2022-12-16,822.0,6.5,,,,63.58,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГТЛК БО-07,RU000A0JW1P8,1.0,20220.0,101.1,101.1,101.1,101.1,8.26,101.1,6.55,101.1,20.0,100.99,100.92,101.1,4678693.9,620653.9,4678693.9,2025-12-16,231.0,6.55,,,,20.32,2020-12-22,2020-04-30,1000.0,SUR,,6.4676,,2020-12-25,RUB
EQOB,2020-04-30,НорНик БО5,RU000A0JW5C7,201.0,2930814.8,118.11,120.55,120.5,120.17,24.15,118.85,7.32,118.67,2466.0,118.85,118.85,120.17,2930814.8,2930814.8,2930814.8,2026-02-06,1610.0,7.65,,,,57.84,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ПКТ 02,RU000A0JW5E3,1.0,4191.2,104.78,104.78,104.78,104.78,27.28,104.78,6.86,104.78,4.0,102.93,104.06,104.78,8742571.0,1111354.7,8742571.0,2026-02-06,277.0,6.86,,,,65.32,2021-02-12,2020-04-30,1000.0,SUR,,6.7458,,2021-02-17,RUB
TQCB,2020-04-30,ЕврХол1P1R,RU000A0JWBH2,23.0,926126.2,104.6,105.45,105.45,105.45,12.77,105.36,6.33,105.01,879.0,105.36,105.36,105.45,926126.2,926126.2,926126.2,2021-03-23,317.0,6.43,,,,62.83,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СИБУРХол10,RU000A0JWBK6,8.0,112636.2,104.0,104.55,104.55,104.55,10.64,104.29,5.29,104.0,108.0,,103.64,104.55,0.0,587617.1,0.0,2026-03-17,318.0,5.59,,,,52.36,2021-03-23,2020-04-30,1000.0,SUR,,5.1167,,2021-03-26,RUB
EQOB,2020-04-30,ПКТ 03,RU000A0JWBP5,2.0,104360.0,104.0,104.9,104.0,104.0,12.33,104.36,7.94,104.9,100.0,,105.0,104.0,0.0,541810.7,0.0,2026-03-18,318.0,7.51,,,,62.33,2021-03-24,2020-04-30,1000.0,SUR,,7.822,,2021-03-29,RUB
TQCB,2020-04-30,РЖД БО-07,RU000A0JWC82,3.0,51035.2,101.6,102.09,102.09,102.09,6.04,102.07,6.12,101.6,50.0,,101.5,102.09,0.0,95780385.6,0.0,2026-03-25,498.0,6.14,,,,37.9,2021-09-29,2020-04-30,1000.0,SUR,,5.9844,,2021-10-06,RUB
EQOB,2020-04-30,ТМК БО-5,RU000A0JWCM0,4.0,8077.8,100.7,101.08,101.0,101.0,5.42,100.97,6.74,101.08,8.0,,100.8,101.0,0.0,960639.7,0.0,2026-04-01,160.0,6.81,,,,44.88,2020-10-07,2020-04-30,1000.0,SUR,,6.5008,,2020-10-13,RUB
EQOB,2020-04-30,ОДК 02,RU000A0JWDA3,1.0,10335.0,103.35,103.35,103.35,103.35,5.3,103.35,7.66,103.35,10.0,,103.13,103.35,0.0,505313.6,0.0,2023-04-17,973.0,7.66,,,,43.88,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РУСАЛБрБ01,RU000A0JWDN6,11.0,90605.0,92.45,94.54,93.5,93.5,0.0,93.41,7.32,93.46,97.0,,94.41,93.5,0.0,517365.3,0.0,2026-04-07,348.0,7.42,,,,0.05,2021-04-13,2020-04-30,1000.0,SUR,,7.2718,,2021-04-15,RUB
TQCB,2020-04-30,ТранснфБО5,RU000A0JWEB9,20.0,18852611.5,103.6,103.7,103.65,103.65,3.87,103.7,6.21,103.6,18188.0,103.65,103.65,103.65,18852611.5,18852611.5,18852611.5,2026-04-09,341.0,6.16,,,,50.36,2021-04-15,2020-04-30,1000.0,SUR,,6.0242,,2021-04-19,RUB
TQCB,2020-04-30,ПромсвбБП1,RU000A0JWEU9,1.0,1032.6,103.26,103.26,103.26,103.26,2.78,103.26,6.73,103.26,1.0,103.02,103.04,103.26,1256832.4,587317.6,1256832.4,2021-04-19,345.0,6.73,,,,50.61,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МиратФБО-6,RU000A0JWF22,4.0,76984.1,102.31,102.65,102.65,102.65,1.51,102.65,6.47,102.31,75.0,,101.19,102.65,0.0,809510.2,0.0,2021-04-23,350.0,6.47,,,,45.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ИКС5ФинБО6,RU000A0JWG05,16.0,178323.0,101.26,104.7,104.7,104.7,0.0,103.68,6.48,101.26,172.0,,104.42,104.7,0.0,515820.7,0.0,2023-04-27,841.0,6.94,,,,42.13,2022-10-27,2020-04-30,1000.0,SUR,,6.4565,,2022-10-31,RUB
EQOB,2020-04-30,БашнфтБО6,RU000A0JWGC2,63.0,14627343.5,108.2,108.3,108.25,108.25,52.56,108.25,9.02,108.3,13512.0,108.25,108.25,108.25,14627343.5,14627343.5,14627343.5,2026-04-29,1403.0,9.02,,,,54.35,2025-04-30,2020-04-30,1000.0,SUR,,8.9921,,2025-05-07,RUB
EQOB,2020-04-30,БашнфтБО8,RU000A0JWGD0,1.0,3360.0,112.0,112.0,112.0,112.0,52.56,112.0,8.1,112.0,3.0,,,112.0,0.0,0.0,0.0,2026-04-29,1412.0,8.1,,,,54.35,2025-04-30,2020-04-30,1000.0,SUR,,8.0797,,2025-05-07,RUB
EQOB,2020-04-30,Якут-08 об,RU000A0JWGT6,2.0,43873.74,102.99,102.99,102.99,102.99,13.19,102.99,5.77,102.99,71.0,,103.2,102.99,0.0,1657671.54,0.0,2021-05-18,233.0,5.77,,,,15.39,,2020-04-30,600.0,SUR,,,,,RUB
EQOB,2020-04-30,ЯрОбл 2016,RU000A0JWHN7,1.0,862.96,107.87,107.87,107.87,107.87,15.12,107.87,5.52,107.87,1.0,,106.07,107.87,0.0,1057297.28,0.0,2023-05-19,611.0,5.52,,,,19.95,,2020-04-30,800.0,SUR,,,,,RUB
EQOB,2020-04-30,Новсиб 8об,RU000A0JWHW8,2.0,26640.0,111.0,111.0,111.0,111.0,2.29,111.0,6.22,111.0,30.0,,108.47,111.0,0.0,523253.12,0.0,2026-05-28,1050.0,6.22,,,,20.84,,2020-04-30,800.0,SUR,,,,,RUB
EQOB,2020-04-30,ГазпрнефБ3,RU000A0JWK41,4.0,283230.0,104.9,104.9,104.9,104.9,31.21,104.9,6.47,104.9,270.0,,101.73,104.9,0.0,506600.6,0.0,2046-05-03,1274.0,6.47,,,,38.64,2024-05-30,2020-04-30,1000.0,SUR,,6.4521,,2024-06-03,RUB
EQOB,2020-04-30,ПионерБО2,RU000A0JWK66,1.0,1501.6,75.08,75.08,75.08,75.08,0.02,75.08,29.99,75.08,2.0,,89.11,75.08,0.0,504356.0,0.0,2021-06-03,399.0,29.99,,,,0.02,,2020-04-30,1000.0,SUR,,,,,RUB
EQDB,2020-04-30,СТТ 01,RU000A0JWKY8,64.0,17908.2,4.02,9.32,8.0,8.01,61.48,7.19,,7.36,249.0,,8.88,8.01,0.0,500385.3,0.0,2021-06-20,51.0,0.0,,,,85.23,2020-06-20,2020-04-30,1000.0,SUR,,1096.1319,,2021-06-21,RUB
EQOB,2020-04-30,НижгорОб11,RU000A0JWLD0,8.0,39483.3,106.39,107.73,107.73,107.73,4.21,106.71,5.94,106.45,37.0,,107.2,107.73,0.0,500636.8,0.0,2023-06-22,628.0,6.52,,,,25.55,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛнССМУБ1P1,RU000A0JWLG3,23.0,378525.08,101.91,102.77,102.26,102.26,7.64,102.26,8.41,102.2,661.0,,102.35,102.26,0.0,502093.9,0.0,2021-06-17,225.0,8.41,,,,16.54,,2020-04-30,560.0,SUR,,,,,RUB
EQOB,2020-04-30,РСГ-ФинБ10,RU000A0JWLJ7,4.0,11539.0,104.0,105.0,104.98,104.82,52.44,104.9,9.96,105.0,11.0,,102.71,104.82,0.0,504291.1,0.0,2021-06-18,379.0,10.04,,,,72.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ПЕРЕСВ БП5,RU000A0JWM15,3.0,5540.0,13.8,14.0,13.8,13.85,14.49,13.85,13.03,14.0,40.0,,14.18,13.85,0.0,500476.1,0.0,2036-06-04,5879.0,13.01,,,,96.63,,2020-04-30,1000.0,SUR,,,38.4401,,RUB
EQOB,2020-04-30,ТинькоффБ7,RU000A0JWM31,20.0,713783.7,100.59,102.11,100.95,100.95,25.55,100.96,6.62,102.11,707.0,100.96,100.96,100.95,713783.7,713783.7,713783.7,2021-06-24,401.0,6.62,,,,36.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АВТОБАН-Ф1,RU000A0JWM49,25.0,1344042.5,102.8,103.79,103.77,103.77,37.97,103.63,7.64,102.8,1297.0,103.63,103.63,103.77,1344042.5,1344042.5,1344042.5,2021-06-24,393.0,7.77,,,,54.85,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СамарОбл12,RU000A0JWM56,10.0,257896.5,108.99,109.29,109.29,109.29,8.98,109.28,6.02,108.99,236.0,,108.83,109.29,0.0,504971.6,0.0,2024-06-21,884.0,6.02,,,,24.03,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МОСТРЕСТ 7,RU000A0JWN63,16.0,651333.0,103.1,103.4,103.4,103.4,27.12,103.39,7.68,103.1,630.0,103.39,103.39,103.4,651333.0,651333.0,651333.0,2026-07-07,728.0,7.68,,,,46.12,2022-07-12,2020-04-30,1000.0,SUR,,7.6577,,2022-07-14,RUB
EQOB,2020-04-30,МОСТРЕСТ 8,RU000A0JWN89,8.0,11577.6,103.61,106.1,105.99,105.99,25.97,105.25,6.23,106.1,11.0,104.4,104.11,105.99,659781.7,542412.6,659781.7,2026-07-29,434.0,6.84,,,,55.6,2021-08-04,2020-04-30,1000.0,SUR,,6.2013,,2021-08-06,RUB
TQCB,2020-04-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,151873.85,101.1001,104.9999,101.1001,102.3,1039.02,102.5867,3.99,104.9999,2.0,102.6822,102.68,102.3,1372849.53,1219681.51,1372849.53,2021-07-15,,2.72,,,,24.43,,2020-04-30,1000.0,SUR,,,,,USD
TQOD,2020-04-30,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,4094.2,102.21,102.7,102.3,102.3,14.1,102.5867,2.97,102.21,4.0,102.6822,102.68,102.3,1372849.53,1219681.51,1372849.53,2021-07-15,428.0,2.72,,,,24.43,,2020-04-30,1000.0,USD,,,,,USD
TQCB,2020-04-30,МОЭСК БО-6,RU000A0JWNK1,2.0,50672.5,101.1,101.35,101.35,101.35,25.91,101.35,3.69,101.1,50.0,,101.0,101.35,0.0,4956242.8,0.0,2026-07-16,84.0,3.69,,,,48.12,2020-07-23,2020-04-30,1000.0,SUR,,3.0916,,2020-07-27,RUB
EQOB,2020-04-30,ПИК БО-7,RU000A0JWP46,27.0,1173003.9,101.95,102.29,102.28,102.28,21.45,102.27,7.71,101.95,1147.0,102.27,102.27,102.28,1173003.9,1173003.9,1173003.9,2026-07-24,748.0,7.72,,,,43.38,2022-07-29,2020-04-30,1000.0,SUR,,7.6679,,2022-08-03,RUB
EQOB,2020-04-30,ТКБ-С04,RU000A0JWQ45,23.0,148144.3,103.0,104.0,104.0,104.0,30.0,103.6,12.8,103.49,143.0,,103.94,104.0,0.0,506209.1,0.0,2022-02-14,584.0,13.06,,,,74.79,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ГазпрнефБ1,RU000A0JWRE5,6.0,470399.2,104.99,105.13,105.0,105.0,16.74,105.0,5.48,104.99,448.0,,104.92,105.0,0.0,507805.9,0.0,2046-07-24,458.0,5.48,,,,46.87,2021-08-24,2020-04-30,1000.0,SUR,,5.4583,,2021-08-26,RUB
EQOB,2020-04-30,ГазпрнефБ4,RU000A0JWRF2,2.0,5957346.5,104.35,104.6,104.6,104.6,16.74,104.35,5.8,104.35,5709.0,104.34,104.35,104.6,6069569.6,5980229.0,6069569.6,2046-07-24,458.0,6.0,,,,46.87,2021-08-24,2020-04-30,1000.0,SUR,,5.7736,,2021-08-26,RUB
EQOB,2020-04-30,Мордовия03,RU000A0JWSQ7,134.0,3167632.58,104.22,104.67,104.67,104.67,12.34,104.48,6.53,104.22,4331.0,104.48,104.48,104.67,3167632.58,3167632.58,3167632.58,2021-09-03,317.0,6.75,,,,20.42,,2020-04-30,700.0,SUR,,,,,RUB
EQOB,2020-04-30,ТамбовОбл2,RU000A0JWT75,27.0,515822.9,104.33,105.78,105.7,105.7,9.47,105.27,6.76,104.33,490.0,105.27,105.27,105.7,515822.9,515822.9,515822.9,2023-09-20,687.0,6.99,,,,23.93,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Удмурт2016,RU000A0JWT91,10.0,357737.7,117.0,120.5,120.5,120.5,9.54,119.64,6.5,118.0,299.0,,119.17,120.5,0.0,502877.7,0.0,2026-09-19,1667.0,6.67,,,,26.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЛСР БО 1Р1,RU000A0JWU98,15.0,684866.34,102.23,102.85,102.84,102.84,6.36,102.83,7.63,102.73,1110.0,102.83,102.83,102.84,684866.34,684866.34,684866.34,2021-09-22,313.0,7.65,,,,16.08,,2020-04-30,600.0,SUR,,,,,RUB
