BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-05-12,CBOM Finan,XS0879105558,1.0,10349.0,103.49,103.49,103.49,103.49,21.6028,103.49,,103.49,10.0,,103.119,103.49,0.0,62522022.56,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,PGIL-20,XS0922301717,2.0,2130.0,106.5,106.5,106.5,106.5,2.0313,106.5,3.28,106.5,2.0,106.4334,106.4334,106.5,1860104.55,1860104.55,1860104.55,2020-04-29,,3.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,UBRDCapDes,XS0948666770,1.0,5075.0,101.5,101.5,101.5,101.5,45.0,101.5,11.07,101.5,5.0,101.8146,101.816,101.5,1118687.28,1059565.79,1118687.28,2018-12-27,,11.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,Veb-23,XS0993162683,16.0,42058.99,107.75,108.24,107.75,107.75,28.2245,107.8436,4.54,108.0999,39.0,107.8436,107.8436,107.75,2402245.49,2402245.49,2402245.49,2023-11-21,,4.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,PSB-21,XS1042215480,1.0,1195.0,119.5,119.5,119.5,119.5,16.0417,119.5,4.86,119.5,1.0,,118.1297,119.5,0.0,2456437.91,0.0,2021-03-17,,4.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-12,PSB Fin-9,XS1086084123,4.0,6010.0,119.9999,120.9999,120.9999,121.0,29.75,120.2,4.91,119.9999,5.0,119.2123,118.808,121.0,1711937.52,887077.67,1711937.52,2021-07-30,,5.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-12,BCS 09/18,XS1269959034,5.0,551992.0,113.0,116.0,115.99,115.99,,115.0,,116.0,6.0,114.47,115.39,115.99,2289416.0,1015472.0,2289416.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-12,BCS 07/19,XS1327117633,4.0,6487.5,103.7,103.9996,103.9996,103.95,19.7917,103.7999,,103.7,5.0,103.444,103.3872,103.95,2171730.51,1269788.67,2171730.51,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-12,BCS 12/18,XS1327118284,4.0,7169.14,114.2005,115.4798,114.3501,114.3504,,114.7062,,115.2999,5.0,114.6123,114.64,114.3504,3071914.78,1408018.97,3071914.78,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-12,BIN-19,XS1379311761,11.0,84778.25,105.9,106.075,105.9999,105.99,10.625,105.9728,,106.05,80.0,105.9728,105.9728,105.99,4842203.01,4842203.01,4842203.01,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-12,BCS 10/19,XS1434175730,2.0,1303200.0,108.6,108.6,108.6,108.6,876.7123,108.6,,108.6,15.0,109.1,108.5,108.6,10037152.0,2951280.0,10037152.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-12,CBOM-21,XS1510534677,4.0,19826.5,104.35,104.35,104.35,104.35,0.816,104.35,,104.35,19.0,104.3,104.3242,104.35,2745980.94,1855101.62,2745980.94,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
