BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-01-08,ОФЗ 46022,SU46022RMFS8,1.0,1844.2,92.21,92.21,92.21,92.21,25.16,92.21,7.95,92.21,2.0,,92.801,92.21,0.0,698789.26,0.0,2023-07-19,1294.0,7.95,,,5.5,27.42,,2019-01-08,1000.0,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 52001,SU52001RMFS3,24.0,770628.88,97.579,97.75,97.749,97.749,11.06,97.649,3.05,97.597,679.0,97.649,97.649,97.749,770628.88,770628.88,770628.88,2023-08-16,1582.0,3.07,5.19,5.15,2.5,14.53,,2019-01-08,1162.13,SUR,,,,,RUB
TQOB,2019-01-08,ОФЗ 52002,SU52002RMFS1,24.0,1122432.72,93.51,93.6,93.6,93.6,10.28,93.591,3.35,93.599,1167.0,93.591,93.591,93.6,1122432.72,1122432.72,1122432.72,2028-02-02,2938.0,3.35,5.19,5.12,2.5,12.84,,2019-01-08,1027.55,SUR,,,,,RUB
EQOB,2019-01-08,RUS-28,XS0088543193,4.0,446626.49,159.0,163.0,160.9,160.275,344.4584,160.2491,4.69,163.0,4.0,160.2491,160.2491,160.275,18146137.55,18146137.55,18146137.55,2028-06-24,,4.75,,,,63.75,,2019-01-08,1000.0,SUR,,,,,USD
TQOD,2019-01-08,RUS-28,XS0088543193,32.0,254777.0,160.11,160.7,160.3,160.275,4.9583,160.2491,4.75,160.1399,159.0,160.2491,160.2491,160.275,18146137.55,18146137.55,18146137.55,2028-06-24,,4.75,,,,63.75,,2019-01-08,1000.0,USD,,,,,USD
TQOD,2019-01-08,RUS-30,XS0114288789,2.0,70757.5,110.0,110.0,110.0,110.0,0.0085,110.0,,110.0,155000.0,110.8816,111.0654,110.0,55457120.85,37706956.81,55457120.85,2030-03-31,,0.0,,,,0.0156,,2019-01-08,0.415,USD,,,,,USD
TQOD,2019-01-08,GAZPR-34,XS0191754729,3.0,50030.0,125.0,125.3,125.0,125.0,16.7708,125.075,6.09,125.3,40.0,124.6112,124.68,125.0,22432034.88,12998130.62,22432034.88,2034-04-28,,6.09,,,,43.125,,2019-01-08,1000.0,USD,,,,,USD
TQOD,2019-01-08,Sistema-19,XS0783242877,6.0,14003.05,100.0,100.1,100.025,100.025,9.8458,100.0218,,100.1,14.0,100.6762,100.431,100.025,7789555.16,1814588.05,7789555.16,2019-05-17,,0.0,,,,34.75,,2019-01-08,1000.0,USD,,,6.8115,,USD
TQOD,2019-01-08,TMK CAP-20,XS0911599701,1.0,1035.3,103.53,103.53,103.53,103.53,17.8125,103.53,,103.53,1.0,102.1393,102.3342,103.53,8412545.03,3738006.48,8412545.03,2020-04-03,,0.0,,,,33.75,,2019-01-08,1000.0,USD,,,,,USD
TQOD,2019-01-08,PGIL-20,XS0922301717,7.0,11279.05,101.705,102.88,102.87,102.86,10.7813,102.5368,3.35,102.88,11.0,102.3302,102.4359,102.86,1563967.3,1138605.76,1563967.3,2020-04-29,,3.6,,,,28.125,,2019-01-08,1000.0,USD,,,,,USD
TQOD,2019-01-08,Veb-23,XS0993162683,18.0,50264.06,100.0,101.9984,100.83,100.83,7.7576,100.5281,5.74,100.0,50.0,100.5281,100.5281,100.83,3491874.41,3491874.41,3491874.41,2023-11-21,,5.81,,,,29.71,,2019-01-08,1000.0,USD,,,,,USD
TQOD,2019-01-08,BCS 02/21,XS1783223206,1.0,1112.5,88.9999,88.9999,88.9999,88.9999,,88.9999,,88.9999,1.0,82.4773,82.9242,88.9999,1415590.51,929453.84,1415590.51,2021-02-28,,0.0,,,,37.5,,2019-01-08,1250.0,USD,,,,,USD
TQOD,2019-01-08,BCS 10/22,XS1820831607,2.0,2343.76,92.5005,94.9999,94.9999,94.9999,,93.7502,,92.5005,2.0,94.1417,89.7301,94.9999,2403149.24,772781.89,2403149.24,2022-10-31,,0.0,,,,34.0925,,2019-01-08,1250.0,USD,,,,,USD
EQOB,2019-01-08,BCS 08/21,XS1859436070,1.0,97600.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1.0,97.44,97.96,97.6,1559060.0,979610.0,1559060.0,2021-08-10,,0.0,,,,8500.0,,2019-01-08,100000.0,SUR,,,,,RUB
TQOD,2019-01-08,BCS 09/21,XS1870376461,1.0,1223.75,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,97.1946,96.9237,97.9,2663738.91,1338134.28,2663738.91,2021-09-30,,0.0,,,,100.0,,2019-01-08,1250.0,USD,,,,,USD
TQOD,2019-01-08,BCS Iron3,XS1923604984,6.0,58603.15,99.75,99.75,99.75,99.75,,99.75,,99.75,47.0,99.75,99.75,99.75,41834767.03,7625281.12,41834767.03,2023-12-11,,0.0,,,,48.22,,2019-01-08,1250.0,USD,,,,,USD
