BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-31,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,5080000.0,101.6,101.6,101.6,101.6,17.7,101.6,7.44,101.6,5000.0,101.33,101.5,101.6,147277834.0,23725679.0,147277834.0,2052-10-23,1634.0,7.44,,,,18.95,2023-11-29,2018-05-31,1000.0,SUR,,7.4233,,2023-12-06,RUB
EQOB,2018-05-31,Совком БО5,RU000A0ZYJR6,3.0,16025.9,100.14,100.29,100.14,100.15,42.67,100.16,8.8,100.29,16.0,100.1,100.06,100.15,6936641.6,3446976.0,6936641.6,2027-11-25,181.0,8.76,,,,44.38,2018-12-06,2018-05-31,1000.0,SUR,,8.5717,,2018-12-11,RUB
EQOB,2018-05-31,ДОМРФИА 2P,RU000A0ZYJT2,2.0,5995416.02,106.15,106.2,106.2,106.16,8.34,106.16,-23.05,106.15,7043.0,105.94,105.94,106.16,16289597.35,16289597.35,16289597.35,2046-04-28,58.0,-22.87,,,,22.99,2018-07-28,2018-05-31,801.83,SUR,,,,,RUB
EQOB,2018-05-31,МаниМенБ1,RU000A0ZYJX4,17.0,560740.3,100.15,100.35,100.16,100.25,37.52,100.31,17.17,100.35,559.0,100.31,100.31,100.25,560740.3,560740.3,560740.3,2020-12-04,179.0,16.83,,,,41.14,2018-12-07,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВТБ Б-1-2,RU000A0ZYKF9,18.0,4848913.5,100.0,100.59,100.41,100.41,16.88,100.29,7.41,100.59,4835.0,100.29,100.29,100.41,4848913.5,4848913.5,4848913.5,2018-12-13,191.0,7.65,,,,19.95,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КалинОбл17,RU000A0ZYKU8,1.0,1021.4,102.14,102.14,102.14,102.14,15.6,102.14,7.68,102.14,1.0,,102.2,102.14,0.0,5871426.9,0.0,2024-12-17,1774.0,7.68,,,,19.72,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФПКГарИнP3,RU000A0ZYL55,4.0,50999.0,99.9,100.0,99.9,99.9,56.59,100.0,13.22,100.0,51.0,,100.03,99.9,0.0,516144.9,0.0,2020-12-16,503.0,13.14,,,,63.58,2019-12-18,2018-05-31,1000.0,SUR,,13.1133,,2019-12-23,RUB
EQOB,2018-05-31,РСГ-ФинБ4,RU000A0ZYLB6,12.0,395600.5,99.85,100.0,99.9,99.9,48.52,99.9,11.34,100.0,396.0,,99.9,99.9,0.0,522473.5,0.0,2020-12-17,798.0,11.34,,,,54.85,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Газпнф1P4R,RU000A0ZYLC4,1.0,50850.0,101.7,101.7,101.7,101.7,33.96,101.7,7.5,101.7,50.0,101.55,101.55,101.7,103062324.5,102179855.0,103062324.5,2024-12-12,1862.0,7.5,,,,38.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,iСЛТ 1Р1,RU000A0ZYLD2,22.0,922319.2,99.75,100.14,100.0,100.05,48.52,100.07,11.3,100.02,922.0,100.03,100.03,100.05,922319.2,922319.2,922319.2,2020-12-17,729.0,11.26,,,,54.85,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФПК 1P-02,RU000A0ZYLF7,1.0,152250.0,101.5,101.5,101.5,101.5,34.18,101.5,7.49,101.5,150.0,,101.16,101.5,0.0,86496294.0,0.0,2027-12-09,1385.0,7.49,,,,38.64,2022-12-15,2018-05-31,1000.0,SUR,,7.4696,,2022-12-20,RUB
EQOB,2018-05-31,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,1923301.6,101.82,101.99,101.84,101.84,36.17,101.87,7.35,101.99,1888.0,101.72,101.85,101.84,2778009.0,2213181.9,2778009.0,2020-06-18,681.0,7.33,,,,40.89,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,69261.3,101.8,101.97,101.97,101.97,23.63,101.85,12.47,101.96,68.0,,101.94,101.97,0.0,513774.2,0.0,2027-12-10,1266.0,12.51,,,,31.16,2022-12-16,2018-05-31,1000.0,SUR,,12.4438,,2022-12-21,RUB
EQOB,2018-05-31,ДФФ 1Р-01,RU000A0ZYM21,4.0,4305601.9,101.5,101.6,101.55,101.55,34.62,101.5,7.84,101.6,4240.0,101.19,101.51,101.55,145524591.4,4735489.4,145524591.4,2022-12-20,1380.0,7.85,,,,40.39,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГТЛК 1P-07,RU000A0ZYNY4,6.0,6418371.3,100.39,100.4,100.4,100.4,9.55,100.4,8.66,100.39,6393.0,100.42,100.4,100.4,9566089.5,6730621.7,9566089.5,2032-12-31,1401.0,8.66,,,,21.19,2023-01-13,2018-05-31,1000.0,SUR,,8.639,,2023-01-18,RUB
EQOB,2018-05-31,СистемБ1P7,RU000A0ZYQY7,71.0,28712280.9,100.46,101.0,100.5,100.5,31.68,100.49,9.18,100.7,28571.0,100.49,100.49,100.5,28712280.9,28712280.9,28712280.9,2028-01-21,238.0,9.2,,,,48.87,2019-02-01,2018-05-31,1000.0,SUR,,9.0047,,2019-02-06,RUB
EQOB,2018-05-31,БСК 1P1,RU000A0ZYR18,7.0,2771808.0,101.05,101.2,101.05,101.05,5.99,100.99,8.04,101.1,2743.0,101.02,101.05,101.05,3141873.9,2833312.2,3141873.9,2023-01-27,1331.0,8.06,,,,20.19,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-18,RU000A0ZYRX7,4.0,1617430.7,100.1,100.5,100.5,100.5,22.04,100.46,7.42,100.1,1610.0,100.06,100.3,100.5,17915483.9,2527644.6,17915483.9,2023-02-12,1182.0,7.43,,,,36.94,2022-02-12,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-19,RU000A0ZYRY5,1.0,25062.5,100.25,100.25,100.25,100.25,22.04,100.25,7.5,100.25,25.0,100.03,100.03,100.25,3689001.7,3689001.7,3689001.7,2023-02-12,1182.0,7.5,,,,36.94,2022-02-12,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЖКИнвБО01,RU000A0ZYSS5,13.0,2533445.3,100.45,100.46,100.45,100.45,32.99,100.45,14.25,100.46,2522.0,100.45,100.45,100.45,2533445.3,2533445.3,2533445.3,2021-03-05,845.0,14.25,,,,69.81,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Роснфт2P4,RU000A0ZYT40,23.0,173558129.4,99.8,99.96,99.9,99.9,21.58,99.84,7.66,99.81,173838.0,99.84,99.84,99.9,173558129.4,173558129.4,173558129.4,2028-02-03,1446.0,7.68,,,,37.4,2023-02-09,2018-05-31,1000.0,SUR,,7.6447,,2023-02-14,RUB
EQOB,2018-05-31,Мегафон1P4,RU000A0ZYTM6,3.0,63222.5,100.35,100.45,100.35,100.35,19.92,100.35,7.17,100.45,63.0,100.35,100.35,100.35,5254328.0,5254328.0,5254328.0,2021-02-15,901.0,7.17,,,,35.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,НПК ПБО-01,RU000A0ZYTZ8,1.0,260000.0,100.0,100.0,100.0,100.0,19.86,100.0,7.38,100.0,260.0,,99.84,100.0,0.0,97506945.0,0.0,2023-02-14,1256.0,7.38,,,,36.15,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РЖД 1Р-05R,RU000A0ZYU05,3.0,22920.0,99.6,100.0,100.0,100.0,20.0,99.65,7.43,99.6,23.0,99.0,99.0,100.0,9924900.5,9904110.5,9924900.5,2033-02-01,2156.0,7.49,,,,36.4,2026-02-10,2018-05-31,1000.0,SUR,,7.4247,,2026-02-13,RUB
EQOB,2018-05-31,АЛЬФА БО40,RU000A0ZYU21,2.0,501105.3,100.2,100.23,100.23,100.22,19.94,100.22,7.38,100.2,500.0,99.99,99.99,100.22,1222907.5,1004911.6,1222907.5,2033-03-04,906.0,7.38,,,,36.85,2021-02-23,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЛидерИнБП2,RU000A0ZYU39,9.0,5161829.6,102.23,102.5,102.5,102.5,31.73,102.5,10.88,102.25,5036.0,102.5,102.5,102.5,6537253.7,5368879.6,6537253.7,2023-02-15,855.0,10.88,,,,58.34,2021-02-17,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СберБ БО4R,RU000A0ZYUJ0,49.0,42198606.0,100.01,100.29,100.29,100.15,17.01,100.15,6.91,100.01,42137.0,100.15,100.15,100.15,42198606.0,42198606.0,42198606.0,2021-08-27,1064.0,6.96,,,,34.41,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТрнфБО1P9,RU000A0ZYUS1,6.0,5311261.7,99.0,99.99,99.99,99.7,18.41,99.7,7.28,99.75,5327.0,99.73,99.71,99.7,6575155.6,5652423.4,6575155.6,2022-02-21,1198.0,7.37,,,,35.65,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГазпромКБ1,RU000A0ZYUV5,3.0,47572555.0,98.6,99.05,98.6,98.6,18.22,98.6,7.55,99.05,48248.0,,98.59,98.6,0.0,66352467.0,0.0,2028-02-15,1952.0,7.55,,,,35.65,2025-02-18,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГазпромКБ2,RU000A0ZYUW3,1.0,116516606.0,98.6,98.6,98.6,98.6,18.22,98.6,7.55,98.6,118171.0,,98.59,98.6,0.0,122352089.0,0.0,2028-02-15,1952.0,7.55,,,,35.65,2025-02-18,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГазпромКБ3,RU000A0ZYUY9,3.0,44626364.0,98.6,99.0,98.6,98.6,18.22,98.88,7.55,99.0,45260.0,98.42,98.34,98.6,244977847.7,208242442.7,244977847.7,2028-02-15,1953.0,7.5,,,,35.65,2025-02-18,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГазпромКБ4,RU000A0ZYV04,1.0,13863160.0,98.6,98.6,98.6,98.6,18.22,98.6,7.55,98.6,14060.0,98.38,98.33,98.6,90444023.2,64338542.3,90444023.2,2028-02-15,1952.0,7.55,,,,35.65,2025-02-18,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Роснфт2P5,RU000A0ZYVU5,1.0,1010.0,101.0,101.0,101.0,99.0,18.0,98.86,7.21,101.0,1.0,99.24,99.0,99.0,8494990.5,3907519.0,8494990.5,2028-02-18,1715.0,7.69,,,,36.4,2024-02-23,2018-05-31,1000.0,SUR,,7.1931,,2024-02-28,RUB
EQOB,2018-05-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,33.13,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1939.0,14.53,,,,34.65,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,АЛЬФА БО39,RU000A0ZYWB3,1.0,49975000.0,99.95,99.95,99.95,99.95,17.32,99.79,7.5,99.95,50000.0,99.95,99.95,99.95,151027896.0,151027896.0,151027896.0,2033-03-17,1066.0,7.55,,,,36.85,2021-09-07,2018-05-31,1000.0,SUR,,7.4852,,2021-09-09,RUB
EQOB,2018-05-31,МТС 1P-05,RU000A0ZYWX7,2.0,34967.5,99.9,99.95,99.9,99.91,16.53,99.91,7.26,99.95,35.0,,99.98,99.91,0.0,1741705.5,0.0,2021-09-01,1065.0,7.25,,,,35.4,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МТС 1P-06,RU000A0ZYWY5,1.0,990.3,99.03,99.03,99.03,99.03,16.88,99.03,7.57,99.03,1.0,98.89,98.9,99.03,48368879.7,45672395.7,48368879.7,2025-02-26,1956.0,7.57,,,,36.15,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФПК 1P-03,RU000A0ZYX69,1.0,19796000.0,98.98,98.98,98.98,98.98,16.77,98.57,7.54,98.98,20000.0,98.89,98.99,98.98,55956156.5,44129244.5,55956156.5,2028-02-23,1843.0,7.63,,,,35.9,2024-08-28,2018-05-31,1000.0,SUR,,7.5272,,2024-09-02,RUB
TQOB,2018-05-31,КОБР-7,RU000A0ZYXE5,1.0,1000.0,100.0,100.0,100.0,100.0,15.77,100.0,7.41,100.0,1.0,99.993,99.991,100.0,5521253046.36,3249288152.99,5521253046.36,2018-06-13,13.0,7.41,,,,18.36,,2018-05-31,1000.0,SUR,,,7.159,,RUB
EQOB,2018-05-31,РСХБ БО-5Р,RU000A0ZYXJ4,1.0,999.5,99.95,99.95,99.95,99.95,15.81,99.95,7.55,99.95,1.0,99.87,99.94,99.95,5614447.3,3640902.3,5614447.3,2022-03-09,1209.0,7.55,,,,36.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Газпнф1P6R,RU000A0ZYXV9,3.0,2974.2,99.14,99.14,99.14,99.14,15.19,99.05,7.52,99.14,3.0,,98.98,99.14,0.0,17409219.8,0.0,2024-03-07,1733.0,7.54,,,,35.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Ростел1P4R,RU000A0ZYYE3,2.0,97010.2,98.99,98.99,98.99,98.99,14.89,98.99,7.5,98.99,98.0,99.06,99.02,98.99,51768930.1,24909857.1,51768930.1,2028-03-03,1736.0,7.5,,,,35.65,2024-03-08,2018-05-31,1000.0,SUR,,7.4853,,2024-03-13,RUB
EQOB,2018-05-31,ИКС5Фин1P3,RU000A0ZZ083,2.0,13026950.0,99.44,99.45,99.45,99.44,12.38,99.44,7.4,99.44,13100.0,99.45,99.45,99.44,226850440.0,192029940.0,226850440.0,2033-03-08,627.0,7.41,,,,34.65,2020-03-24,2018-05-31,1000.0,SUR,,7.3696,,2020-03-27,RUB
EQOB,2018-05-31,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,54995.2,99.52,100.0,99.52,99.52,22.44,99.99,13.87,100.0,55.0,,99.92,99.52,0.0,665442.5,0.0,2021-03-25,859.0,13.65,,,,32.41,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,150164.9,100.0,100.35,100.09,100.09,18.01,100.11,10.95,100.35,150.0,,100.06,100.09,0.0,1065629.2,0.0,2021-03-26,479.0,10.93,,,,26.43,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,203975.0,101.95,102.05,101.95,101.95,675.34,101.99,15.48,102.0,4.0,102.07,102.07,101.95,714485.0,612435.0,714485.0,2020-03-22,279.0,15.42,,,,698.63,2019-03-28,2018-05-31,50000.0,SUR,,15.2272,,2019-04-02,RUB
EQOB,2018-05-31,СберБ БО6R,RU000A0ZZ117,33.0,104963473.5,100.9,101.0,100.9,100.9,1.18,100.9,7.1,101.0,104027.0,100.9,100.9,100.9,104963473.5,104963473.5,104963473.5,2023-05-19,1556.0,7.1,,,,35.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,УАХМФИН1P2,RU000A0ZZ141,1.0,10114.23,100.03,100.03,100.03,100.03,6.43,100.03,,100.03,10.0,100.0,100.0,100.03,221831022.98,221831022.98,221831022.98,2023-03-28,1624.0,0.0,,,,42.68,,2018-05-31,1011.12,SUR,,,,,RUB
EQOB,2018-05-31,КарМаниБ2,RU000A0ZZ1F6,30.0,1425707.7,100.8,100.96,100.9,100.9,10.52,100.9,16.7,100.96,1413.0,100.9,100.9,100.9,1425707.7,1425707.7,1425707.7,2023-05-10,726.0,16.7,,,,13.59,2020-10-22,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,994.5,99.45,99.45,99.45,99.45,10.47,99.45,7.29,99.45,1.0,,99.75,99.45,0.0,47456104.5,0.0,2023-03-31,949.0,7.29,,,,34.65,2021-04-02,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,21794.6,99.05,99.23,99.05,99.05,11.08,98.7,7.75,99.23,22.0,98.91,98.91,99.05,37339064.1,37212397.7,37339064.1,2033-03-18,1844.0,7.83,,,,18.32,2024-09-27,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,АПРИФП БО1,RU000A0ZZ2V1,82.0,8495696.3,97.0,98.55,97.96,97.95,24.16,97.71,22.26,98.45,8695.0,97.71,97.71,97.95,8495696.3,8495696.3,8495696.3,2019-04-11,292.0,22.64,,,,44.88,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ 01Т1,RU000A0ZZ4T1,19.0,7590316.2,100.2,100.48,100.36,100.36,8.88,100.24,9.14,100.3,7572.0,100.24,100.24,100.36,7590316.2,7590316.2,7590316.2,,2442.0,9.16,,,,44.88,2028-04-12,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ 09Т1,RU000A0ZZ505,64.0,21792512.6,100.13,100.44,100.2,100.3,8.63,100.23,9.17,100.2,21742.0,100.23,100.23,100.3,21792512.6,21792512.6,21792512.6,,2443.0,9.16,,,,44.88,2028-04-13,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Пионер 1P3,RU000A0ZZ547,21.0,2859108.0,101.1,101.1,101.1,101.1,11.18,101.1,11.84,101.1,2828.0,101.1,101.1,101.1,2859108.0,2859108.0,2859108.0,2021-04-23,625.0,11.84,,,,29.92,2020-04-24,2018-05-31,1000.0,SUR,,11.7573,,2020-04-29,RUB
EQOB,2018-05-31,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,22128606.3,100.58,100.63,100.58,100.58,5.06,100.58,7.7,100.63,22001.0,100.57,100.57,100.58,32580167.3,32379067.3,32580167.3,2028-04-24,1522.0,7.7,,,,38.39,2023-05-01,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,КОБР-9,RU000A0ZZ646,5.0,319923399.79,99.974,99.979,99.977,99.977,3.18,99.975,7.55,99.979,320001.0,99.982,99.983,99.977,1188706602.39,789247505.99,1188706602.39,2018-08-15,76.0,7.56,,,,18.27,,2018-05-31,1000.0,SUR,,,7.336,,RUB
EQOB,2018-05-31,РедСофт1P1,RU000A0ZZ695,23.0,236791.3,100.25,100.35,100.34,100.34,6.52,100.34,14.52,100.33,236.0,,100.29,100.34,0.0,580690.7,0.0,2020-05-11,631.0,14.52,,,,34.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,3280441.5,100.35,100.35,100.35,100.35,,100.35,,100.35,3269.0,100.33,100.34,100.35,8946475.5,7023724.5,8946475.5,2019-05-17,351.0,0.0,,,,0.02,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,10005.0,100.05,100.05,100.05,100.05,1.53,100.05,7.06,100.05,10.0,,,100.05,0.0,0.0,0.0,2028-05-10,377.0,7.06,,,,40.27,2019-06-19,2018-05-31,1000.0,SUR,,6.9687,,2019-06-24,RUB
EQOB,2018-05-31,Якут-10 об,RU000A0ZZ7E6,4.0,60594.0,100.99,100.99,100.99,100.99,1.45,100.99,7.52,100.99,60.0,101.0,100.99,100.99,1602832.7,577691.3,1602832.7,2025-05-15,1551.0,7.52,,,,18.82,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДДёнерБОП1,RU000A0ZZ7R8,4.0,250150.0,100.0,100.1,100.1,100.1,115.07,100.06,14.81,100.0,5.0,100.0,100.03,100.1,5750190.0,700240.0,5750190.0,2021-07-08,332.0,14.86,,,,575.34,2019-05-20,2018-05-31,50000.0,SUR,,,,,RUB
EQOB,2018-05-31,КАМАЗ БО10,RU000A0ZZ877,1.0,348076.0,100.6,100.6,100.6,100.6,0.45,100.78,7.06,100.6,346.0,,,100.6,0.0,0.0,0.0,2033-05-10,180.0,6.67,,,,40.89,2018-11-27,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КАМАЗ БО-9,RU000A0ZZ885,2.0,1006487.5,100.4,100.65,100.65,100.65,0.45,100.69,6.95,100.4,1000.0,,,100.65,0.0,0.0,0.0,2033-05-10,180.0,6.87,,,,40.89,2018-11-27,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,1259350.0,100.49,100.95,100.51,100.51,24.66,100.75,18.9,100.95,25.0,100.17,100.73,100.51,5559570.0,1309425.0,5559570.0,2023-05-04,332.0,18.58,,,,739.73,2019-05-25,2018-05-31,50000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 24019,SU24019RMFS0,113.0,63360229.59,101.209,101.305,101.265,101.265,9.12,101.253,6.87,101.209,62576.0,101.253,101.253,101.265,63360229.59,63360229.59,63360229.59,2019-10-16,483.0,6.88,6.9,,7.74,38.59,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 25083,SU25083RMFS5,121.0,227068061.86,100.351,100.589,100.449,100.437,44.49,100.46,6.97,100.589,226114.0,100.422,100.422,100.437,227068061.86,227068061.86,227068061.86,2021-12-15,1120.0,6.96,,,7.0,48.33,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26205,SU26205RMFS3,59.0,13863446.23,102.503,102.73,102.515,102.515,8.95,102.715,6.73,102.721,13497.0,102.715,102.715,102.515,13863446.23,13863446.23,13863446.23,2021-04-14,956.0,6.65,,,7.6,37.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26207,SU26207RMFS9,120.0,949084493.06,105.65,105.996,105.799,105.799,23.67,105.746,7.37,105.831,897323.0,105.768,105.768,105.799,949084493.06,949084493.06,949084493.06,2027-02-03,2308.0,7.38,,,8.15,40.64,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26208,SU26208RMFS7,396.0,31468983.39,100.73,100.987,100.762,100.762,18.91,100.794,6.52,100.79,31213.0,100.82,100.82,100.762,31468983.39,31468983.39,31468983.39,2019-02-27,265.0,6.47,,,7.5,37.4,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26209,SU26209RMFS5,20.0,253964.62,102.75,102.9,102.849,102.849,26.45,102.846,6.91,102.9,247.0,,102.8,102.849,0.0,17415391.22,0.0,2022-07-20,1295.0,6.91,,,7.6,37.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26210,SU26210RMFS3,79.0,124133532.11,100.104,100.189,100.169,100.169,31.49,100.164,6.79,100.105,123916.0,100.176,100.176,100.169,124133532.11,124133532.11,124133532.11,2019-12-11,524.0,6.8,,,6.8,33.91,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26211,SU26211RMFS1,35.0,2423501.04,100.727,100.998,100.753,100.845,23.01,100.769,6.92,100.727,2405.0,100.769,100.769,100.845,2423501.04,2423501.04,2423501.04,2023-01-25,1448.0,6.92,,,7.0,34.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26212,SU26212RMFS9,373.0,1495679511.04,98.707,99.118,98.759,98.775,23.18,98.89,7.36,99.099,1512569.0,98.883,98.883,98.775,1495679511.04,1495679511.04,1495679511.04,2028-01-19,2548.0,7.34,,,7.05,35.15,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26214,SU26214RMFS5,243.0,520439101.58,99.353,99.567,99.549,99.549,0.18,99.525,6.76,99.545,522923.0,99.525,99.525,99.549,520439101.58,520439101.58,520439101.58,2020-05-27,694.0,6.77,,,6.4,31.91,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26215,SU26215RMFS2,7.0,228280.08,101.006,101.021,101.006,101.006,18.98,101.009,6.88,101.008,226.0,101.071,101.007,101.006,6336110.63,552505.74,6336110.63,2023-08-16,1599.0,6.88,,,7.0,34.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26216,SU26216RMFS0,146.0,803743684.72,100.01,100.1,100.035,100.035,2.75,100.033,6.77,100.099,803488.0,100.032,100.032,100.035,803743684.72,803743684.72,803743684.72,2019-05-15,343.0,6.77,,,6.7,33.41,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26217,SU26217RMFS8,98.0,20395859.79,101.882,102.168,102.057,102.057,20.34,101.982,6.89,102.135,19992.0,102.02,102.02,102.057,20395859.79,20395859.79,20395859.79,2021-08-18,1047.0,6.91,,,7.5,37.4,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26218,SU26218RMFS6,152.0,96133115.5,109.368,109.895,109.423,109.436,13.27,109.508,7.51,109.451,87824.0,109.461,109.461,109.436,96133115.5,96133115.5,96133115.5,2031-09-17,3050.0,7.5,,,8.5,42.38,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26219,SU26219RMFS4,70.0,210425830.41,103.102,103.547,103.201,103.345,13.59,103.415,7.36,103.547,203696.0,103.304,103.304,103.345,210425830.41,210425830.41,210425830.41,2026-09-16,2275.0,7.32,,,7.75,38.64,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26220,SU26220RMFS2,68.0,626907202.75,102.0,102.15,102.092,102.092,34.26,102.04,6.97,102.101,614334.0,102.047,102.047,102.092,626907202.75,626907202.75,626907202.75,2022-12-07,1389.0,6.98,,,7.4,36.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26221,SU26221RMFS0,260.0,86151202.08,102.301,102.665,102.388,102.311,10.55,102.412,7.57,102.598,84059.0,102.489,102.489,102.311,86151202.08,86151202.08,86151202.08,2033-03-23,3310.0,7.56,,,7.7,38.39,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26222,SU26222RMFS8,45.0,55866423.51,100.409,100.698,100.599,100.598,7.0,100.532,7.1,100.697,55511.0,100.64,100.64,100.598,55866423.51,55866423.51,55866423.51,2024-10-16,1902.0,7.12,,,7.1,35.4,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26223,SU26223RMFS6,21.0,163732209.84,97.6,97.651,97.63,97.63,17.63,97.644,7.13,97.651,167698.0,97.635,97.635,97.63,163732209.84,163732209.84,163732209.84,2024-02-28,1750.0,7.12,,,6.5,34.9,,2018-05-31,1000.0,SUR,,,,,RUB
TQOB,2018-05-31,ОФЗ 26224,SU26224RMFS4,33.0,103221878.74,97.3,97.699,97.599,97.599,18.72,97.403,7.35,97.581,106022.0,97.359,97.359,97.599,103221878.74,103221878.74,103221878.74,2029-05-23,2804.0,7.38,,,6.9,19.85,,2018-05-31,1000.0,SUR,,,,,RUB
