BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-03,РСХБ БО 1P,RU000A0JXMQ8,5.0,2106249.7,101.9,102.2,102.15,102.15,41.12,102.2,7.49,102.2,2061.0,102.18,102.17,102.15,3249354.4,2769755.0,3249354.4,2020-09-25,364.0,7.44,,,,47.37,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДетМир Б-4,RU000A0JXMZ9,16.0,1575525.0,100.95,101.0,101.0,101.0,39.3,101.0,7.84,101.0,1560.0,101.0,101.0,101.0,1575525.0,1575525.0,1575525.0,2024-03-29,205.0,7.84,,,,47.37,2020-04-03,2019-09-03,1000.0,SUR,,7.6987,,2020-04-07,RUB
EQOB,2019-09-03,РЖД Б01P1R,RU000A0JXN05,14.0,3260565.5,103.8,104.25,104.25,103.8,21.69,103.81,7.51,103.8,3141.0,103.81,103.81,103.8,3260565.5,3260565.5,3260565.5,2032-05-18,1174.0,7.65,,,,43.38,2023-05-30,2019-09-03,1000.0,SUR,,7.4949,,2023-06-02,RUB
EQOB,2019-09-03,РСГ-ФинБ7,RU000A0JXN13,7.0,176848.5,101.5,101.95,101.5,101.5,49.64,101.64,11.62,101.94,174.0,,101.35,101.5,0.0,500681.2,0.0,2022-04-01,799.0,11.56,,,,59.84,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СистемБ1P6,RU000A0JXN21,37.0,10064980.9,100.15,100.89,100.79,100.79,36.82,100.47,8.73,100.29,10018.0,100.47,100.47,100.79,10064980.9,10064980.9,10064980.9,2027-03-26,832.0,8.88,,,,44.38,2022-04-01,2019-09-03,1000.0,SUR,,8.6879,,2022-04-06,RUB
EQOB,2019-09-03,Газпнф1P1R,RU000A0JXNF9,12.0,241294.8,102.15,102.73,102.7,102.7,34.8,102.68,7.67,102.73,235.0,,102.49,102.7,0.0,761488.6,0.0,2022-04-06,840.0,7.68,,,,43.38,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РН БАНК1Р1,RU000A0JXNV6,7.0,108923584.1,101.18,101.21,101.2,101.2,36.25,101.2,7.54,101.18,107632.0,101.2,101.2,101.2,109226167.2,109225157.7,109226167.2,2020-04-16,218.0,7.54,,,,47.38,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТМК БО-6,RU000A0JXPD9,3.0,80865.3,101.01,101.58,101.01,101.01,35.53,101.08,8.21,101.58,80.0,,101.1,101.01,0.0,550999.6,0.0,2027-04-13,223.0,8.09,,,,48.62,2020-04-21,2019-09-03,1000.0,SUR,,8.0091,,2020-04-27,RUB
EQOB,2019-09-03,ГТЛК 1P-04,RU000A0JXPG2,17.0,5508221.5,105.9,106.47,105.9,105.92,11.33,105.95,8.2,106.46,5199.0,105.95,105.95,105.92,5508221.5,5508221.5,5508221.5,2032-04-06,1123.0,8.18,,,,24.56,2023-04-18,2019-09-03,1000.0,SUR,,8.1844,,2023-04-21,RUB
EQOB,2019-09-03,ЛСР БО 1Р2,RU000A0JXPM0,43.0,2165912.8,102.27,102.5,102.45,102.45,10.84,102.41,8.26,102.49,2115.0,102.41,102.41,102.45,2165912.8,2165912.8,2165912.8,2022-04-20,548.0,8.28,,,,24.06,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Калаш БП1,RU000A0JXPU3,25.0,3364848.2,101.51,101.78,101.69,101.69,39.12,101.69,8.26,101.78,3309.0,101.69,101.69,101.69,3364848.2,3364848.2,3364848.2,2022-04-21,224.0,8.26,,,,54.35,2020-04-23,2019-09-03,1000.0,SUR,,8.0897,,2020-04-28,RUB
EQOB,2019-09-03,РЖД Б01P2R,RU000A0JXQ44,11.0,14629.5,104.49,104.5,104.5,104.5,30.51,104.5,7.76,104.49,14.0,,103.22,104.5,0.0,3197615.8,0.0,2037-04-02,1857.0,7.76,,,,42.38,2026-04-16,2019-09-03,1000.0,SUR,,7.7514,,2026-04-21,RUB
EQOB,2019-09-03,АВТОБФ БП1,RU000A0JXQ51,2.0,4010.6,100.13,100.67,100.67,100.67,39.18,100.27,6.18,100.13,4.0,100.53,100.54,100.67,2290159.5,2268156.1,2290159.5,2024-04-19,52.0,9.07,,,,54.85,2019-10-25,2019-09-03,1000.0,SUR,,10.9248,,2022-04-27,RUB
EQOB,2019-09-03,Тинькофф1R,RU000A0JXQ85,42.0,1160646.9,101.4,101.8,101.6,101.6,31.7,101.43,7.98,101.4,1142.0,101.63,101.63,101.6,1160646.9,1160646.9,1160646.9,2022-04-22,553.0,8.1,,,,44.38,2021-04-23,2019-09-03,1000.0,SUR,,7.9329,,2021-04-27,RUB
EQOB,2019-09-03,ПИК БО-П02,RU000A0JXQ93,66.0,1067234.81,103.77,104.01,103.87,104.0,11.06,103.95,8.58,103.77,1116.0,103.95,103.95,104.0,1067234.81,1067234.81,1067234.81,2022-04-22,484.0,8.52,,,,25.8,,2019-09-03,920.0,SUR,,,,,RUB
EQOB,2019-09-03,ТрнфБО1P7,RU000A0JXQD7,5.0,6887803.0,101.74,101.75,101.74,101.74,29.97,101.74,7.26,101.75,6770.0,101.75,101.75,101.74,22378162.5,22020113.0,22378162.5,2020-10-28,399.0,7.26,,,,43.63,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,922498.1,102.52,102.75,102.75,102.75,8.63,102.73,7.99,102.6,898.0,102.73,102.73,102.75,922498.1,922498.1,922498.1,2021-04-29,562.0,8.0,,,,23.81,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТелХолПБО3,RU000A0JXQJ4,13.0,309012.6,102.4,102.93,102.6,102.6,36.18,102.66,8.39,102.93,301.0,,102.44,102.6,0.0,1198508.0,0.0,2020-10-29,395.0,8.34,,,,53.1,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Роснфт1P4,RU000A0JXQK2,56.0,113899822.0,103.0,103.25,103.1,103.1,29.39,103.14,7.8,103.15,110440.0,103.13,103.13,103.1,113899822.0,113899822.0,113899822.0,2027-04-22,1142.0,7.79,,,,43.13,2023-04-27,2019-09-03,1000.0,SUR,,7.7708,,2023-05-03,RUB
EQDB,2019-09-03,О1ГрФин1P1,RU000A0JXQM8,4.0,208.0,0.8,0.8,0.8,0.8,9.95,0.8,,0.8,26.0,,,0.8,0.0,0.0,0.0,2027-04-22,58.0,0.0,,,,27.42,2019-10-31,2019-09-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-03,АльфаБО-19,RU000A0JXQX5,1.0,1020.0,102.0,102.0,102.0,102.0,15.89,102.0,2.03,102.0,1.0,,102.01,102.0,0.0,1377075.8,0.0,2020-05-08,244.0,2.03,,,,24.93,,2019-09-03,1000.0,SUR,,2.027,,2020-05-08,RUB
EQOB,2019-09-03,ЕврХимБ1Р2,RU000A0JXRN4,12.0,2323207.7,100.75,101.25,100.75,100.75,23.97,100.79,7.79,100.75,2305.0,100.79,100.79,100.75,2323207.7,2323207.7,2323207.7,2020-05-26,258.0,7.73,,,,44.11,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ВЭБ ПБО1Р7,RU000A0JXRP9,55.0,11701879.6,100.31,100.49,100.37,100.37,25.29,100.32,7.36,100.45,11664.0,100.32,100.32,100.37,11701879.6,11701879.6,11701879.6,2019-11-22,80.0,7.6,,,,45.13,,2019-09-03,1000.0,SUR,,,7.1564,,RUB
EQOB,2019-09-03,АльфаБО-20,RU000A0JXRV7,5.0,596826.5,100.56,101.1,101.09,100.8,23.36,100.82,7.24,101.1,592.0,100.84,100.84,100.8,732097.8,727044.3,732097.8,2032-05-11,258.0,7.63,,,,43.38,2020-05-26,2019-09-03,1000.0,SUR,,7.1855,,2020-05-28,RUB
EQOB,2019-09-03,СберБ БО19,RU000A0JXRW5,11.0,868507.7,101.41,101.62,101.58,101.58,21.83,101.58,7.44,101.58,855.0,101.58,101.58,101.58,868507.7,868507.7,868507.7,2027-05-30,593.0,7.44,,,,41.84,2021-05-30,2019-09-03,1000.0,SUR,,7.4051,,2021-06-02,RUB
EQOB,2019-09-03,Лента Б1P1,RU000A0JXRX3,2.0,14099.1,100.61,101.98,100.61,100.61,23.36,100.71,7.95,101.98,14.0,101.43,101.43,100.61,1583253.2,1581223.4,1583253.2,2020-05-26,258.0,7.8,,,,43.38,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КТЖФинанс1,RU000A0JXS34,3.0,392507.0,101.9,101.95,101.95,101.95,20.14,101.95,8.1,101.95,385.0,101.97,101.97,101.95,1057419.9,637307.0,1057419.9,2022-06-07,901.0,8.1,,,,43.63,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,УрКаПБО3P,RU000A0JXS75,6.0,1187276.6,100.71,101.05,101.0,101.0,23.39,101.04,7.48,100.71,1175.0,101.04,101.04,101.0,1264035.4,1264035.4,1264035.4,2020-05-27,259.0,7.42,,,,43.88,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ЯрОбл 2017,RU000A0JXS83,17.0,477842.1,102.1,102.94,102.94,102.94,8.05,102.54,8.0,102.5,466.0,,102.55,102.94,0.0,519931.3,0.0,2027-04-20,1721.0,8.09,,,,20.94,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ВлгОб35007,RU000A0JXSD3,8.0,5128578.6,101.9,102.03,102.03,102.03,20.97,101.98,8.09,101.98,5029.0,101.97,101.98,102.03,5551458.6,5133673.6,5551458.6,2024-06-02,1127.0,8.11,,,,22.19,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,БалтЛизБП1,RU000A0JXT17,32.0,312931.11,101.16,101.46,101.29,101.23,18.54,101.31,8.12,101.46,461.0,,101.27,101.23,0.0,1207706.76,0.0,2020-06-04,135.0,8.07,,,,18.96,,2019-09-03,670.0,SUR,,,,,RUB
EQOB,2019-09-03,СамарОбл13,RU000A0JXT41,1.0,1007.0,100.7,100.7,100.7,100.7,19.75,100.7,8.19,100.7,1.0,,100.16,100.7,0.0,1506350.1,0.0,2024-05-31,1046.0,8.19,,,,20.42,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МежИнБ01P1,RU000A0JXT58,4.0,26353064.0,100.52,100.7,100.7,100.7,42.19,100.7,7.47,100.52,26170.0,100.68,100.68,100.7,28534918.4,28525877.0,28534918.4,2027-03-01,180.0,7.47,,,,43.63,2020-03-09,2019-09-03,1000.0,SUR,,7.3542,,2020-03-12,RUB
EQOB,2019-09-03,БелугаБП1,RU000A0JXTB5,1.0,1018.4,101.84,101.84,101.84,101.84,21.86,101.84,8.64,101.84,1.0,101.18,101.4,101.84,2055880.1,500898.1,2055880.1,2022-06-07,666.0,8.64,,,,47.37,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГПБ БО-13,RU000A0JXTF6,14.0,49040080.2,100.9,101.58,101.0,101.0,19.2,100.9,7.42,101.05,48601.0,100.9,100.9,101.0,49040080.2,49040080.2,49040080.2,2020-06-14,277.0,7.55,,,,43.37,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КаркадеБ03,RU000A0JXTH2,165.0,1816713.21,102.3,102.57,102.45,102.45,10.31,102.44,7.39,102.38,5278.0,102.44,102.44,102.45,1816713.21,1816713.21,1816713.21,2020-06-10,140.0,7.42,,,,11.31,,2019-09-03,336.0,SUR,,,,,RUB
EQOB,2019-09-03,ОткрФКББП3,RU000A0JXTN0,8.0,73293.3,103.22,103.37,103.28,103.28,25.96,103.23,7.61,103.37,71.0,103.28,103.28,103.28,559789.9,558758.4,559789.9,2020-06-17,288.0,7.67,,,,121.83,,2019-09-03,1000.0,SUR,,,7.5496,,RUB
EQOB,2019-09-03,РусГидрБП5,RU000A0JXTQ3,19.0,144131.4,100.6,100.84,100.71,100.71,18.2,100.79,7.35,100.63,143.0,,100.8,100.71,0.0,2127873.5,0.0,2020-06-12,276.0,7.24,,,,40.89,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,БелгОб2017,RU000A0JXTW1,2.0,102280.0,102.28,102.28,102.28,102.28,17.4,102.28,7.71,102.28,100.0,101.59,101.58,102.28,588187.0,582079.0,588187.0,2024-06-11,1096.0,7.71,,,,20.57,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ВЭБ ПБО1Р9,RU000A0JXU71,67.0,19812183.5,101.85,102.3,102.1,102.1,17.74,102.01,7.6,102.22,19421.0,102.01,102.01,102.1,19812183.5,19812183.5,19812183.5,2021-06-18,610.0,7.66,,,,43.63,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РСХБ БО 2P,RU000A0JXUC1,8.0,452967.3,101.7,101.89,101.8,101.8,16.83,101.72,7.69,101.78,445.0,101.75,101.76,101.8,2587558.9,2493056.3,2587558.9,2021-06-21,614.0,7.74,,,,43.13,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КОМИ 14 об,RU000A0JXUD9,1.0,3060.0,102.0,102.0,102.0,102.0,16.11,102.0,8.09,102.0,3.0,,101.04,102.0,0.0,502159.2,0.0,2024-06-25,1340.0,8.09,,,,20.94,,2019-09-03,1000.0,SUR,,,,,RUB
EQDB,2019-09-03,ВолгКапПБ1,RU000A0JXUU3,9.0,3059.9,20.0,23.0,21.0,21.0,14.9,21.86,633.5,22.0,14.0,,27.21,21.0,0.0,1053653.8,0.0,2022-06-27,282.0,598.74,,,,42.38,2020-06-29,2019-09-03,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-09-03,СИНХФБО1P1,RU000A0JXVE5,8.0,679612.0,101.6,102.1,102.1,102.1,13.65,102.04,8.21,102.0,666.0,102.11,102.07,102.1,1426523.0,1197259.0,1426523.0,2022-07-05,928.0,8.24,,,,44.38,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДелПорт1P1,RU000A0JXVG0,3.0,45900.0,102.0,102.0,102.0,102.0,14.42,102.0,8.77,102.0,45.0,,102.07,102.0,0.0,558348.8,0.0,2022-07-05,922.0,8.77,,,,46.87,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТамбовОбл3,RU000A0JXVH8,5.0,17251.9,101.0,101.63,101.63,101.63,10.59,101.48,8.1,101.01,17.0,,100.84,101.63,0.0,500168.8,0.0,2024-07-12,1113.0,8.15,,,,20.94,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ПИК БО-П03,RU000A0JXY44,57.0,2748968.8,105.75,106.14,106.14,106.14,9.42,106.1,8.61,106.14,2591.0,106.1,106.1,106.14,2748968.8,2748968.8,2748968.8,2022-07-29,921.0,8.63,,,,26.8,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КраснодКр1,RU000A0JXYS9,9.0,172791.3,103.06,103.82,103.06,103.06,4.24,103.47,7.93,103.82,167.0,,103.73,103.06,0.0,3601338.0,0.0,2024-08-09,1254.0,7.81,,,,21.44,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РЖД Б01P4R,RU000A0JXZB2,3.0,142520.0,102.5,103.45,102.9,102.9,4.29,103.28,7.78,102.5,138.0,102.67,102.7,102.9,29571349.9,27814260.5,29571349.9,2032-07-29,1755.0,7.7,,,,41.14,2025-08-07,2019-09-03,1000.0,SUR,,7.764,,2025-08-12,RUB
TQOD,2019-09-03,СибГосБ2P1,RU000A0JXZM9,2.0,1190.0,99.0,100.0,99.0,99.0,0.29,99.1667,9.53,100.0,12.0,,,99.0,0.0,0.0,0.0,2020-08-19,344.0,9.33,,,,4.09,,2019-09-03,100.0,USD,,,,,USD
EQOB,2019-09-03,ГТЛК 1P-05,RU000A0JY023,1.0,61839.93,102.0,102.0,102.0,102.0,48.64,102.3747,4.14,102.0,1.0,102.3747,102.3747,102.0,2110282.01,2110282.01,2110282.01,2024-08-21,,3.99,,,,11.12,,2019-09-03,910.0,SUR,,,,,USD
TQOD,2019-09-03,ГТЛК 1P-05,RU000A0JY023,20.0,30746.54,102.2207,102.4,102.3999,102.0,0.73,102.3747,3.98,102.3999,33.0,102.3747,102.3747,102.0,2110282.01,2110282.01,2110282.01,2024-08-21,896.0,3.99,,,,11.12,,2019-09-03,910.0,USD,,,,,USD
EQOB,2019-09-03,ЛнССМУБ1P2,RU000A0ZYA66,15.0,609187.4,101.02,101.29,101.02,101.02,19.86,101.03,8.66,101.25,603.0,101.03,101.03,101.02,609187.4,609187.4,609187.4,2022-09-09,669.0,8.65,,,,22.31,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РСГ-ФинБ3,RU000A0ZYA74,13.0,93727.5,101.87,101.88,101.87,101.87,62.44,101.88,11.58,101.88,92.0,,101.8,101.87,0.0,507982.6,0.0,2020-09-11,341.0,11.56,,,,66.07,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГПБ БО-14,RU000A0ZYAE3,30.0,9722086.9,100.88,101.2,100.89,100.89,38.66,100.9,7.63,101.2,9635.0,100.9,100.9,100.89,9722086.9,9722086.9,9722086.9,2020-09-19,360.0,7.62,,,,42.35,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГТЛК 1P-06,RU000A0ZYAP9,10.0,4477611.9,103.8,104.59,104.49,104.49,17.19,104.45,8.12,104.59,4803.0,104.45,104.45,104.49,4477611.9,4477611.9,4477611.9,2032-09-01,1876.0,8.13,,,,20.58,,2019-09-03,892.5,SUR,,,,,RUB
EQOB,2019-09-03,КарМаниБ1,RU000A0ZYAQ7,108.0,1249237.4,104.5,104.96,104.9,104.9,13.97,104.71,-31.4,104.5,1193.0,104.71,104.71,104.9,1249237.4,1249237.4,1249237.4,2022-10-25,32.0,-29.96,,,,14.44,2019-10-05,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,38018.9,100.0,100.9,100.0,100.0,16.23,100.05,8.09,100.89,38.0,100.02,100.01,100.0,836163.9,744072.9,836163.9,2020-09-17,16.0,6.88,,,,19.7,2019-09-19,2019-09-03,1000.0,SUR,,6.4443,,2019-09-23,RUB
EQOB,2019-09-03,РосбнБ1P1,RU000A0ZYBG6,5.0,7849156.1,100.45,101.15,101.15,101.15,35.69,101.15,7.34,101.15,7760.0,101.14,101.15,101.15,9037136.7,7864327.6,9037136.7,2020-09-30,371.0,7.34,,,,41.86,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,АльфаБО-21,RU000A0ZYBM4,2.0,90885.0,100.9,101.05,100.9,100.9,34.77,100.98,7.6,101.05,90.0,,100.8,100.9,0.0,1031207.8,0.0,2032-10-13,375.0,7.52,,,,41.86,2020-10-04,2019-09-03,1000.0,SUR,,7.5451,,2020-10-07,RUB
EQOB,2019-09-03,СберБ БО3R,RU000A0ZYBS1,144.0,13463883.3,101.0,101.5,101.2,101.2,31.56,101.15,7.12,101.3,13311.0,101.15,101.15,101.2,13463883.3,13463883.3,13463883.3,2020-12-08,435.0,7.16,,,,39.89,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РСХБ БО 3P,RU000A0ZYBT9,5.0,152903.8,101.2,101.38,101.38,101.38,35.44,101.26,7.81,101.2,151.0,101.29,101.3,101.38,1225666.2,1199342.2,1225666.2,2021-09-28,686.0,7.87,,,,41.88,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ЛСР БО 1Р3,RU000A0ZYBV5,22.0,2465107.5,102.0,102.3,102.3,102.3,15.53,102.29,8.26,102.3,2410.0,102.29,102.29,102.3,2465107.5,2465107.5,2465107.5,2022-09-27,849.0,8.26,,,,22.44,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МегафнБ1P3,RU000A0ZYC98,25.0,649000.9,100.6,101.0,100.85,100.65,31.83,100.78,7.67,101.0,644.0,100.78,100.78,100.65,649000.9,649000.9,649000.9,2022-10-03,991.0,7.7,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Курск35001,RU000A0ZYCD1,3.0,4501.44,100.0,100.16,100.0,100.0,9.03,100.03,8.2,100.16,5.0,100.28,100.2,100.0,796943.88,725941.89,796943.88,2025-10-12,1056.0,8.19,,,,17.86,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,ВБРР Б1P1,RU000A0ZYCJ8,4.0,101021175.9,100.9,101.38,101.38,101.38,34.23,100.9,7.3,100.9,100120.0,100.9,100.9,101.38,103398759.0,103378723.9,103398759.0,2020-10-12,383.0,7.77,,,,42.38,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КрасЯрКр13,RU000A0ZYCM2,6.0,207377.5,100.65,100.7,100.65,100.65,11.61,100.67,7.89,100.7,206.0,,100.66,100.65,0.0,1030794.2,0.0,2024-10-03,1337.0,7.89,,,,19.57,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РН БАНК1Р2,RU000A0ZYCQ3,1.0,302250.0,100.75,100.75,100.75,100.75,32.87,100.75,7.87,100.75,300.0,100.99,101.0,100.75,13649229.6,13079580.6,13649229.6,2020-10-14,385.0,7.87,,,,42.37,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТКХ БП1,RU000A0ZYCR1,1196.0,9515251.5,100.05,100.5,100.5,100.5,35.75,100.49,8.92,100.05,9469.0,100.49,100.49,100.5,9515251.5,9515251.5,9515251.5,2027-09-30,690.0,8.92,,,,44.88,2021-10-07,2019-09-03,1000.0,SUR,,8.8636,,2021-10-12,RUB
EQOB,2019-09-03,Карелия 18,RU000A0ZYCZ4,57.0,9838022.7,99.95,99.97,99.96,99.96,5.7,99.97,8.26,99.95,9841.0,99.97,99.97,99.96,9838022.7,9838022.7,9838022.7,2023-10-15,1043.0,8.25,,,,19.95,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КЕБ Б01P01,RU000A0ZYDA5,3.0,17067.1,100.28,100.43,100.43,100.43,38.75,100.39,6.59,100.28,17.0,,100.23,100.43,0.0,541220.4,0.0,2019-10-17,44.0,6.93,,,,51.11,,2019-09-03,1000.0,SUR,,,6.4102,,RUB
EQOB,2019-09-03,ТрнфБО1P8,RU000A0ZYDD9,15.0,184899.4,101.0,101.6,101.49,101.49,29.87,101.04,7.73,101.6,183.0,,101.25,101.49,0.0,1043923.4,0.0,2025-10-09,1761.0,7.83,,,,39.39,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,21233.7,100.5,101.58,101.55,101.55,9.77,101.11,7.38,101.58,21.0,,100.64,101.55,0.0,508207.5,0.0,2052-09-06,1012.0,7.55,,,,19.32,2022-10-14,2019-09-03,1000.0,SUR,,7.3429,,2022-10-21,RUB
EQOB,2019-09-03,НижгорОб12,RU000A0ZYDQ1,10.0,187611.0,100.4,100.89,100.89,100.88,9.54,100.87,7.68,100.88,186.0,,100.49,100.88,0.0,507449.9,0.0,2022-10-23,518.0,7.69,,,,20.19,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Газпнф1P3R,RU000A0ZYDS7,63.0,31600632.0,101.02,101.5,101.1,101.1,28.82,101.21,7.58,101.02,31224.0,101.21,101.21,101.1,31600632.0,31600632.0,31600632.0,2022-10-17,1006.0,7.54,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДрктЛиз1P1,RU000A0ZYE96,9.0,37749.3,101.99,102.1,102.09,102.06,16.44,102.03,13.63,102.0,37.0,101.99,101.99,102.06,664961.6,538523.6,664961.6,2020-10-22,384.0,13.69,,,,37.4,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТрансФ1P04,RU000A0ZYEB1,102.0,4222022.0,99.98,100.05,100.0,100.0,37.68,100.0,10.75,100.05,4222.0,100.0,100.0,100.0,4222022.0,4222022.0,4222022.0,2027-10-14,388.0,10.75,,,,52.36,2020-10-22,2019-09-03,1000.0,SUR,,10.6273,,2020-10-27,RUB
EQOB,2019-09-03,ГПБ БО-17,RU000A0ZYEE5,10.0,1227778.3,100.68,101.5,101.3,101.3,27.62,101.39,7.46,101.25,1211.0,101.39,101.39,101.3,1227778.3,1227778.3,1227778.3,2024-10-31,722.0,7.42,,,,40.33,2021-10-31,2019-09-03,1000.0,SUR,,7.4471,,2021-11-02,RUB
EQOB,2019-09-03,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,2565247.5,101.9,102.0,101.99,102.0,8.77,102.0,8.95,101.9,2515.0,102.0,102.0,102.0,2565247.5,2565247.5,2565247.5,2022-10-27,712.0,8.95,,,,24.18,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,НАО 2017,RU000A0ZYF61,18.0,5305180.41,99.66,99.86,99.86,99.85,5.0,99.86,8.1,99.86,5903.0,99.86,99.86,99.85,5305180.41,5305180.41,5305180.41,2024-11-07,742.0,8.1,,,,17.5,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,МТС 001P-3,RU000A0ZYFC6,21.0,23125109.8,100.05,100.12,100.1,100.1,24.68,100.1,7.8,100.05,23102.0,100.1,100.1,100.1,23125109.8,23125109.8,23125109.8,2022-11-03,1024.0,7.8,,,,38.39,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Ростел1P3R,RU000A0ZYG52,47.0,1137206.3,100.9,102.49,100.9,100.9,22.15,100.91,7.51,102.49,1127.0,100.91,100.91,100.9,1137206.3,1137206.3,1137206.3,2027-11-09,1037.0,7.5,,,,38.39,2022-11-15,2019-09-03,1000.0,SUR,,7.4914,,2022-11-18,RUB
EQOB,2019-09-03,СаратОбл17,RU000A0ZYG60,26.0,6484992.7,100.28,100.72,100.61,100.61,1.33,100.46,8.17,100.48,6451.0,100.53,100.53,100.61,6484992.7,6484992.7,6484992.7,2024-11-20,1338.0,8.21,,,,20.19,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,АльфаБО-22,RU000A0ZYGB6,2.0,3167015.0,100.7,100.7,100.7,100.7,22.19,100.7,7.62,100.7,3145.0,100.65,100.66,100.7,6227212.0,5492832.0,6227212.0,2032-12-04,428.0,7.62,,,,40.61,2020-11-25,2019-09-03,1000.0,SUR,,7.5844,,2020-11-27,RUB
EQOB,2019-09-03,ОрлОбл2017,RU000A0ZYGM3,27.0,2133920.8,100.35,100.64,100.64,100.64,15.46,100.56,8.24,100.35,2122.0,100.56,100.56,100.64,2133920.8,2133920.8,2133920.8,2022-11-26,778.0,8.28,,,,20.69,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТойотаБ1P1,RU000A0ZYHH1,9.0,104752.0,100.65,100.8,100.65,100.65,20.51,100.72,7.62,100.8,104.0,,100.79,100.65,0.0,641015.5,0.0,2020-12-02,435.0,7.56,,,,40.36,,2019-09-03,1000.0,SUR,,,,,RUB
