BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,КрасЯрКр14,RU000A0ZYFB8,3.0,12579.0,96.31,96.98,96.94,96.94,7.09,96.76,8.9,96.98,13.0,,96.4,96.94,0.0,669974.3,0.0,2024-10-31,1477.0,8.95,,,,19.55,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МТС 001P-3,RU000A0ZYFC6,19.0,348508.6,97.0,97.2,97.0,97.0,26.16,97.08,8.86,97.01,359.0,,97.2,97.0,0.0,619151.3,0.0,2022-11-03,1154.0,8.83,,,,38.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Ростел1P3R,RU000A0ZYG52,71.0,1497038.0,97.4,97.4,97.4,97.4,23.63,97.4,8.71,97.4,1537.0,97.4,97.4,97.4,1497038.0,1497038.0,1497038.0,2027-11-09,1166.0,8.71,,,,38.39,2022-11-15,2019-03-12,1000.0,SUR,,8.6956,,2022-11-18,RUB
EQOB,2019-03-12,СаратОбл17,RU000A0ZYG60,6.0,20499.3,97.55,97.9,97.61,97.61,2.88,97.62,9.01,97.55,21.0,,97.61,97.61,0.0,683239.8,0.0,2024-11-20,1453.0,9.0,,,,20.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АльфаБО-22,RU000A0ZYGB6,2.0,20937.0,99.7,99.7,99.7,99.7,23.97,99.7,8.45,99.7,21.0,,99.45,99.7,0.0,249285142.2,0.0,2032-12-04,582.0,8.45,,,,40.61,2020-11-25,2019-03-12,1000.0,SUR,,8.4238,,2020-11-27,RUB
EQOB,2019-03-12,ОрлОбл2017,RU000A0ZYGM3,12.0,120691.8,98.75,99.0,98.75,98.76,17.05,98.93,9.1,99.0,122.0,,98.94,98.76,0.0,526347.7,0.0,2022-11-26,914.0,9.02,,,,20.69,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТойотаБ1P1,RU000A0ZYHH1,8.0,218593.4,99.27,99.4,99.4,99.4,22.28,99.36,8.59,99.4,220.0,99.39,99.39,99.4,1000833.4,1000833.4,1000833.4,2020-12-02,589.0,8.62,,,,40.36,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГПБ БО-15,RU000A0ZYHK5,4.0,325011.0,99.6,99.75,99.6,99.6,22.14,99.7,8.41,99.75,326.0,99.7,99.7,99.6,1114644.7,910252.7,1114644.7,2020-12-01,589.0,8.34,,,,39.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛевенгукБ1,RU000A0ZYHW0,18.0,159992.1,101.08,101.29,101.15,101.15,3.29,101.26,15.11,101.29,158.0,,101.29,101.15,0.0,509475.8,0.0,2027-11-22,635.0,15.03,,,,37.4,2021-03-01,2019-03-12,1000.0,SUR,,15.0496,,2021-03-04,RUB
EQOB,2019-03-12,СПбГО35001,RU000A0ZYHX8,5.0,109698.8,95.97,96.25,96.25,96.25,20.46,96.23,8.72,95.97,114.0,,96.3,96.25,0.0,3613273.6,0.0,2025-05-28,1683.0,8.72,,,,38.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТамбовОб17,RU000A0ZYJ18,16.0,154555.4,99.99,101.0,101.0,101.0,19.29,100.36,8.01,99.99,154.0,,,101.0,0.0,0.0,0.0,2025-12-05,1651.0,8.16,,,,19.95,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГарСтрой01,RU000A0ZYJ26,2.0,10873210.0,99.8,99.8,99.8,99.8,26.85,99.8,11.05,99.8,10895.0,99.8,99.8,99.8,98428479.6,98428479.6,98428479.6,2022-11-29,84.0,11.05,,,,49.86,2019-06-04,2019-03-12,1000.0,SUR,,9.8666,,2019-06-14,RUB
EQOB,2019-03-12,РСХБ БО 4P,RU000A0ZYJ42,14.0,7904702.6,99.75,100.5,100.07,100.07,21.75,100.07,8.2,99.99,7899.0,100.07,100.07,100.07,7904702.6,7904702.6,7904702.6,2020-12-09,596.0,8.2,,,,40.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,2001661.0,96.6,96.75,96.6,96.6,1.25,96.65,8.76,96.75,2071.0,96.65,96.65,96.6,2022927.6,2021961.6,2022927.6,2052-10-23,1456.0,8.74,,,,18.95,2023-11-29,2019-03-12,1000.0,SUR,,8.7255,,2023-12-06,RUB
EQOB,2019-03-12,Совком БО5,RU000A0ZYJR6,7.0,1171824.7,100.24,100.25,100.24,100.24,24.33,100.24,9.07,100.25,1169.0,100.25,100.24,100.24,2148255.3,1302149.7,2148255.3,2027-11-25,260.0,9.07,,,,46.12,2019-12-05,2019-03-12,1000.0,SUR,,8.9022,,2019-12-10,RUB
EQOB,2019-03-12,МаниМенБ1,RU000A0ZYJX4,14.0,155198.8,100.5,101.0,101.0,100.86,1.53,100.78,13.16,100.5,154.0,,100.58,100.86,0.0,536090.6,0.0,2020-12-04,260.0,13.5,,,,34.9,2019-12-06,2019-03-12,1000.0,SUR,,12.8266,,2019-12-13,RUB
EQOB,2019-03-12,ВТБ Б-1-3,RU000A0ZYKG7,11.0,527033.9,100.5,100.75,100.53,100.53,17.31,100.58,7.6,100.68,524.0,100.58,100.58,100.53,527033.9,527033.9,527033.9,2019-12-23,275.0,7.53,,,,20.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СПбГО35002,RU000A0ZYKJ1,2.0,97811.8,95.94,97.85,97.85,97.85,18.44,97.81,8.29,95.94,100.0,,95.49,97.85,0.0,627381.2,0.0,2026-12-04,1674.0,8.3,,,,38.15,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Автодор1P2,RU000A0ZYKM5,20.0,386998.5,99.99,100.0,99.99,99.99,19.53,100.0,8.25,100.0,387.0,,100.0,99.99,0.0,503998.5,0.0,2019-12-13,269.0,8.24,,,,40.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КалинОбл17,RU000A0ZYKU8,2.0,99660.0,98.0,98.68,98.0,98.0,18.2,98.67,8.64,98.68,101.0,,98.32,98.0,0.0,513221.7,0.0,2024-12-17,1579.0,8.47,,,,19.72,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ХМАО 11,RU000A0ZYKW4,2.0,571477.4,97.19,97.2,97.2,97.19,16.03,97.19,8.71,97.19,588.0,97.19,97.19,97.19,1347053.7,1347053.7,1347053.7,2024-12-17,1231.0,8.72,,,,18.95,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КЧР 2017,RU000A0ZYL22,58.0,601324.1,98.5,98.9,98.5,98.5,19.78,98.58,9.39,98.9,610.0,98.58,98.58,98.5,601324.1,601324.1,601324.1,2024-12-18,1466.0,9.37,,,,21.69,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФПКГарИнP3,RU000A0ZYL55,5.0,59700.6,99.47,99.8,99.47,99.48,28.99,99.5,13.88,99.5,60.0,,99.51,99.48,0.0,508485.2,0.0,2020-12-16,270.0,13.83,,,,63.58,2019-12-18,2019-03-12,1000.0,SUR,,13.6411,,2019-12-23,RUB
EQOB,2019-03-12,РСГ-ФинБ4,RU000A0ZYLB6,11.0,159858.6,98.0,98.2,98.1,98.1,24.71,98.07,12.57,98.05,163.0,,97.97,98.1,0.0,639749.2,0.0,2020-12-17,591.0,12.59,,,,54.85,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Газпнф1P4R,RU000A0ZYLC4,10.0,4749826.8,94.35,94.79,94.78,94.78,17.3,94.6,9.07,94.35,5021.0,94.6,94.6,94.78,4749826.8,4749826.8,4749826.8,2024-12-12,1695.0,9.11,,,,38.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,iСЛТ 1Р1,RU000A0ZYLD2,64.0,1982539.6,97.73,97.87,97.86,97.86,24.71,97.81,12.96,97.82,2027.0,97.81,97.81,97.86,1982539.6,1982539.6,1982539.6,2020-12-17,513.0,13.0,,,,54.85,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,2212667.0,99.75,99.92,99.86,99.86,18.42,99.62,8.47,99.76,2215.0,99.89,99.89,99.86,2212667.0,2212667.0,2212667.0,2020-06-18,443.0,8.69,,,,40.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,217181.0,100.42,100.55,100.42,100.42,27.74,100.55,12.94,100.49,216.0,,100.53,100.42,0.0,670529.2,0.0,2027-12-10,1088.0,12.89,,,,31.16,2022-12-16,2019-03-12,1000.0,SUR,,12.9018,,2022-12-21,RUB
EQOB,2019-03-12,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,1006999.1,99.9,99.99,99.98,99.98,16.24,99.9,8.36,99.99,1008.0,100.01,100.04,99.98,26918959.3,16027369.2,26918959.3,2027-12-13,13.0,10.78,,,,18.95,2019-03-25,2019-03-12,1000.0,SUR,,6.7662,,2019-03-28,RUB
EQOB,2019-03-12,ГПБ БО-25,RU000A0ZYM05,1.0,996.9,99.69,99.69,99.69,99.69,16.66,99.69,8.34,99.69,1.0,,99.84,99.69,0.0,901564.7,0.0,2020-12-26,614.0,8.34,,,,39.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДФФ 1Р-01,RU000A0ZYM21,43.0,265754527.6,96.0,97.0,96.0,96.0,17.09,96.45,9.59,96.3,275547.0,96.45,96.45,96.0,265754527.6,265754527.6,265754527.6,2022-12-20,1192.0,9.44,,,,40.39,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МосОбл2017,RU000A0ZYML3,1.0,3956.0,98.9,98.9,98.9,98.9,15.41,98.9,8.29,98.9,4.0,98.99,98.99,98.9,852321.4,596927.9,852321.4,2022-12-22,747.0,8.29,,,,18.7,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-07,RU000A0ZYNY4,30.0,3282330.5,95.7,96.02,96.0,95.85,12.34,95.86,9.32,96.0,3424.0,95.86,95.86,95.85,3282330.5,3282330.5,3282330.5,2032-12-31,2930.0,9.34,,,,21.19,,2019-03-12,1000.0,SUR,,10.0895,,2023-01-18,RUB
EQOB,2019-03-12,ТрансКонБ1,RU000A0ZYPG6,2.0,113737354.8,97.0,97.24,97.24,97.24,9.66,97.0,8.71,97.0,117255.0,97.0,97.0,97.24,607522634.8,257291510.8,607522634.8,2023-01-19,1018.0,8.8,,,,37.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВБРР Б1P2,RU000A0ZYQX9,3.0,104177.4,98.28,98.29,98.28,98.28,8.33,98.28,8.79,98.29,106.0,,97.92,98.28,0.0,1067308.3,0.0,2021-07-30,805.0,8.79,,,,38.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СистемБ1P7,RU000A0ZYQY7,47.0,7837110.4,100.5,101.11,100.7,100.81,10.68,100.7,9.8,101.11,7783.0,100.7,100.7,100.81,7837110.4,7837110.4,7837110.4,2028-01-21,639.0,9.8,,,,49.86,2021-01-29,2019-03-12,1000.0,SUR,,9.7381,,2021-02-03,RUB
EQOB,2019-03-12,БСК 1P1,RU000A0ZYR18,10.0,421900.6,96.4,96.65,96.4,96.41,8.65,96.54,9.64,96.65,437.0,,96.62,96.41,0.0,1393232.8,0.0,2023-01-27,1113.0,9.59,,,,20.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-08,RU000A0ZYR91,2.0,10678.0,96.9,97.09,97.09,97.07,8.05,97.07,9.06,96.9,11.0,95.83,95.83,97.07,8388946.2,8319853.6,8388946.2,2033-01-18,2979.0,9.06,,,,20.94,,2019-03-12,1000.0,SUR,,9.7249,,2022-08-05,RUB
EQOB,2019-03-12,ГПБ БО-18,RU000A0ZYRX7,4.0,8730.0,97.0,97.0,97.0,97.0,5.72,97.0,8.81,97.0,9.0,96.74,97.05,97.0,3759181.7,590048.8,3759181.7,2023-02-12,972.0,8.81,,,,36.94,2022-02-12,2019-03-12,1000.0,SUR,,8.7913,,2022-02-15,RUB
EQOB,2019-03-12,ГПБ БО-19,RU000A0ZYRY5,13.0,117597796.6,97.1,97.5,97.2,97.2,5.72,97.25,8.73,97.25,120921.0,97.25,97.25,97.2,117597796.6,117597796.6,117597796.6,2023-02-12,973.0,8.71,,,,36.94,2022-02-12,2019-03-12,1000.0,SUR,,8.7079,,2022-02-15,RUB
EQOB,2019-03-12,ЖКИнвБО01,RU000A0ZYSS5,71.0,1112238.9,98.2,100.19,98.25,98.4,2.68,98.5,15.61,99.06,1127.0,98.69,98.69,98.4,1112238.9,1112238.9,1112238.9,2021-03-05,655.0,15.45,,,,69.81,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Роснфт2P4,RU000A0ZYT40,45.0,5151378.1,95.31,95.78,95.65,95.65,5.34,95.48,9.03,95.78,5395.0,95.48,95.48,95.65,5151378.1,5151378.1,5151378.1,2028-02-03,1254.0,9.09,,,,37.4,2023-02-09,2019-03-12,1000.0,SUR,,9.0032,,2023-02-14,RUB
EQOB,2019-03-12,Мегафон1P4,RU000A0ZYTM6,3.0,6891.1,98.39,98.48,98.39,98.39,4.34,98.44,8.28,98.41,7.0,97.96,97.96,98.39,3265934.1,3215026.1,3265934.1,2021-02-15,669.0,8.25,,,,35.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РЖД 1Р-05R,RU000A0ZYU05,4.0,103269.6,92.2,92.39,92.2,92.2,4.2,92.21,9.02,92.39,112.0,,91.82,92.2,0.0,518787.4,0.0,2033-02-01,1995.0,9.02,,,,36.4,2026-02-10,2019-03-12,1000.0,SUR,,9.0151,,2026-02-13,RUB
EQOB,2019-03-12,АЛЬФА БО40,RU000A0ZYU21,4.0,14715.8,97.94,98.2,98.0,97.97,3.62,98.11,8.66,97.94,15.0,97.84,97.85,97.97,606623.9,536220.8,606623.9,2033-03-04,675.0,8.59,,,,36.85,2021-02-23,2019-03-12,1000.0,SUR,,8.622,,2021-02-26,RUB
EQOB,2019-03-12,ЛидерИнБП2,RU000A0ZYU39,44.0,8323042.7,101.02,101.8,101.79,101.22,6.41,101.09,10.93,101.46,8206.0,101.43,101.43,101.22,8323042.7,8323042.7,8323042.7,2023-02-15,650.0,11.36,,,,58.34,2021-02-17,2019-03-12,1000.0,SUR,,10.86,,2021-02-22,RUB
EQOB,2019-03-12,СберБ БО4R,RU000A0ZYUJ0,61.0,1046890.1,96.76,98.12,97.0,97.0,2.08,97.02,8.44,98.12,1079.0,97.02,97.02,97.0,1044927.7,1044927.7,1044927.7,2021-08-27,839.0,8.43,,,,34.41,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрнфБО1P9,RU000A0ZYUS1,22.0,2221751.8,96.85,97.0,97.0,97.0,2.94,96.94,8.49,96.85,2292.0,96.94,96.94,97.0,2221751.8,2221751.8,2221751.8,2022-02-21,986.0,8.51,,,,35.65,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГазпромКБ1,RU000A0ZYUV5,1.0,1414036.0,92.3,92.3,92.3,92.3,2.74,92.3,9.04,92.3,1532.0,,92.27,92.3,0.0,5388801.5,0.0,2028-02-15,1782.0,9.04,,,,35.65,2025-02-18,2019-03-12,1000.0,SUR,,9.0271,,2025-02-21,RUB
EQOB,2019-03-12,ГазпромКБ3,RU000A0ZYUY9,2.0,10110596.0,92.2,92.39,92.39,92.39,2.74,92.34,9.02,92.2,10949.0,92.32,92.32,92.39,22262006.5,22176886.5,22262006.5,2028-02-15,1783.0,9.03,,,,35.65,2025-02-18,2019-03-12,1000.0,SUR,,9.0055,,2025-02-21,RUB
EQOB,2019-03-12,Роснфт2P5,RU000A0ZYVU5,15.0,315278806.6,93.4,93.6,93.59,93.59,2.2,93.42,9.13,93.6,337477.0,93.42,93.42,93.59,315278806.6,315278806.6,315278806.6,2028-02-18,1536.0,9.17,,,,36.4,2024-02-23,2019-03-12,1000.0,SUR,,9.1059,,2024-02-28,RUB
EQOB,2019-03-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.05,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1912.0,14.64,,,,34.65,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИнфВотч1P1,RU000A0ZYW94,40.0,4682183.4,101.75,101.91,101.8,101.8,3.07,101.81,12.57,101.81,4599.0,101.81,101.81,101.8,4682183.4,4682183.4,4682183.4,2020-03-04,340.0,12.56,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Система1P8,RU000A0ZYWU3,8.0,176885.9,100.02,100.7,100.02,100.03,1.52,100.5,9.41,100.5,176.0,,100.45,100.03,0.0,536423.0,0.0,2028-02-23,176.0,8.33,,,,46.12,2019-09-04,2019-03-12,1000.0,SUR,,9.1513,,2019-09-09,RUB
EQOB,2019-03-12,МТС 1P-05,RU000A0ZYWX7,2.0,1946.6,97.31,97.35,97.31,97.31,1.17,97.33,8.5,97.35,2.0,97.2,97.01,97.31,1889640.6,805205.1,1889640.6,2021-09-01,843.0,8.49,,,,35.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МТС 1P-06,RU000A0ZYWY5,6.0,40683.6,92.44,92.49,92.44,92.44,1.19,92.46,9.11,92.49,44.0,92.46,92.46,92.44,818310.6,772000.3,818310.6,2025-02-26,1786.0,9.1,,,,36.15,,2019-03-12,1000.0,SUR,,,,,RUB
TQOD,2019-03-12,Совком 2В3,RU000A0ZYWZ2,2.0,19873.0,99.3,99.43,99.3,99.3,0.14,99.365,8.52,99.43,200.0,,100.0436,99.3,0.0,7334057.64,0.0,2029-02-21,2540.0,8.51,,,,4.11,,2019-03-12,100.0,USD,,,,,USD
TQOD,2019-03-12,Совком 1В2,RU000A0ZYX28,3.0,29850.0,99.3,99.75,99.3,99.3,0.14,99.5,9.14,99.75,300.0,,,99.3,0.0,0.0,0.0,,1383.0,9.08,,,,4.36,2023-08-30,2019-03-12,100.0,USD,,,,,USD
EQOB,2019-03-12,ФПК 1P-03,RU000A0ZYX69,3.0,244333.0,92.2,92.5,92.5,92.5,1.18,92.2,9.17,92.2,265.0,,92.46,92.5,0.0,2334662.3,0.0,2028-02-23,1667.0,9.24,,,,35.9,2024-08-28,2019-03-12,1000.0,SUR,,9.1464,,2024-09-02,RUB
EQOB,2019-03-12,РСХБ БО-5Р,RU000A0ZYXJ4,87.0,5432117.2,96.54,97.7,96.73,96.73,36.7,96.74,8.85,97.7,5615.0,96.74,96.74,96.73,5429186.2,5429186.2,5429186.2,2022-03-09,962.0,8.85,,,,36.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Газпнф1P6R,RU000A0ZYXV9,12.0,163533486.6,93.76,94.1,93.9,93.9,35.51,93.9,8.92,94.1,174157.0,93.9,93.9,93.9,163533486.6,163533486.6,163533486.6,2024-03-07,1496.0,8.92,,,,35.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИКС5Фин1P3,RU000A0ZZ083,1.0,39400.0,98.5,98.5,98.5,98.5,31.99,98.5,8.67,98.5,40.0,98.53,98.53,98.5,829591.7,829591.7,829591.7,2033-03-08,360.0,8.67,,,,34.65,2020-03-24,2019-03-12,1000.0,SUR,,8.5997,,2020-03-27,RUB
EQOB,2019-03-12,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,46440.4,96.45,96.89,96.89,96.89,26.71,96.75,15.63,96.78,48.0,,96.52,96.89,0.0,517321.7,0.0,2021-03-25,646.0,15.72,,,,32.41,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЭлемЛиз1P1,RU000A0ZZ0L6,37.0,16814807.95,100.15,100.3,100.25,100.25,16.14,100.19,10.74,100.22,22347.0,100.19,100.19,100.25,16814807.95,16814807.95,16814807.95,2021-03-26,353.0,10.81,,,,19.85,,2019-03-12,751.0,SUR,,,,,RUB
EQOB,2019-03-12,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,620520.0,102.95,103.72,103.72,103.72,326.03,103.42,-48.3,102.95,12.0,103.42,103.42,103.72,620520.0,620520.0,620520.0,2020-03-22,16.0,-44.79,,,,698.63,2019-03-28,2019-03-12,50000.0,SUR,,-39.6033,,2019-04-02,RUB
EQOB,2019-03-12,СберБ БО6R,RU000A0ZZ117,48.0,6108725.7,95.09,96.28,95.09,95.09,21.5,95.31,8.8,96.28,6409.0,95.31,95.31,95.09,6107762.9,6107762.9,6107762.9,2023-05-19,1313.0,8.73,,,,35.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,УАХМФИН1P2,RU000A0ZZ141,1.0,10604.51,99.5,99.5,99.5,99.5,40.06,99.5,,99.5,10.0,,100.02,99.5,0.0,27374615.57,0.0,2023-03-28,1339.0,0.0,,,,42.68,,2019-03-12,1065.78,SUR,,,,,RUB
EQOB,2019-03-12,КарМаниБ2,RU000A0ZZ1F6,54.0,2151440.1,99.5,99.99,99.93,99.93,13.15,99.7,17.28,99.99,2158.0,99.7,99.7,99.93,2151440.1,2151440.1,2151440.1,2023-05-10,517.0,17.47,,,,13.59,2020-10-22,2019-03-12,1000.0,SUR,,17.0921,,2020-10-29,RUB
EQOB,2019-03-12,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,38936.0,97.34,97.34,97.34,97.34,30.08,97.34,8.55,97.34,40.0,96.84,96.87,97.34,29677179.0,19350018.0,29677179.0,2023-03-31,692.0,8.55,,,,34.65,2021-04-02,2019-03-12,1000.0,SUR,,8.4992,,2021-04-07,RUB
EQOB,2019-03-12,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,1677241.5,91.2,91.25,91.25,91.25,13.49,91.2,9.72,91.25,1839.0,91.03,91.03,91.25,11439272.7,10635305.5,11439272.7,2033-03-18,1638.0,9.74,,,,18.32,2024-09-27,2019-03-12,1000.0,SUR,,9.7037,,2024-10-02,RUB
EQOB,2019-03-12,ДОМ 1P-3R,RU000A0ZZ1N0,3.0,2997.1,99.87,99.92,99.87,99.87,29.22,99.9,8.84,99.92,3.0,99.86,99.87,99.87,4511884.9,4336148.9,4511884.9,2028-03-24,24.0,8.36,,,,33.66,2019-04-05,2019-03-12,1000.0,SUR,,7.3026,,2019-04-10,RUB
EQOB,2019-03-12,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,937.0,93.7,93.7,93.7,93.7,29.32,93.7,10.67,93.7,1.0,,,93.7,0.0,0.0,0.0,2028-03-28,694.0,10.67,,,,34.65,2021-04-06,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АПРИФП БО1,RU000A0ZZ2V1,32.0,1110544.5,99.8,100.0,99.9,99.91,30.08,99.96,20.37,99.98,1111.0,99.96,99.96,99.91,1110544.5,1110544.5,1110544.5,2019-04-11,30.0,19.52,,,,44.88,,2019-03-12,1000.0,SUR,,,18.6801,,RUB
EQOB,2019-03-12,ТрнфБО1P10,RU000A0ZZ349,3.0,6786.5,96.95,96.95,96.95,96.95,28.96,96.95,8.51,96.95,7.0,,96.83,96.95,0.0,12966301.8,0.0,2021-10-08,851.0,8.51,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ БО7R,RU000A0ZZ3U1,1.0,954000.0,95.4,95.4,95.4,95.4,,95.4,,95.4,1000.0,,95.24,95.4,0.0,2482878.0,0.0,2021-05-16,796.0,0.0,,,,0.31,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ 01Т1,RU000A0ZZ4T1,44.0,3140242.2,86.96,87.21,87.0,87.0,34.27,86.99,11.64,87.21,3610.0,86.99,86.99,87.0,3140242.2,3140242.2,3140242.2,,2171.0,11.65,,,,44.88,2028-04-12,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ 09Т1,RU000A0ZZ505,10.0,20380.6,88.02,88.93,88.47,88.5,34.03,88.61,11.34,88.93,23.0,,89.39,88.5,0.0,540828.5,0.0,,2184.0,11.31,,,,44.88,2028-04-13,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Пионер 1P3,RU000A0ZZ547,7.0,1038252.6,100.6,101.15,100.6,100.6,15.12,101.0,11.91,101.15,1028.0,100.99,100.99,100.6,1541125.9,1048326.4,1541125.9,2021-04-23,383.0,11.5,,,,29.92,2020-04-24,2019-03-12,1000.0,SUR,,11.7714,,2020-04-29,RUB
EQOB,2019-03-12,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,38486.0,96.15,96.41,96.15,96.15,26.79,96.22,9.02,96.41,40.0,96.15,96.15,96.15,1040335.7,514421.7,1040335.7,2028-04-24,1283.0,9.0,,,,38.39,2023-05-01,2019-03-12,1000.0,SUR,,9.0039,,2023-05-04,RUB
EQOB,2019-03-12,РедСофт1P1,RU000A0ZZ695,20.0,90957.6,99.9,100.0,100.0,100.0,11.12,99.95,14.74,99.99,91.0,,99.95,100.0,0.0,545708.1,0.0,2020-05-11,396.0,14.79,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,11855.3,98.75,98.8,98.75,98.79,,98.79,,98.8,12.0,98.43,98.6,98.79,1390773.0,764184.1,1390773.0,2019-05-17,66.0,0.0,,,,0.02,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ДДёнерБОП1,RU000A0ZZ7R8,10.0,503005.0,100.44,100.96,100.74,100.63,402.74,100.6,10.5,100.56,10.0,100.6,100.6,100.63,503005.0,503005.0,503005.0,2021-07-08,68.0,11.32,,,,575.34,2019-05-20,2019-03-12,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-12,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,352340.0,100.6,100.75,100.66,100.72,394.52,100.67,15.69,100.7,7.0,100.7,100.69,100.72,956695.0,604155.0,956695.0,2023-05-04,73.0,15.64,,,,739.73,2019-05-25,2019-03-12,50000.0,SUR,,14.8533,,2019-05-29,RUB
EQOB,2019-03-12,КраснодКр2,RU000A0ZZ8X4,11.0,166036.9,96.45,98.0,96.45,96.45,1.46,97.1,8.82,96.49,171.0,,96.47,96.45,0.0,5002039.9,0.0,2025-06-03,1462.0,8.64,,,,19.02,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-10,RU000A0ZZ984,5.0,23278.6,96.5,97.15,96.5,96.5,0.89,96.99,9.76,96.99,24.0,96.71,96.71,96.5,1031859.6,637323.6,1031859.6,2033-05-20,1045.0,9.56,,,,20.32,2022-06-03,2019-03-12,1000.0,SUR,,9.7203,,2022-06-08,RUB
