BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-22,ГазпромКБ1,RU000A0ZYUV5,2.0,113525.0,92.25,92.5,92.5,92.3,34.48,92.3,8.87,92.25,123.0,,93.02,92.3,0.0,99875622.4,0.0,2028-02-15,1848.0,8.92,,,,35.65,2025-02-18,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГазпромКБ4,RU000A0ZYV04,4.0,36821267.5,92.0,92.25,92.25,92.25,34.48,92.0,8.93,92.1,40023.0,92.07,92.07,92.25,128937927.5,128933260.0,128937927.5,2028-02-15,1847.0,8.98,,,,35.65,2025-02-18,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Роснфт2P5,RU000A0ZYVU5,18.0,401139.2,93.79,105.5,93.8,93.8,34.6,94.86,8.93,105.5,427.0,,94.86,93.8,0.0,9846576.9,0.0,2028-02-18,1622.0,8.67,,,,36.4,2024-02-23,2018-08-22,1000.0,SUR,,8.9141,,2024-02-28,RUB
EQOB,2018-08-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1003.1,100.31,100.31,100.31,100.31,30.08,100.31,14.57,100.31,1.0,,,100.31,0.0,0.0,0.0,2028-02-21,1921.0,14.57,,,,34.65,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ИнфВотч1P1,RU000A0ZYW94,2.0,3057.1,101.9,101.91,101.9,101.9,31.38,101.9,11.21,101.91,3.0,,102.7,101.9,0.0,537134.6,0.0,2020-03-04,185.0,11.21,,,,36.15,2019-03-04,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,АЛЬФА БО39,RU000A0ZYWB3,1.0,983.9,98.39,98.39,98.39,98.39,34.03,98.39,8.11,98.39,1.0,96.56,96.54,98.39,1008129.6,989564.7,1008129.6,2033-03-17,982.0,8.11,,,,36.85,2021-09-07,2018-08-22,1000.0,SUR,,8.0979,,2021-09-09,RUB
EQOB,2018-08-22,Система1P8,RU000A0ZYWU3,2.0,499747.5,99.75,99.75,99.75,99.75,42.58,99.75,9.73,99.75,501.0,99.75,99.75,99.75,934642.1,900742.5,934642.1,2028-02-23,354.0,9.73,,,,46.12,2019-09-04,2018-08-22,1000.0,SUR,,9.6021,,2019-09-09,RUB
EQOB,2018-08-22,МТС 1P-06,RU000A0ZYWY5,7.0,1981194.5,91.94,92.6,91.94,91.94,33.37,92.02,9.1,92.6,2153.0,92.09,92.01,91.94,2403561.3,2078535.5,2403561.3,2025-02-26,1849.0,9.09,,,,36.15,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ФПК 1P-03,RU000A0ZYX69,1.0,957.9,95.79,95.79,95.79,95.79,33.14,95.79,8.26,95.79,1.0,93.2,94.41,95.79,350007074.0,1183876.4,350007074.0,2028-02-23,1752.0,8.26,,,,35.9,2024-08-28,2018-08-22,1000.0,SUR,,8.2447,,2024-09-02,RUB
EQOB,2018-08-22,РСХБ БО-5Р,RU000A0ZYXJ4,12.0,955311.1,95.51,97.2,96.4,96.4,32.64,95.53,8.78,97.2,1000.0,95.53,95.53,96.4,955311.1,955311.1,955311.1,2022-03-09,1121.0,9.09,,,,36.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Газпнф1P6R,RU000A0ZYXV9,4.0,762597.0,92.7,93.0,93.0,93.0,31.56,92.7,9.02,93.0,820.0,93.06,93.06,93.0,793787.1,793787.1,793787.1,2024-03-07,1634.0,9.09,,,,35.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Ростел1P4R,RU000A0ZYYE3,1.0,950.0,95.0,95.0,95.0,95.0,31.15,95.0,8.46,95.0,1.0,95.96,95.96,95.0,1206252.0,1201447.0,1206252.0,2028-03-03,1643.0,8.46,,,,35.65,2024-03-08,2018-08-22,1000.0,SUR,,8.4451,,2024-03-13,RUB
EQOB,2018-08-22,ИКС5Фин1P3,RU000A0ZZ083,2.0,1057320.0,97.9,97.9,97.9,97.9,28.18,97.9,8.56,97.9,1080.0,98.14,98.14,97.9,796864978.5,347151720.0,796864978.5,2033-03-08,544.0,8.56,,,,34.65,2020-03-24,2018-08-22,1000.0,SUR,,8.5137,,2020-03-27,RUB
EQOB,2018-08-22,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,14685.0,97.1,99.5,97.1,97.1,19.59,97.9,15.14,99.5,15.0,,97.25,97.1,0.0,502775.5,0.0,2021-03-25,801.0,14.72,,,,32.41,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,23769.2,99.69,99.7,99.69,99.69,14.38,99.69,11.3,99.7,26.0,,99.34,99.69,0.0,1005727.11,0.0,2021-03-26,449.0,11.3,,,,24.23,,2018-08-22,917.0,SUR,,,,,RUB
EQOB,2018-08-22,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51475.0,102.95,102.95,102.95,102.95,512.33,102.95,12.52,102.95,1.0,102.76,102.87,102.95,1181720.0,720090.0,1181720.0,2020-03-22,207.0,12.52,,,,698.63,2019-03-28,2018-08-22,50000.0,SUR,,12.2434,,2019-04-02,RUB
EQOB,2018-08-22,СберБ БО6R,RU000A0ZZ117,27.0,3235645.2,90.01,97.0,96.9,96.9,17.56,96.27,8.15,97.0,3361.0,96.27,96.27,96.9,3235645.2,3235645.2,3235645.2,2023-05-19,1466.0,8.33,,,,35.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КарМаниБ2,RU000A0ZZ1F6,14.0,607524.3,100.52,100.74,100.74,100.74,6.14,100.58,16.76,100.69,604.0,100.58,100.58,100.74,607524.3,607524.3,607524.3,2023-05-10,671.0,16.86,,,,13.59,2020-10-22,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,4675.0,93.5,93.5,93.5,93.5,9.46,93.5,9.02,93.5,5.0,,94.25,93.5,0.0,1328903.1,0.0,2033-03-18,1780.0,9.02,,,,18.32,2024-09-27,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,АПРИФП БО1,RU000A0ZZ2V1,33.0,638328.8,97.12,98.21,97.16,97.46,20.22,97.31,24.92,98.21,656.0,97.31,97.31,97.46,638328.8,638328.8,638328.8,2019-04-11,220.0,24.6,,,,44.88,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТрнфБО1P10,RU000A0ZZ349,3.0,96095.8,95.06,97.0,97.0,95.14,25.12,95.14,8.26,96.0,101.0,96.87,96.94,95.14,2874228.7,2635818.7,2874228.7,2021-10-08,1017.0,9.0,,,,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ БО7R,RU000A0ZZ3U1,1.0,950.1,95.01,95.01,95.01,95.01,,95.01,,95.01,1.0,,97.53,95.01,0.0,1272810.1,0.0,2021-05-16,998.0,0.0,,,,0.31,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСХБ 01Т1,RU000A0ZZ4T1,28.0,3942502.6,95.01,95.74,95.74,95.74,29.34,95.23,9.92,95.03,4140.0,95.23,95.23,95.74,3942502.6,3942502.6,3942502.6,,2325.0,10.01,,,,44.88,2028-04-12,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСХБ 09Т1,RU000A0ZZ505,16.0,3109515.6,95.04,96.01,95.89,95.89,29.1,95.71,9.9,95.85,3249.0,95.71,95.71,95.89,3109515.6,3109515.6,3109515.6,,2330.0,9.93,,,,44.88,2028-04-13,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Пионер 1P3,RU000A0ZZ547,20.0,513959.7,99.84,100.4,100.0,100.0,8.55,99.99,12.55,100.4,514.0,99.99,99.99,100.0,513959.7,513959.7,513959.7,2021-04-23,558.0,12.55,,,,29.92,2020-04-24,2018-08-22,1000.0,SUR,,12.4495,,2020-04-29,RUB
EQOB,2018-08-22,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,262152661.5,95.85,97.0,95.85,95.85,22.57,95.85,8.99,95.85,273503.0,95.87,95.87,95.85,263515155.9,263515155.9,263515155.9,2028-04-24,1431.0,8.99,,,,38.39,2023-05-01,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б10R,RU000A0ZZ5U6,2.0,44000.0,88.0,88.0,88.0,88.0,,88.0,,88.0,50.0,,91.28,88.0,0.0,573224.1,0.0,2021-11-19,1185.0,0.0,,,,0.35,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РедСофт1P1,RU000A0ZZ695,19.0,160926.6,99.9,100.0,99.95,99.97,3.45,99.99,14.78,100.0,161.0,,99.98,99.97,0.0,509902.0,0.0,2020-05-11,567.0,14.75,,,,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,37600.0,94.0,94.0,94.0,94.0,,94.0,,94.0,40.0,86.56,82.82,94.0,1346917.0,501892.0,1346917.0,2019-05-17,268.0,0.0,,,,0.02,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б08R,RU000A0ZZ7U2,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,95.82,96.0,0.0,1219788.0,0.0,2021-06-27,1040.0,0.0,,,,0.31,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99980.0,99.98,99.98,99.98,99.98,591.78,99.98,19.59,99.98,2.0,99.94,99.97,99.98,649625.0,549850.0,649625.0,2023-05-04,257.0,19.59,,,,739.73,2019-05-25,2018-08-22,50000.0,SUR,,,,,RUB
EQOB,2018-08-22,КраснодКр2,RU000A0ZZ8X4,1.0,4950.0,99.0,99.0,99.0,99.0,16.31,99.0,8.1,99.0,5.0,,99.9,99.0,0.0,1919057.5,0.0,2025-06-03,1582.0,8.1,,,,19.02,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б11R,RU000A0ZZ992,1.0,44500.0,89.0,89.0,89.0,89.0,,89.0,,89.0,50.0,,,89.0,0.0,0.0,0.0,2021-12-24,1220.0,0.0,,,,0.35,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,УрКаПБО4P,RU000A0ZZ9W4,19.0,47947069.0,92.25,93.5,93.0,93.0,14.35,92.36,9.77,93.5,51971.0,92.26,92.26,93.0,47947069.0,47947069.0,47947069.0,2023-06-09,1464.0,9.96,,,,38.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РоялКапБО1,RU000A0ZZ9X2,6.0,301842.0,100.6,100.7,100.7,100.7,33.53,100.61,18.16,100.6,300.0,100.64,100.61,100.7,1214699.5,732472.0,1214699.5,2020-06-12,273.0,18.29,,,,44.88,2019-06-14,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МясничБОП1,RU000A0ZZAE0,26.0,232452.4,100.16,100.2,100.2,100.2,0.74,100.2,14.23,100.19,232.0,,100.19,100.2,0.0,519978.4,0.0,2020-06-10,587.0,14.23,,,,11.1,,2018-08-22,1000.0,SUR,,13.6657,,2019-06-25,RUB
EQOB,2018-08-22,ПионЛизБП1,RU000A0ZZAT8,48.0,946629.5,99.9,100.02,99.99,99.99,9.06,99.96,12.98,100.0,947.0,99.96,99.96,99.99,946629.5,946629.5,946629.5,2023-05-31,287.0,13.02,,,,10.07,2019-06-21,2018-08-22,1000.0,SUR,,12.9788,,2019-06-21,RUB
EQOB,2018-08-22,ПИК БО-П06,RU000A0ZZAW2,1.0,50550.0,101.1,101.1,101.1,101.1,13.35,101.1,5.48,101.1,50.0,,100.52,101.1,0.0,755941.5,0.0,2021-06-23,126.0,5.48,,,,43.38,2018-12-26,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б12R,RU000A0ZZBN9,32.0,5410777.4,98.21,98.77,98.76,98.76,10.41,98.65,8.17,98.73,5485.0,98.65,98.65,98.76,5410777.4,5410777.4,5410777.4,2022-02-02,1121.0,8.21,,,,45.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КрасЯрКр15,RU000A0ZZC48,2.0,50350.0,100.7,100.7,100.7,100.7,10.05,100.7,7.65,100.7,50.0,,100.78,100.7,0.0,151232434.2,0.0,2025-06-26,1357.0,7.65,,,,43.54,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,10.0,101023.0,100.0,100.05,100.05,100.05,15.73,100.02,14.71,100.0,101.0,,100.0,100.05,0.0,638022.5,0.0,2021-07-08,688.0,14.73,,,,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б14R,RU000A0ZZD88,2.0,52090.0,93.0,93.1,93.0,93.02,,93.02,,93.1,56.0,97.29,97.29,93.02,814276.9,814276.9,814276.9,2022-01-17,1244.0,0.0,,,,0.35,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1974000.0,98.7,98.7,98.7,98.7,6.04,98.7,8.77,98.7,2000.0,99.12,98.94,98.7,168703190.0,104083190.0,168703190.0,2028-07-11,497.0,8.77,,,,37.9,2020-01-21,2018-08-22,1000.0,SUR,,8.7227,,2020-01-24,RUB
EQOB,2018-08-22,ЛомМасБОП2,RU000A0ZZDQ8,1.0,50425.0,100.85,100.85,100.85,100.85,16.77,100.85,18.05,100.85,50.0,,100.82,100.85,0.0,582749.5,0.0,2019-07-18,307.0,18.05,,,,44.88,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СолЛизБО01,RU000A0ZZEA0,7.0,1240770.3,100.09,100.15,100.15,100.15,10.33,100.14,13.44,100.09,1239.0,100.03,100.02,100.15,10441325.8,9249778.8,10441325.8,2023-07-18,318.0,13.45,,,,32.41,2019-07-23,2018-08-22,1000.0,SUR,,12.9079,,2019-08-06,RUB
EQOB,2018-08-22,ГазпромБ22,RU000A0ZZES2,18.0,4312430.5,98.0,99.0,98.0,98.0,4.88,98.35,8.67,98.25,4385.0,98.35,98.35,98.0,4312430.5,4312430.5,4312430.5,2048-06-23,1968.0,8.6,,,,40.39,2025-07-22,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГазпромБ23,RU000A0ZZET0,4.0,56849.2,98.0,98.46,98.0,98.0,4.88,98.02,8.67,98.46,58.0,97.24,97.01,98.0,129802601.2,24691048.3,129802601.2,2048-06-23,1967.0,8.66,,,,40.39,2025-07-22,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Альфа-Б2Р1,RU000A0ZZEW4,3.0,155216.9,99.49,99.74,99.74,99.74,4.76,99.5,8.16,99.49,156.0,99.47,99.46,99.74,2970181.6,2801838.3,2970181.6,2021-08-02,976.0,8.25,,,,39.61,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ Б17R,RU000A0ZZFC3,12.0,210960.2,97.02,100.0,100.0,100.0,,99.98,,100.0,211.0,,,100.0,0.0,0.0,0.0,2022-02-15,1273.0,0.0,,,,0.35,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЦППК 1P-02,RU000A0ZZFH2,51.0,12963708.0,100.2,100.8,100.45,100.45,4.05,100.46,9.9,100.79,12904.0,100.46,100.46,100.45,12963708.0,12963708.0,12963708.0,2021-08-03,957.0,9.9,,,,49.12,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,42000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.64,100.0,42.0,,100.0,100.0,0.0,616000.0,0.0,2021-08-04,491.0,13.64,,,,32.41,2020-02-05,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВТБ Б-1-7,RU000A0ZZFV3,1.0,700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,700.0,99.97,99.97,100.0,711807.1,711807.1,711807.1,2018-11-09,79.0,0.0,,,,0.02,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,28519500.0,98.3,98.35,98.3,98.34,2.05,98.3,9.17,98.35,29000.0,98.45,98.43,98.34,34281552.5,34040377.5,34281552.5,2021-08-09,979.0,9.17,,,,41.39,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ФолксвБ1P2,RU000A0ZZGE7,10.0,740874.0,99.98,101.5,100.0,100.0,1.65,100.25,8.78,101.5,739.0,100.25,100.25,100.0,740874.0,740874.0,740874.0,2021-08-17,984.0,8.68,,,,43.12,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МясничБОП2,RU000A0ZZGZ2,7.0,1025046.0,100.2,100.2,100.2,100.2,0.74,100.2,14.28,100.2,1023.0,100.15,100.18,100.2,2076050.4,1153086.0,2076050.4,2021-08-04,848.0,14.28,,,,11.1,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ВТБ Б-1-8,RU000A0ZZH84,13.0,12350679.5,99.95,105.0,100.6,100.6,0.22,100.77,8.01,105.0,12256.0,100.77,100.77,100.6,12350679.5,12350679.5,12350679.5,2021-08-24,987.0,7.94,,,,19.95,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 24019,SU24019RMFS0,108.0,47255353.47,100.251,100.445,100.324,100.324,26.72,100.396,7.56,100.37,47069.0,100.396,100.396,100.324,47255353.47,47255353.47,47255353.47,2019-10-16,400.0,7.5,7.29,,7.74,38.59,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 25083,SU25083RMFS5,216.0,131846334.2,97.021,97.698,97.1,97.149,12.08,97.165,8.17,97.698,135703.0,97.158,97.158,97.149,131846334.2,131846334.2,131846334.2,2021-12-15,1087.0,8.14,,,7.0,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26205,SU26205RMFS3,72.0,8570280.2,99.552,99.8,99.6,99.6,26.24,99.724,7.92,99.797,8594.0,99.724,99.724,99.6,8570280.2,8570280.2,8570280.2,2021-04-14,871.0,7.86,,,7.6,37.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26207,SU26207RMFS9,467.0,939720532.67,98.351,98.899,98.463,98.463,1.56,98.684,8.58,98.767,952138.0,98.696,98.696,98.463,939720532.67,939720532.67,939720532.67,2027-02-03,2280.0,8.55,,,8.15,40.64,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26208,SU26208RMFS7,254.0,318973312.38,100.124,100.246,100.19,100.2,35.96,100.189,7.24,100.199,318371.0,100.189,100.189,100.2,318973312.38,318973312.38,318973312.38,2019-02-27,182.0,7.24,,,7.5,37.4,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26209,SU26209RMFS5,74.0,18120354.45,98.452,98.85,98.749,98.749,5.83,98.732,8.14,98.752,18353.0,98.732,98.732,98.749,18120354.45,18120354.45,18120354.45,2022-07-20,1254.0,8.14,,,7.6,37.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26210,SU26210RMFS3,244.0,501291170.55,99.3,99.638,99.3,99.3,13.04,99.403,7.5,99.351,504300.0,99.403,99.403,99.3,501291170.55,501291170.55,501291170.55,2019-12-11,458.0,7.41,,,6.8,33.91,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26211,SU26211RMFS1,96.0,16975121.46,95.516,95.987,95.823,95.823,4.03,95.802,8.31,95.865,17719.0,95.802,95.802,95.823,16975121.46,16975121.46,16975121.46,2023-01-25,1407.0,8.31,,,7.0,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26212,SU26212RMFS9,302.0,194469998.73,90.977,91.628,91.057,91.061,4.06,91.078,8.62,91.628,212628.0,91.46,91.46,91.061,194469998.73,194469998.73,194469998.73,2028-01-19,2510.0,8.62,,,7.05,35.15,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26214,SU26214RMFS5,145.0,220589761.43,97.9,98.148,97.91,97.91,14.73,98.039,7.83,98.05,225003.0,98.039,98.039,97.91,220589761.43,220589761.43,220589761.43,2020-05-27,611.0,7.75,,,6.4,31.91,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26215,SU26215RMFS2,81.0,80782368.02,95.025,95.549,95.15,95.15,0.0,95.155,8.37,95.357,84896.0,95.155,95.155,95.15,80782368.02,80782368.02,80782368.02,2023-08-16,1560.0,8.37,,,7.0,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26216,SU26216RMFS0,338.0,572028164.78,99.62,99.778,99.651,99.651,17.99,99.692,7.31,99.719,573913.0,99.672,99.672,99.651,572028164.78,572028164.78,572028164.78,2019-05-15,260.0,7.25,,,6.7,33.41,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26217,SU26217RMFS8,224.0,126921770.18,98.899,100.334,98.91,98.91,0.0,98.967,8.07,100.334,128170.0,99.026,99.026,98.91,126921770.18,126921770.18,126921770.18,2021-08-18,998.0,8.05,,,7.5,37.4,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26218,SU26218RMFS6,316.0,198866513.35,100.02,100.697,100.093,100.104,32.6,100.24,8.67,100.45,198446.0,100.212,100.212,100.104,198866513.35,198866513.35,198866513.35,2031-09-17,2879.0,8.65,,,8.5,42.38,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26219,SU26219RMFS4,185.0,486607543.14,96.15,96.551,96.152,96.152,31.21,96.356,8.59,96.551,505114.0,96.336,96.336,96.152,486607543.14,486607543.14,486607543.14,2026-09-16,2160.0,8.55,,,7.75,38.64,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26220,SU26220RMFS2,76.0,198592737.98,97.324,97.834,97.55,97.55,14.19,97.59,8.25,97.568,203498.0,97.59,97.59,97.55,198592737.98,198592737.98,198592737.98,2022-12-07,1350.0,8.23,,,7.4,36.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26221,SU26221RMFS0,373.0,389637266.11,93.505,94.249,93.748,93.748,28.05,93.781,8.63,93.922,415571.0,93.759,93.759,93.748,389637266.11,389637266.11,389637266.11,2033-03-23,3126.0,8.63,,,7.7,38.39,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26222,SU26222RMFS8,110.0,276994424.55,94.125,94.783,94.38,94.38,23.15,94.404,8.45,94.565,293816.0,94.275,94.275,94.38,276994424.55,276994424.55,276994424.55,2024-10-16,1802.0,8.45,,,7.1,35.4,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26223,SU26223RMFS6,84.0,382446976.84,92.217,92.55,92.348,92.348,32.41,92.43,8.42,92.448,413623.0,92.463,92.463,92.348,382446976.84,382446976.84,382446976.84,2024-02-28,1654.0,8.4,,,6.5,34.9,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26224,SU26224RMFS4,121.0,6379358.44,88.909,89.764,89.291,89.104,14.56,89.144,8.61,89.103,7140.0,89.347,89.347,89.104,6379358.44,6379358.44,6379358.44,2029-05-23,2718.0,8.63,,,6.9,34.41,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 26225,SU26225RMFS1,221.0,160481568.76,89.2,90.952,89.498,89.498,16.68,89.555,8.65,90.952,179248.0,89.53,89.53,89.498,160481568.76,160481568.76,160481568.76,2034-05-10,3321.0,8.64,,,7.25,36.15,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29006,SU29006RMFS2,87.0,135226692.67,103.951,104.099,104.027,104.027,3.16,104.045,7.59,104.099,129972.0,104.043,104.043,104.027,135226692.67,135226692.67,135226692.67,2025-01-29,1876.0,7.59,7.99,,8.25,41.14,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29007,SU29007RMFS0,26.0,10129863.69,108.112,108.5,108.497,108.351,39.52,108.445,7.73,108.499,9341.0,108.445,108.445,108.351,10129863.69,10129863.69,10129863.69,2027-03-03,2201.0,7.74,8.48,,8.96,44.68,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29008,SU29008RMFS8,10.0,5715936.77,111.498,111.98,111.615,111.615,30.52,111.967,7.43,111.763,5105.0,111.967,111.967,111.615,5715936.77,5715936.77,5715936.77,2029-10-03,2676.0,7.38,8.66,,8.84,44.08,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29009,SU29009RMFS6,19.0,5921379.42,114.259,116.0,114.36,114.36,21.82,115.946,7.22,114.757,5107.0,115.946,115.946,114.36,5921379.42,5921379.42,5921379.42,2032-05-05,3100.0,7.05,8.76,,8.75,43.63,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29010,SU29010RMFS4,24.0,34164807.04,115.36,115.999,115.6,115.6,13.29,115.66,7.16,115.799,29539.0,115.66,115.66,115.6,34164807.04,34164807.04,34164807.04,2034-12-06,3443.0,7.15,8.67,,8.66,43.18,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29011,SU29011RMFS2,218.0,280261786.26,100.801,101.06,100.995,100.995,4.61,100.987,7.4,100.898,277523.0,100.987,100.987,100.995,280261786.26,280261786.26,280261786.26,2020-01-29,504.0,7.41,7.25,,8.02,39.99,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 29012,SU29012RMFS0,57.0,102459401.42,100.005,100.234,100.045,100.045,19.08,100.05,7.78,100.005,102408.0,100.05,100.05,100.045,102459401.42,102459401.42,102459401.42,2022-11-16,1326.0,7.78,7.76,,7.65,38.15,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 46012,SU46012RMFS9,1.0,1106.6,110.66,110.66,110.66,110.66,77.2,110.66,5.77,110.66,1.0,,107.158,110.66,0.0,500428.68,0.0,2029-09-05,2444.0,5.77,,,8.386,83.63,,2018-08-22,1000.0,SUR,,,,,RUB
TQOB,2018-08-22,ОФЗ 46014,SU46014RMFS5,14.0,910058.98,100.003,100.537,100.38,100.359,8.39,100.42,-14.36,100.535,3625.0,100.42,100.42,100.359,910058.98,910058.98,910058.98,2018-08-29,7.0,-16.34,,,7.0,8.73,,2018-08-22,250.0,SUR,,,-12.2646,,RUB
