BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-31,ПИК БО-4,RU000A0JVPN2,1.0,1005.0,100.5,100.5,100.5,100.5,39.82,100.5,14.43,100.5,1.0,101.1,101.1,100.5,1384015.0,1384015.0,1384015.0,2025-08-08,695.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КрасЯрКр10,RU000A0JVS10,2.0,109140.0,107.0,107.0,107.0,107.0,26.79,107.0,10.27,107.0,102.0,,106.92,107.0,0.0,60086582.3,0.0,2019-09-10,889.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РСГ-ФинБ02,RU000A0JVSA3,5.0,7252614.3,100.41,100.41,100.41,100.41,28.77,100.41,14.88,100.41,7223.0,,100.7,100.41,0.0,14229662.3,0.0,2018-09-18,281.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Росбанк-А8,RU000A0JVSG0,3.0,5628010.0,100.5,100.51,100.51,100.51,22.31,100.5,10.24,100.5,5600.0,100.5,100.5,100.51,17959361.5,16984511.5,17959361.5,2025-09-29,114.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЮнКр 02-ИП,RU000A0JVSW7,1.0,7209.3,102.99,102.99,102.99,102.99,23.35,102.99,11.12,102.99,7.0,,102.3,102.99,0.0,103444103.3,0.0,2020-09-16,743.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Удмурт2015,RU000A0JVSY3,4.0,251270.1,108.51,109.75,109.0,109.0,25.71,109.72,11.38,109.75,229.0,,109.92,109.0,0.0,834260.1,0.0,2020-09-17,1111.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РОССИУМ 01,RU000A0JVT43,1.0,1000000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.79,100.0,1000.0,100.15,100.15,100.0,1124685004.4,1047569504.4,1124685004.4,2025-09-15,118.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПГК 01,RU000A0JVT76,2.0,2084.3,104.2,104.23,104.23,104.23,21.92,104.22,10.86,104.2,2.0,,103.3,104.23,0.0,62841085.6,0.0,2025-09-16,747.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЛОКОБнкБО7,RU000A0JVU32,2.0,2995.5,99.85,99.85,99.85,99.85,22.64,99.85,15.77,99.85,3.0,99.85,99.85,99.85,110309257.6,110160832.9,110309257.6,2025-09-22,122.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,15.92,108.0,9.95,108.0,1.0,,103.95,108.0,0.0,559277.4,0.0,2022-10-10,1044.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Хакас2015,RU000A0JVUH4,1.0,1036.0,103.6,103.6,103.6,103.6,16.45,103.6,11.24,103.6,1.0,,103.39,103.6,0.0,1326475.8,0.0,2020-10-11,903.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СистемБ1P1,RU000A0JVUK8,5.0,551558400.0,104.56,104.7,104.7,104.62,16.78,104.62,10.45,104.56,527200.0,104.61,104.61,104.62,865334642.3,865332568.0,865334642.3,2025-09-30,763.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПГК 05,RU000A0JVUL6,9.0,10826187.6,104.75,105.1,105.1,105.1,16.35,104.93,10.86,105.0,10318.0,104.93,104.93,105.1,10827238.6,10827238.6,10827238.6,2025-10-02,899.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВымпелКБО3,RU000A0JVUP7,9.0,57002284.0,101.95,101.95,101.95,101.95,15.0,101.95,10.58,101.95,55912.0,101.96,101.95,101.95,67505204.0,58023284.0,67505204.0,2025-10-03,470.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КрЕврБ-Б10,RU000A0JVUR3,1.0,995.1,99.51,99.51,99.51,99.51,14.3,99.51,16.31,99.51,1.0,100.11,100.11,99.51,1420570.3,1342457.5,1420570.3,2018-10-22,146.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МагнитБО11,RU000A0JVUZ6,1.0,10169.0,101.69,101.69,101.69,101.69,13.46,101.69,9.86,101.69,10.0,,101.5,101.69,0.0,456914109.0,0.0,2017-04-18,312.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Мордовия02,RU000A0JVV49,7.0,886904.0,106.4,107.2,107.0,107.0,15.45,106.98,11.23,106.41,829.0,107.06,107.04,107.0,1288958.9,1219222.0,1288958.9,2020-10-14,857.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,23057.5,100.25,100.25,100.25,100.25,14.42,100.25,13.8,100.25,23.0,,100.38,100.25,0.0,6234490.5,0.0,2035-09-28,763.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РСХБ БО9,RU000A0JVWB3,2.0,100389.0,101.4,101.7,101.7,101.4,10.26,101.4,10.79,101.4,99.0,101.58,101.58,101.4,183013992.7,182981576.7,183013992.7,2025-10-17,477.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГТЛК БО-05,RU000A0JVWD9,6.0,28244056.6,100.85,101.11,100.85,100.85,12.27,100.85,12.36,100.85,28006.0,100.84,100.84,100.85,34112501.3,33953370.6,34112501.3,2025-10-17,147.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГТЛК БО-06,RU000A0JVWJ6,16.0,1255140.1,103.7,104.25,104.25,104.25,11.72,103.76,13.29,104.25,1206.0,104.07,104.07,104.25,1255140.1,1255140.1,1255140.1,2025-10-20,752.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Магнит1P01,RU000A0JVXM8,1.0,251775.0,100.71,100.71,100.71,100.71,6.14,100.71,10.64,100.71,250.0,101.06,101.06,100.71,35907812.1,34714832.1,35907812.1,2017-05-10,334.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,РЕСОЛизБ04,RU000A0JVXS5,23.0,23271.7,101.15,101.19,101.19,101.18,6.9,101.18,12.69,101.15,23.0,,101.01,101.18,0.0,2666713.2,0.0,2025-10-30,494.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Акрон БО-2,RU000A0JVYE3,2.0,70910.0,101.3,101.3,101.3,101.3,2.22,101.3,10.42,101.3,70.0,101.23,101.2,101.3,22178248.5,10230748.5,22178248.5,2018-11-20,347.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РОСЭКСИМБ1,RU000A0JVYG8,9.0,100436885.0,100.3,100.5,100.5,100.5,2.32,100.47,11.29,100.3,99977.0,100.46,100.46,100.5,100460000.0,100460000.0,100460000.0,2025-11-11,175.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РусфинБО-4,RU000A0JVYJ2,2.0,2011.3,100.55,100.58,100.58,100.57,2.26,100.57,10.8,100.55,2.0,,100.61,100.57,0.0,14163535.8,0.0,2020-11-24,177.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОГК2 Б1P2R,RU000A0JVYP9,3.0,16483200.0,102.0,102.0,102.0,102.0,2.21,102.0,10.62,102.0,16160.0,102.02,102.04,102.0,110363413.0,43730898.0,110363413.0,2020-11-17,665.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДелоПортс1,RU000A0JVZB6,2.0,50987925.0,101.67,101.95,101.95,101.95,1.51,101.67,13.27,101.67,50150.0,101.61,101.67,101.95,205905109.9,103204336.4,205905109.9,2025-11-14,797.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КраснодКр5,RU000A0JVZE0,5.0,245307.5,102.51,103.95,103.95,103.95,0.0,103.94,10.18,102.51,236.0,103.68,103.69,103.95,792109.3,501867.8,792109.3,2018-11-27,488.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ФинАвиа 01,RU000A0JVZF7,11.0,78480.0,61.0,64.42,62.5,62.5,40.91,62.29,21.92,62.29,126.0,,61.33,62.5,0.0,527420.4,0.0,2022-07-31,1421.0,22.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГТЛК БО-07,RU000A0JW1P8,8.0,16448.2,102.5,103.0,102.8,102.8,25.46,102.8,13.37,103.0,16.0,,102.8,102.8,0.0,722668.0,0.0,2025-12-16,511.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПКТ 02,RU000A0JW5E3,1.0,3959220.0,104.19,104.19,104.19,104.19,36.61,104.19,12.25,104.19,3800.0,104.22,104.22,104.19,12455974.0,10267774.0,12455974.0,2026-02-06,1300.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Магнит1P02,RU000A0JW662,1.0,4075.2,101.88,101.88,101.88,101.88,28.23,101.88,10.23,101.88,4.0,101.87,101.87,101.88,65761639.4,65761639.4,65761639.4,2018-02-26,581.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Спектр 01,RU000A0JW8G2,2.0,21315.0,101.5,101.5,101.5,101.5,37.73,101.5,14.54,101.5,21.0,,100.33,101.5,0.0,5630590.0,0.0,2026-03-12,284.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Инград 01,RU000A0JWB42,1.0,2000000.0,100.0,100.0,100.0,100.0,23.78,100.0,14.31,100.0,2000.0,,100.0,100.0,0.0,10000000.0,0.0,2026-03-18,120.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГазпрнефБ2,RU000A0JWB67,6.0,126102284.0,101.2,101.2,101.2,101.2,19.55,101.2,10.58,101.2,124607.0,101.27,101.18,101.2,245413546.5,138958546.5,245413546.5,2046-02-16,1394.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГазпрнефБ7,RU000A0JWB75,1.0,5262400.0,101.2,101.2,101.2,101.2,19.55,101.23,10.58,101.2,5200.0,101.4,101.2,101.2,247952813.5,44677237.5,247952813.5,2046-02-16,1394.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МЕТАЛИНБ02,RU000A0JWBF6,5.0,37938292.2,102.77,103.25,102.77,102.77,18.9,102.97,10.46,103.25,36756.0,102.96,102.96,102.77,84599125.2,84599125.2,84599125.2,2026-03-17,1393.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЕврХол1P1R,RU000A0JWBH2,10.0,10427198.6,102.0,102.24,102.0,102.0,21.75,102.09,12.39,102.14,10214.0,102.09,102.09,102.0,10427198.6,10427198.6,10427198.6,2021-03-23,1347.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СИБУРХол10,RU000A0JWBK6,6.0,969488.0,102.7,102.7,102.7,102.7,18.12,102.7,10.02,102.7,944.0,102.7,102.7,102.7,129316819.0,124204488.0,129316819.0,2026-03-17,1405.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПКТ 03,RU000A0JWBP5,2.0,15300000.0,102.0,102.0,102.0,102.0,21.23,102.0,12.29,102.0,15000.0,102.07,102.07,102.0,22008220.6,21906070.6,22008220.6,2026-03-18,1350.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РЖД БО-07,RU000A0JWC82,6.0,452201500.0,101.59,101.67,101.6,101.6,15.52,101.61,10.02,101.67,445000.0,101.65,101.65,101.6,712479959.5,712462704.0,712479959.5,2026-03-25,1177.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РусГидрБП4,RU000A0JWCB3,1.0,1008.0,100.8,100.8,100.8,100.8,15.31,100.8,10.26,100.8,1.0,100.95,100.95,100.8,163740308.6,85517185.5,163740308.6,2019-04-04,913.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СберБ БО17,RU000A0JWCD9,9.0,18711031.3,100.05,100.2,100.19,100.19,14.52,100.19,10.11,100.2,18676.0,100.19,100.19,100.19,21110659.3,19161886.3,21110659.3,2021-04-08,627.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Магнит1P03,RU000A0JWCF4,5.0,607931.8,100.5,101.04,101.04,100.77,14.23,100.57,10.21,100.65,604.0,100.65,100.65,100.77,1427196.2,612937.7,1427196.2,2018-04-10,626.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,О'КЕЙ-Б06,RU000A0JWCK4,4.0,16141.0,100.8,100.9,100.8,100.8,15.71,100.88,11.61,100.8,16.0,100.95,100.95,100.8,14847765.0,14836671.5,14847765.0,2021-04-06,767.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТМК БО-5,RU000A0JWCM0,1.0,1015.0,101.5,101.5,101.5,101.5,17.1,101.5,12.73,101.5,1.0,101.48,101.5,101.5,2350334.9,2031010.1,2350334.9,2026-04-01,892.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДиджИнвБ06,RU000A0JWD65,1.0,1402800.0,100.2,100.2,100.2,100.2,17.33,100.2,13.49,100.2,1400.0,100.2,100.2,100.2,9486961.0,6052099.4,9486961.0,2021-04-09,136.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РУСАЛБрБ01,RU000A0JWDN6,400.0,1674629.4,100.0,100.68,100.23,100.15,14.79,100.01,13.14,100.68,1673.0,100.1,100.1,100.15,1674629.4,1674629.4,1674629.4,2026-04-07,898.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЕврХимБ1Р1,RU000A0JWDU1,3.0,15032608.0,100.8,100.9,100.9,100.9,12.2,100.83,10.46,100.8,14901.0,100.9,100.9,100.9,60244886.0,60241858.7,60244886.0,2019-04-19,925.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТранснфБО5,RU000A0JWEB9,1.0,116552.5,101.35,101.35,101.35,101.35,11.07,101.18,9.98,101.35,115.0,101.35,101.35,101.35,623302.5,572627.5,623302.5,2026-04-09,1436.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КаркадеБ02,RU000A0JWEK0,1.0,7035.0,100.5,100.5,100.5,100.5,15.53,100.5,16.2,100.5,7.0,101.57,101.59,100.5,3175070.0,1262731.0,3175070.0,2019-04-22,428.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МиратФБО-6,RU000A0JWF22,3.0,4723965.0,101.7,101.7,101.7,101.7,10.52,101.7,11.61,101.7,4645.0,101.39,101.69,101.7,11510093.7,5241093.9,11510093.7,2021-04-23,918.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИКС5ФинБО6,RU000A0JWG05,2.0,5011001.0,100.1,100.2,100.2,100.2,7.48,100.26,10.6,100.1,5001.0,100.08,100.09,100.2,352930813.5,287898313.5,352930813.5,2023-04-27,493.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Якут-08 об,RU000A0JWGT6,1.0,2023000.0,101.15,101.15,101.15,101.15,3.66,101.15,10.3,101.15,2000.0,100.46,100.47,101.15,107495500.0,79871750.0,107495500.0,2021-05-18,1186.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ПочтаРосБ2,RU000A0JWGV2,3.0,20030000.0,100.15,100.15,100.15,100.15,3.29,100.15,10.18,100.15,20000.0,100.15,100.15,100.15,171250999.9,65091488.4,171250999.9,2026-05-07,958.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,DOMO БО-03,RU000A0JWGX8,8.0,5250105.0,100.0,100.3,100.0,100.0,4.22,100.0,14.48,100.3,5250.0,100.03,100.03,100.0,460386605.0,66265404.1,460386605.0,2026-05-08,341.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,РосбанкБ14,RU000A0JWHT4,8.0,136217011.0,100.15,100.2,100.2,100.2,1.14,100.18,10.57,100.15,136006.0,100.1,100.16,100.2,1048365604.5,137556550.1,1048365604.5,2026-05-27,824.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 24018,SU24018RMFS2,191.0,869949302.48,101.925,102.15,101.9789,101.9789,50.22,102.0011,10.85,101.9402,853287.0,101.9527,101.9527,101.9789,869949302.48,869949302.48,869949302.48,2017-12-27,517.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 25080,SU25080RMFS1,69.0,33696780.57,98.1937,98.3609,98.3098,98.3098,8.31,98.3101,9.65,98.3101,34276.0,98.3101,98.3101,98.3098,33696780.57,33696780.57,33696780.57,2017-04-19,316.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-31,ОФЗ 25081,SU25081RMFS9,26.0,56680023.28,95.2555,95.329,95.2899,95.2899,20.05,95.3102,9.52,95.3289,59469.0,95.3102,95.3102,95.2899,56680023.28,56680023.28,56680023.28,2018-01-31,577.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26203,SU26203RMFS8,126.0,279593813.31,99.48,99.549,99.48,99.4898,22.31,99.5248,10.15,99.5168,281009.0,99.4964,99.4964,99.4898,279593813.31,279593813.31,279593813.31,2016-08-03,64.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-31,ОФЗ 26204,SU26204RMFS6,36.0,12074905.26,97.0898,97.31,97.0898,97.0899,15.41,97.2586,9.51,97.1253,12414.0,97.2684,97.2684,97.0899,12074905.26,12074905.26,12074905.26,2018-03-15,614.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26205,SU26205RMFS3,49.0,3812099.01,94.59,94.8999,94.6504,94.6554,8.54,94.84,9.18,94.7574,4026.0,94.687,94.687,94.6554,3812099.01,3812099.01,3812099.01,2021-04-14,1498.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26206,SU26206RMFS1,35.0,137624101.43,97.99,98.0919,98.0,98.0,33.86,98.006,9.69,98.0468,140435.0,97.9984,97.9984,98.0,137624101.43,137624101.43,137624101.43,2017-06-14,360.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-31,ОФЗ 26207,SU26207RMFS9,57.0,49873908.94,96.1006,96.5499,96.4996,96.4996,23.22,96.3358,8.84,96.1502,51789.0,96.3021,96.3021,96.4996,49873908.94,49873908.94,49873908.94,2027-02-03,2589.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26208,SU26208RMFS7,12.0,11194540.72,95.9002,96.02,95.9002,95.9002,18.49,95.9589,9.43,95.9848,11659.0,96.0163,96.0163,95.9002,11194540.72,11194540.72,11194540.72,2019-02-27,906.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26209,SU26209RMFS5,48.0,15484103.83,93.6046,93.9999,93.72,93.799,26.03,93.9698,9.15,93.709,16511.0,93.7805,93.7805,93.799,15484103.83,15484103.83,15484103.83,2022-07-20,1769.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26210,SU26210RMFS3,12.0,4836638.08,93.104,93.3,93.3,93.3,31.12,93.2993,9.27,93.2599,5184.0,93.2993,93.2993,93.3,4836638.08,4836638.08,4836638.08,2019-12-11,1125.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26211,SU26211RMFS1,9.0,2017740.2,90.5907,90.95,90.74,90.74,22.63,90.8981,9.06,90.73,2226.0,90.6492,90.644,90.74,2101248.49,2050367.04,2101248.49,2023-01-25,1911.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26212,SU26212RMFS9,30.0,924831.96,88.041,88.4996,88.1512,88.1512,22.79,88.3012,8.87,88.0851,1046.0,88.4161,88.4161,88.1512,924831.96,924831.96,924831.96,2028-01-19,2804.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26214,SU26214RMFS5,40.0,1136856247.79,91.15,91.209,91.151,91.1653,31.73,91.2064,9.3,91.15,1246519.0,91.2025,91.2025,91.1653,1136856247.79,1136856247.79,1136856247.79,2020-05-27,1257.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26215,SU26215RMFS2,81.0,272225946.13,90.1511,90.6,90.4011,90.5022,18.6,90.4662,9.02,90.1514,300982.0,90.4459,90.4459,90.5022,272225946.13,272225946.13,272225946.13,2023-08-16,2039.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26216,SU26216RMFS0,9.0,18389604.16,93.719,93.72,93.72,93.72,2.39,93.7193,9.38,93.72,19622.0,93.7351,93.7193,93.72,37686212.67,18398968.42,37686212.67,2019-05-15,991.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26217,SU26217RMFS8,7.0,131363.7,93.758,93.8909,93.8909,93.8434,19.93,93.8312,9.19,93.758,140.0,,93.8822,93.8434,0.0,633705.14,0.0,2021-08-18,1568.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 26218,SU26218RMFS6,33.0,50574438.48,98.2412,99.0,98.2801,98.2801,12.81,98.2928,8.89,98.974,51456.0,98.2868,98.2868,98.2801,50574438.48,50574438.48,50574438.48,2031-09-17,3164.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 29006,SU29006RMFS2,65.0,993175818.26,105.6011,106.1999,105.949,105.949,37.47,105.9632,11.54,106.1999,937460.0,105.9433,105.9433,105.949,993175818.26,993175818.26,993175818.26,2025-01-29,1996.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 29009,SU29009RMFS6,16.0,658424.38,109.027,111.4485,111.4298,111.3786,2.04,111.0328,11.21,111.4485,593.0,111.0328,111.0328,111.3786,658424.38,658424.38,658424.38,2032-05-05,2801.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 29011,SU29011RMFS2,84.0,490190130.11,103.3011,103.55,103.48,103.48,39.05,103.5055,11.19,103.55,473731.0,103.4744,103.4744,103.48,490190130.11,490190130.11,490190130.11,2020-01-29,1085.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 46005,SU46005RMFS3,1.0,841.94,84.1942,84.1942,84.1942,84.194,0.0,84.1942,9.47,84.1942,1.0,,83.5026,84.194,0.0,13040595.35,0.0,2019-01-09,691.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 46014,SU46014RMFS5,3.0,399673.4,95.96,95.96,95.96,95.96,8.63,95.96,9.47,95.96,833.0,96.0895,96.0735,95.96,527050.7,507268.24,527050.7,2018-08-29,680.0,9.47,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 46017,SU46017RMFS8,48.0,5504315.36,99.3002,99.379,99.36,99.3576,2.22,99.3559,10.13,99.3779,11080.0,99.3559,99.3559,99.3576,5504315.36,5504315.36,5504315.36,2016-08-03,64.0,10.15,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-31,ОФЗ 46018,SU46018RMFS6,11.0,1094539.0,91.02,91.2499,91.2499,91.2116,16.03,91.2116,9.15,91.02,1200.0,91.2116,91.2116,91.2116,1094539.0,1094539.0,1094539.0,2021-11-24,1414.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 46020,SU46020RMFS2,10.0,986572.96,81.8998,81.95,81.9,81.9,20.99,81.9413,9.09,81.9239,1204.0,81.9413,81.9413,81.9,986572.96,986572.96,986572.96,2036-02-06,3556.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 46021,SU46021RMFS0,6.0,176705.18,93.0,93.0104,93.0,93.0,15.2,93.0027,9.84,93.0104,190.0,,93.3784,93.0,0.0,1196177.59,0.0,2018-08-08,584.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 48001,SU48001RMFS0,4.0,194646.61,103.4,103.997,103.4,103.4,41.91,103.9779,9.37,103.997,312.0,,103.4473,103.4,0.0,512064.33,0.0,2018-10-31,475.0,8.93,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-31,ОФЗ 52001,SU52001RMFS3,68.0,35014535.09,99.2801,99.6,99.2801,99.3007,7.08,99.3426,2.7,99.6,33087.0,99.3631,99.3631,99.3007,35014535.09,35014535.09,35014535.09,2023-08-16,2407.0,2.69,,,,,,,1065.04,SUR,,,,,RUB
TQOD,2016-05-31,RUS-28,XS0088543193,2.0,3455.3,172.75,172.78,172.78,172.765,55.25,172.765,,172.75,2.0,172.5278,172.667,172.765,6923547.26,1140545.13,6923547.26,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,RUS-18,XS0089375249,1.0,1186.5,118.65,118.65,118.65,118.65,38.5,118.65,,118.65,1.0,118.58,118.583,118.65,860729.69,784248.58,860729.69,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,RUS-30,XS0114288789,1.0,1381.99,122.3,122.3,122.3,122.3,0.0071,122.2,,122.3,2000.0,122.4226,122.2747,122.3,1233547.47,863062.77,1233547.47,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-31,GAZPR-34,XS0191754729,1.0,24778.92,123.8946,123.8946,123.8946,123.8946,7.6667,123.8946,,123.8946,20.0,123.3239,123.027,123.8946,20350634.4,11397429.9,20350634.4,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,VEB-20,XS0524610812,1.0,1070.0,107.0,107.0,107.0,107.0,27.0328,107.0,,107.0,1.0,106.3182,106.3182,107.0,3856989.34,3856989.34,3856989.34,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-31,VEB FIN-25,XS0559915961,1.0,1070.0,107.0,107.0,107.0,107.0,1.5111,107.0,,107.0,1.0,106.9041,106.9229,107.0,917952.04,703044.28,917952.04,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
