BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-02-13,RUS-18,XS0089375249,2.0,2279.5,113.95,114.0,114.0,113.975,5.8056,113.975,1.2,113.95,2.0,114.0599,113.965,113.975,2887341.66,674680.38,2887341.66,2018-07-24,,1.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,RUS-30,XS0114288789,8.0,13534.54,120.4,120.8664,120.44,120.4402,0.0148,120.4675,,120.4405,21000.0,120.3621,120.4631,120.4402,5128597.9,948577.82,5128597.9,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-13,GAZPR-34,XS0191754729,7.0,118659.29,131.6135,132.4998,131.63,131.6218,25.1563,131.8437,5.71,132.4998,90.0,131.5441,131.549,131.6218,15507294.07,13178521.87,15507294.07,2034-04-28,,5.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,VEB-20,XS0524610812,5.0,5515.83,109.755,110.498,110.498,110.489,6.5186,110.3165,3.58,109.755,5.0,109.1357,110.0945,110.489,66862522.85,2078431.94,66862522.85,2020-07-09,,3.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,VEB FIN-25,XS0559915961,6.0,7768.5,110.255,111.55,110.2925,110.274,15.3,110.9785,,111.2519,7.0,111.0912,111.1295,110.274,1441157.25,1048099.69,1441157.25,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,Sistema-19,XS0783242877,4.0,4324.04,107.4536,108.35,108.35,108.325,16.6028,108.1009,,107.4536,4.0,107.9842,108.0595,108.325,1339795.06,1147808.23,1339795.06,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,PSB Fin-7,XS0851672435,7.0,14615.09,112.4,112.4765,112.4765,112.477,27.4833,112.4237,5.23,112.4,13.0,112.0851,112.416,112.477,4165265.03,1656199.07,4165265.03,2019-11-06,,5.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,Novatek-22,XS0864383723,1.0,401000.0,100.25,100.25,100.25,100.25,7.37,100.25,4.36,100.25,400.0,,,100.25,0.0,0.0,0.0,2022-12-13,,4.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,CBOM Finan,XS0879105558,5.0,5194.48,103.28,104.35,103.28,103.281,2.5667,103.8896,,104.2363,5.0,103.9248,103.9247,103.281,612476.97,612476.97,612476.97,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,TMK CAP-20,XS0911599701,5.0,56188.89,105.9998,106.89,106.89,106.89,24.375,106.0168,,105.9998,53.0,,105.9841,106.89,0.0,3745877.19,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,PGIL-20,XS0922301717,9.0,67789.75,105.1001,106.185,105.999,105.999,16.25,105.9215,3.61,105.6048,64.0,105.841,105.921,105.999,6484936.9,4051636.45,6484936.9,2020-04-29,,3.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,CBOM-18,XS0924078453,7.0,25238.0,105.0,105.2,105.2,105.2,21.75,105.1583,5.54,105.15,24.0,105.1479,105.1512,105.2,3346857.58,1671239.43,3346857.58,2018-11-13,,5.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,UBRDCapDes,XS0948666770,10.0,18180.11,100.9996,101.0109,100.9999,101.0,15.3333,101.0005,11.55,100.9998,18.0,101.0006,101.0006,101.0,1069821.32,1069821.32,1069821.32,2018-12-27,,11.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,Veb-23,XS0993162683,6.0,11689.84,106.0542,106.319,106.319,106.315,13.5346,106.2712,4.83,106.0542,11.0,106.2475,106.2596,106.315,1502985.99,1315003.81,1502985.99,2023-11-21,,4.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,PSB-21,XS1042215480,1.0,2360.0,118.0,118.0,118.0,118.0,42.5833,118.0,5.53,118.0,2.0,112.6058,112.8045,118.0,13626630.72,5257516.82,13626630.72,2021-03-17,,5.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,PSB Fin-9,XS1086084123,16.0,38350.0,115.9,116.6,116.6,116.6,3.7917,116.2121,6.2,115.9,33.0,116.2121,116.2121,116.6,2256732.61,2256732.61,2256732.61,2021-07-30,,6.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-13,BCS,XS1210016249,7.0,1519744.0,99.89,100.24,99.89,99.92,3533.1507,99.98,,100.09,19.0,100.01,100.01,99.92,2400184.0,1920096.0,2400184.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-13,BCS 09/18,XS1269959034,16.0,1871056.0,96.2,98.59,98.59,98.09,0.0,97.45,,96.21,24.0,97.45,97.45,98.09,1871056.0,1871056.0,1871056.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-13,AKBars-18,XS1272198265,1.0,5824000.0,104.0,104.0,104.0,104.0,1.5556,104.0,5.16,104.0,5600.0,,104.0415,104.0,0.0,443511717.06,0.0,2018-08-06,,5.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-13,BCS 07/19,XS1327117633,8.0,28357.84,103.0,103.6997,103.6997,103.6,5.2778,103.1194,,103.0,22.0,103.1187,103.1094,103.6,3570733.83,1820722.46,3570733.83,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-13,BCS 12/18,XS1327118284,15.0,25291.09,111.52,113.352,113.352,113.1406,0.0,112.4048,,112.0005,18.0,112.4048,112.4048,113.1406,1488271.89,1488271.89,1488271.89,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-13,BIN-19,XS1379311761,14.0,22953.28,103.948,105.0,104.6,104.6,32.1111,104.3331,,103.948,22.0,104.3331,104.3331,104.6,1350701.85,1350701.85,1350701.85,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-13,BCS 10/19,XS1434175730,3.0,689544.0,107.72,107.75,107.75,107.75,3452.0548,107.74,,107.72,8.0,107.08,106.96,107.75,2141600.0,1625760.0,2141600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-13,CBOM-21,XS1510534677,6.0,12069.6,100.45,100.7,100.55,100.55,15.6667,100.58,,100.46,12.0,100.8873,100.6037,100.55,2915666.58,1126070.51,2915666.58,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
