BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-20,ОФЗ 29008,SU29008RMFS8,16.0,437765.9,109.03,110.0,110.0,110.0,30.27,109.4415,10.71,109.4,400.0,,109.405,110.0,0.0,522955.9,0.0,2029-10-03,2529.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29009,SU29009RMFS6,17.0,1214557.08,111.1179,111.3493,111.2666,111.3256,18.81,111.1214,10.62,111.1187,1093.0,111.1214,111.1214,111.3256,1214557.08,1214557.08,1214557.08,2032-05-05,2796.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29010,SU29010RMFS4,8.0,5048830.06,112.873,112.9,112.9,112.9,7.44,112.8735,10.48,112.9,4473.0,112.8733,112.8735,112.9,5167338.06,5051087.16,5167338.06,2034-12-06,3024.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29011,SU29011RMFS2,237.0,359281682.11,103.4303,103.5989,103.44,103.4414,54.49,103.4541,10.61,103.5001,347286.0,103.4541,103.4541,103.4414,359281682.11,359281682.11,359281682.11,2020-01-29,916.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 29012,SU29012RMFS0,41.0,634944742.67,102.38,102.45,102.4199,102.4199,15.01,102.4064,10.43,102.4488,620018.0,102.4075,102.4075,102.4199,634944742.67,634944742.67,634944742.67,2022-11-16,1618.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46012,SU46012RMFS9,1.0,33538.68,93.163,93.163,93.163,93.163,10.88,93.163,8.05,93.163,36.0,,85.3088,93.163,0.0,507587.25,0.0,2029-09-05,2812.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46014,SU46014RMFS5,3.0,1480.0,98.6,98.7,98.6,98.65,13.61,98.6667,8.28,98.7,3.0,,98.6808,98.65,0.0,524981.61,0.0,2018-08-29,467.0,8.22,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46018,SU46018RMFS6,12.0,869281.2,94.0205,94.5998,94.5998,94.1008,9.08,94.0781,8.38,94.4,924.0,94.0781,94.0781,94.1008,869281.2,869281.2,869281.2,2021-11-24,1255.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46019,SU46019RMFS4,1.0,2081340.0,93.0,93.0,93.0,93.0,9.99,93.0,8.78,93.0,3730.0,92.9994,92.9994,93.0,2119827.36,2086347.91,2119827.36,2019-03-20,400.0,8.78,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46020,SU46020RMFS2,54.0,1472254.19,87.0,87.9999,87.5994,87.1238,30.81,87.3741,8.39,87.9999,1685.0,87.3741,87.3741,87.1238,1472254.19,1472254.19,1472254.19,2036-02-06,3565.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46021,SU46021RMFS0,6.0,2464187.2,96.8,97.068,97.068,97.068,22.33,97.0152,8.18,97.068,2540.0,96.8093,96.8093,97.068,56578272.02,56562787.02,56578272.02,2018-08-08,365.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 46022,SU46022RMFS8,3.0,24148.5,89.3,89.45,89.3,89.3,0.33,89.4389,8.09,89.45,27.0,,89.2668,89.3,0.0,623082.51,0.0,2023-07-19,1856.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 48001,SU48001RMFS0,1.0,11661.55,97.1796,97.1796,97.1796,97.1796,5.54,97.1796,8.82,97.1796,30.0,,96.7801,97.1796,0.0,608940.69,0.0,2018-10-31,454.0,8.82,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-20,ОФЗ 52001,SU52001RMFS3,35.0,185361308.21,96.1111,96.4994,96.3,96.3405,11.16,96.1503,3.17,96.251,176170.0,96.1908,96.1908,96.3405,185361308.21,185361308.21,185361308.21,2023-08-16,2199.0,3.2,,,,,,,1093.84,SUR,,,,,RUB
TQOD,2017-01-20,RUS-28,XS0088543193,19.0,306522.1,172.0,172.7002,172.5,172.3833,9.2083,172.2034,4.53,172.7002,178.0,172.2034,172.2034,172.3833,18192730.35,18192730.35,18192730.35,2028-06-24,,4.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,RUS-18,XS0089375249,3.0,3421.5,114.0,114.1,114.0,114.0,53.7778,114.05,1.58,114.05,3.0,114.0711,114.0964,114.0,1286880.69,948471.69,1286880.69,2018-07-24,,1.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,RUS-30,XS0114288789,4.0,5165.48,120.6525,120.75,120.6525,120.6523,0.0123,120.6888,,120.7,8000.0,120.7567,120.7567,120.6523,689104.88,689104.88,689104.88,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-20,GAZPR-34,XS0191754729,13.0,167998.52,128.5,129.7498,129.74,129.74,19.6458,129.2296,5.86,129.6,130.0,129.2296,129.2296,129.74,9971064.98,9971064.98,9971064.98,2034-04-28,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,VEB-20,XS0524610812,5.0,9864.22,109.3995,109.65,109.636,109.636,2.1089,109.6024,3.89,109.6,9.0,109.5769,109.5768,109.636,909580.84,909580.84,909580.84,2020-07-09,,3.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,VEB FIN-25,XS0559915961,4.0,4391.24,109.75,109.8,109.7865,109.787,10.9556,109.7808,,109.75,4.0,109.7983,109.7982,109.787,715543.59,715543.59,715543.59,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,Sistema-19,XS0783242877,4.0,4293.04,107.2,107.4024,107.2,107.275,12.1625,107.3263,,107.3524,4.0,107.2998,107.2704,107.275,827440.29,636052.82,827440.29,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,PSB Fin-7,XS0851672435,8.0,26392.77,109.4,110.0815,109.9495,109.975,20.9667,109.9698,6.27,109.4,24.0,109.7077,109.9472,109.975,2796379.02,1696285.41,2796379.02,2019-11-06,,6.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,CBOM Finan,XS0879105558,5.0,5185.56,103.1625,104.1,103.1625,103.163,36.1472,103.711,,104.05,5.0,103.708,103.7079,103.163,614651.94,614651.94,614651.94,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,PGIL-20,XS0922301717,6.0,6307.36,104.917,105.249,105.21,105.21,12.6563,105.1227,3.9,105.249,6.0,105.0431,105.0504,105.21,2674275.07,1804054.17,2674275.07,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,CBOM-18,XS0924078453,6.0,15686.33,104.3333,104.75,104.55,104.55,16.1917,104.6983,6.01,104.75,15.0,104.6181,104.5623,104.55,1983969.19,1425964.05,1983969.19,2018-11-13,,5.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,UBRDCapDes,XS0948666770,11.0,33392.9,100.89,101.3499,101.0,101.0,7.6667,101.1906,11.57,101.3499,33.0,101.1906,101.1906,101.0,1981938.73,1981938.73,1981938.73,2018-12-27,,11.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,Veb-23,XS0993162683,37.0,63239.07,105.051,105.75,105.69,105.69,9.7383,105.3985,4.94,105.7,60.0,105.3984,105.3984,105.69,3753371.5,3753371.5,3753371.5,2023-11-21,,4.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,PSB-21,XS1042215480,1.0,2279.66,113.983,113.983,113.983,113.983,35.875,113.983,6.61,113.983,2.0,112.1124,112.1124,113.983,1138789.56,1138789.56,1138789.56,2021-03-17,,6.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-20,PSB Fin-9,XS1086084123,1.0,1152.6,115.2599,115.2599,115.2599,115.26,49.5833,115.2599,6.57,115.2599,1.0,114.6499,114.5861,115.26,952784.8,747893.88,952784.8,2021-07-30,,6.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-20,BCS,XS1210016249,13.0,1699064.0,100.77,101.24,101.24,101.24,2849.3151,101.13,,101.2,21.0,101.13,101.13,101.24,1699064.0,1699064.0,1699064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-20,BCS 09/18,XS1269959034,35.0,4497832.0,98.01,99.0,98.73,98.51,0.0,98.64,,98.45,57.0,98.64,98.64,98.51,4497832.0,4497832.0,4497832.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-20,BCS 07/19,XS1327117633,14.0,28450.88,102.2012,103.9996,103.61,103.6104,1.3194,103.4577,,103.9996,22.0,103.4577,103.4577,103.6104,1688619.5,1688619.5,1688619.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-20,BCS 12/18,XS1327118284,8.0,17912.5,110.0,110.5,110.0,110.0,0.0,110.2308,,110.0001,13.0,110.25,110.2,110.0,1634260.47,1225897.76,1634260.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-20,BIN-19,XS1379311761,10.0,26984.73,103.5,104.4,103.9999,104.0,26.6806,103.7874,,103.8001,26.0,103.7874,103.7874,104.0,1601600.4,1601600.4,1601600.4,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-20,BCS 10/19,XS1434175730,3.0,429600.0,107.0,107.5,107.0,107.0,2794.5205,107.4,,107.5,5.0,107.38,107.35,107.0,1804008.0,1460008.0,1804008.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
