BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-29,ОФЗ 24018,SU24018RMFS2,10.0,282780283.25,100.6999,101.699,101.499,101.499,45.35,101.0579,10.45,100.6999,279820.0,101.0579,101.0579,101.0579,282780283.25,282780283.25,282780283.25,2017-12-27,788.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 25075,SU25075RMFS1,111.0,412091642.71,99.8,99.9495,99.9495,99.9495,31.29,99.8395,8.18,99.84,412754.0,99.8395,99.8395,99.8395,412091642.71,412091642.71,412091642.71,2015-07-15,16.0,11.02,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-29,ОФЗ 25077,SU25077RMFS7,54.0,223490760.44,98.4805,98.54,98.5,98.5,32.02,98.5049,10.42,98.54,226883.0,98.5049,98.5049,98.5049,223490760.44,223490760.44,223490760.44,2016-01-20,198.0,10.41,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-29,ОФЗ 25080,SU25080RMFS1,3.0,2852.0,95.0,95.2,95.2,95.2,13.79,95.0667,10.64,95.0,3.0,95.0001,95.0001,95.0001,12745207.61,12745207.61,12745207.61,2017-04-19,621.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-29,ОФЗ 25081,SU25081RMFS9,19.0,1426480.06,89.9001,90.0999,90.0999,90.1,24.63,89.9987,10.95,89.9999,1585.0,89.9987,89.9987,89.9987,1426480.06,1426480.06,1426480.06,2018-01-31,863.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 25082,SU25082RMFS7,1.0,7159500.0,96.75,96.75,96.75,96.75,7.73,96.75,10.25,96.75,7400.0,96.4987,96.4987,96.4987,72883538.6,72882573.6,72883538.6,2016-05-11,312.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-29,ОФЗ 26203,SU26203RMFS8,2.0,20283149.0,96.3,96.49,96.49,96.49,27.41,96.4808,10.63,96.3,21023.0,96.4732,96.4852,96.4732,38759055.0,21395583.5,38759055.0,2016-08-03,383.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-29,ОФЗ 26204,SU26204RMFS6,25.0,374739672.29,92.25,92.5,92.4,92.4,20.96,92.4129,11.09,92.4,405506.0,92.4129,92.4129,92.4129,374739672.29,374739672.29,374739672.29,2018-03-15,891.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26205,SU26205RMFS3,25.0,238195144.06,85.4502,89.4444,86.0002,86.0,14.16,86.517,11.22,89.4444,275316.0,86.517,86.517,86.517,238195144.06,238195144.06,238195144.06,2021-04-14,1691.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26206,SU26206RMFS1,10.0,95440936.75,93.5003,96.0,94.6,94.6,2.43,94.3978,10.8,96.0,101105.0,94.3978,94.3978,94.3978,95440936.75,95440936.75,95440936.75,2017-06-14,677.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-29,ОФЗ 26207,SU26207RMFS9,68.0,299996085.85,82.4,84.9989,82.85,82.85,29.25,82.6798,11.06,84.9989,362841.0,82.6798,82.6798,82.6798,299996085.85,299996085.85,299996085.85,2027-02-03,2573.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26208,SU26208RMFS7,20.0,109888000.84,89.7,90.1204,90.0,89.9999,24.04,89.747,11.17,90.1204,122442.0,89.747,89.747,89.747,109888000.84,109888000.84,109888000.84,2019-02-27,1156.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26209,SU26209RMFS5,1.0,4200.0,84.0,84.0,84.0,84.0,31.65,84.0,11.2,84.0,5.0,84.3196,84.4606,84.3196,80612082.59,54221171.1,80612082.59,2022-07-20,1913.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26211,SU26211RMFS1,7.0,244686619.99,80.0002,81.9993,80.4,80.4,27.8,80.2246,11.15,80.0002,305002.0,80.2634,80.2634,80.2634,284936620.04,284934205.04,284936620.04,2023-01-25,2045.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26212,SU26212RMFS9,41.0,164009987.44,74.25,75.3501,74.8,74.8,28.0,74.6043,11.04,75.0502,219840.0,74.6043,74.6043,74.6043,164009987.44,164009987.44,164009987.44,2028-01-19,2756.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26214,SU26214RMFS5,7.0,16650025.15,82.95,83.5,83.5,83.5,4.56,82.9928,11.11,83.05,20062.0,83.2701,83.095,83.2701,218171057.74,24981692.95,218171057.74,2020-05-27,1533.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26215,SU26215RMFS2,13.0,119004315.14,79.0,79.6,79.6,79.6,23.78,79.2601,11.13,79.0,150144.0,79.2601,79.2601,79.2601,119004315.14,119004315.14,119004315.14,2023-08-16,2155.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 26216,SU26216RMFS0,30.0,387833243.28,86.59,87.3499,87.25,87.25,7.34,86.6953,11.1,87.0002,447352.0,86.6953,86.6953,86.6953,387833243.28,387833243.28,387833243.28,2019-05-15,1247.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 29006,SU29006RMFS2,8.0,802675.25,99.2,99.5,99.5,99.5,47.87,99.2182,13.15,99.2,809.0,99.7708,99.2216,99.7708,31826876.16,827507.76,31826876.16,2025-01-29,2020.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 29011,SU29011RMFS2,5.0,24306496.0,99.22,99.9,99.48,99.48,46.31,99.8952,11.58,99.9,24332.0,99.5232,99.5942,99.5232,310717343.01,91879634.5,310717343.01,2020-01-29,1297.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 46014,SU46014RMFS5,1.0,132226.5,89.95,89.95,89.95,89.95,11.22,89.95,11.43,89.95,294.0,90.3718,90.3717,90.3718,674625.12,672817.12,674625.12,2018-08-29,953.0,11.43,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 46017,SU46017RMFS8,1.0,7244612.0,97.4,97.4,97.4,97.4,8.88,97.4,11.07,97.4,7438.0,97.4723,97.4726,97.4723,34460362.96,34324977.0,34460362.96,2016-08-03,208.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-29,ОФЗ 46020,SU46020RMFS2,4.0,265385.99,70.0,71.3997,70.0,70.008,26.09,70.0227,10.81,71.3997,379.0,,70.0761,,0.0,587938.73,0.0,2036-02-06,3312.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 46021,SU46021RMFS0,9.0,968530.11,85.7,86.7001,85.7,85.7106,20.79,85.7106,11.88,86.7001,1130.0,86.6596,85.9276,86.6596,4950862.11,1212438.11,4950862.11,2018-08-08,873.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-29,ОФЗ 46022,SU46022RMFS8,6.0,75330.02,71.1001,79.0,79.0,76.0375,26.14,75.33,9.98,73.1001,100.0,,72.7815,,0.0,796230.03,0.0,2023-07-19,2099.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,RUS-18 RUB,XS0564087541,1.0,50847500.0,92.45,92.45,92.45,92.45,118840.28,92.45,,92.45,11.0,,92.423,,0.0,106286500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-06-29,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,1512.5,100.0,,100.0,1.0,,100.0,,0.0,10800500.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
