BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-19,КарМаниБ1,RU000A0ZYAQ7,24.0,231988.6,101.7,102.38,102.24,102.24,11.18,102.2,16.49,101.95,227.0,,101.86,102.24,0.0,507238.4,0.0,2022-10-25,496.0,16.53,,,,14.44,2019-10-05,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДельКрБ1P1,RU000A0ZYBG6,1.0,61500.0,102.5,102.5,102.5,102.5,39.35,102.5,7.38,102.5,60.0,102.4,102.4,102.5,8191036.0,8191036.0,8191036.0,2020-09-30,823.0,7.38,,,,41.86,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СберБ БО3R,RU000A0ZYBS1,59.0,100633763.6,102.1,102.9,102.9,102.77,34.41,102.73,6.93,102.15,97964.0,102.73,102.73,102.77,100633763.6,100633763.6,100633763.6,2020-12-08,885.0,7.01,,,,39.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,22131830.0,102.65,102.7,102.65,102.65,18.74,102.7,8.49,102.7,21550.0,102.7,102.7,102.65,22385401.8,22385401.8,22385401.8,2022-09-27,1242.0,8.47,,,,22.44,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МегафнБ1P3,RU000A0ZYC98,16.0,93428098.1,102.95,103.1,103.1,103.1,34.63,103.02,7.16,103.0,90627.0,103.09,103.09,103.1,93428098.1,93428098.1,93428098.1,2022-10-03,1385.0,7.18,,,,39.14,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Курск35001,RU000A0ZYCD1,5.0,219398446.0,101.9,103.41,103.41,103.41,12.87,101.9,7.24,103.12,215306.0,102.13,102.13,103.41,256117856.0,256116796.0,256117856.0,2025-10-12,1351.0,7.66,,,,19.85,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВБРР Б1P1,RU000A0ZYCJ8,1.0,3078.0,102.6,102.6,102.6,102.6,37.26,102.6,7.5,102.6,3.0,102.65,102.65,102.6,5468164.0,5460978.5,5468164.0,2020-10-12,834.0,7.5,,,,42.38,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КрасЯрКр13,RU000A0ZYCM2,2.0,103520.0,103.52,103.52,103.52,103.52,14.41,103.52,7.29,103.52,100.0,,103.5,103.52,0.0,43667440.0,0.0,2024-10-03,1700.0,7.29,,,,19.57,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РН БАНК1Р2,RU000A0ZYCQ3,1.0,18540.0,103.0,103.0,103.0,103.0,36.58,103.0,7.28,103.0,18.0,,102.2,103.0,0.0,97442598.0,0.0,2020-10-14,836.0,7.28,,,,42.37,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТКХ БП1,RU000A0ZYCR1,1.0,3672000.0,102.0,102.0,102.0,102.0,38.96,102.0,8.51,102.0,3600.0,102.0,102.0,102.0,10972140.0,7996800.0,10972140.0,2027-09-30,1099.0,8.51,,,,44.88,2021-10-07,2018-03-19,1000.0,SUR,,8.4817,,2021-10-12,RUB
EQOB,2018-03-19,Карелия 18,RU000A0ZYCZ4,55.0,7599015.1,100.0,100.34,100.13,100.13,8.55,100.11,8.21,100.34,7591.0,100.11,100.11,100.13,7599015.1,7599015.1,7599015.1,2023-10-15,1431.0,8.21,,,,19.95,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТрнфБО1P8,RU000A0ZYDD9,4.0,180717810.0,104.0,104.19,104.0,104.0,32.68,104.16,7.33,104.05,173504.0,104.12,104.11,104.0,1423458695.0,493623885.0,1423458695.0,2025-10-09,2080.0,7.3,,,,39.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,НижгорОб12,RU000A0ZYDQ1,1.0,51440.0,102.88,102.88,102.88,102.88,12.43,102.88,7.2,102.88,50.0,,102.86,102.88,0.0,1609683.0,0.0,2022-10-23,965.0,7.2,,,,20.19,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Газпнф1P3R,RU000A0ZYDS7,5.0,1986223.8,102.86,103.1,103.0,103.0,31.62,102.91,7.19,103.1,1930.0,102.77,102.84,103.0,43209747.8,6057204.3,43209747.8,2022-10-17,1399.0,7.22,,,,39.14,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СвердлОб4,RU000A0ZYDU3,6.0,88013430.8,103.0,103.2,103.2,103.2,30.8,103.2,7.18,103.0,85287.0,103.13,103.13,103.2,113739453.0,113739453.0,113739453.0,2025-10-22,1624.0,7.18,,,,39.66,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДрктЛиз1P1,RU000A0ZYE96,59.0,687819.6,100.4,101.2,100.4,100.42,21.78,100.71,15.65,100.6,683.0,100.71,100.71,100.42,687819.6,687819.6,687819.6,2020-10-22,786.0,15.49,,,,37.4,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТрансФ1P04,RU000A0ZYEB1,20.0,14797282.0,100.29,100.55,100.3,100.3,41.42,100.32,10.63,100.31,14750.0,100.32,100.32,100.3,14797282.0,14797282.0,14797282.0,2027-10-14,821.0,10.62,,,,52.36,2020-10-22,2018-03-19,1000.0,SUR,,10.5757,,2020-10-27,RUB
EQOB,2018-03-19,ГПБ БО-17,RU000A0ZYEE5,1.0,7231.0,103.3,103.3,103.3,103.3,30.47,103.3,7.07,103.3,7.0,,103.13,103.3,0.0,2020358.5,0.0,2024-10-31,1143.0,7.07,,,,39.67,2021-10-31,2018-03-19,1000.0,SUR,,7.061,,2021-11-02,RUB
EQOB,2018-03-19,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,111410.8,99.21,99.5,99.5,99.5,12.22,99.47,10.23,99.21,112.0,,99.31,99.5,0.0,1042745.8,0.0,2022-10-27,1111.0,10.24,,,,24.18,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,НАО 2017,RU000A0ZYF61,4.0,2022680.2,100.43,100.93,100.93,100.93,8.33,100.43,7.7,100.43,2014.0,100.43,100.43,100.93,3518082.9,2456537.8,3518082.9,2024-11-07,1091.0,7.88,,,,19.45,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МТС 001P-3,RU000A0ZYFC6,1.0,1392983.5,102.35,102.35,102.35,102.35,27.42,102.35,7.22,102.35,1361.0,102.33,102.33,102.35,144349694.5,142254591.0,144349694.5,2022-11-03,1419.0,7.22,,,,38.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Ростел1P3R,RU000A0ZYG52,7.0,216591.5,102.65,102.65,102.65,102.65,24.89,102.65,7.14,102.65,211.0,,102.34,102.65,0.0,1438967.0,0.0,2027-11-09,1432.0,7.14,,,,38.39,2022-11-15,2018-03-19,1000.0,SUR,,7.1319,,2022-11-18,RUB
EQOB,2018-03-19,ВТБ Б-1-1,RU000A0ZYG78,30.0,52781365.8,100.69,100.99,100.7,100.7,5.7,100.7,7.11,100.99,52414.0,100.7,100.7,100.7,52781365.8,52781365.8,52781365.8,2018-11-21,242.0,7.11,,,,19.95,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-15,RU000A0ZYHK5,3.0,1734850.0,102.05,102.05,102.05,102.05,23.67,102.05,7.27,102.05,1700.0,101.71,101.77,102.05,9899802.5,9136782.5,9899802.5,2020-12-01,889.0,7.27,,,,39.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЛевенгукБ1,RU000A0ZYHW0,21.0,862876.7,101.3,101.4,101.4,101.39,6.52,101.4,16.3,101.4,851.0,101.4,101.4,101.39,862876.7,862876.7,862876.7,2027-11-22,329.0,16.3,,,,42.38,2019-03-04,2018-03-19,1000.0,SUR,,16.1657,,2019-03-07,RUB
EQOB,2018-03-19,РСХБ БО 4P,RU000A0ZYJ42,4.0,3149781.2,101.99,102.3,102.3,102.3,23.08,102.0,7.28,101.99,3088.0,101.92,101.95,102.3,3682274.3,3326749.3,3682274.3,2020-12-09,895.0,7.4,,,,40.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МТС 001P-4,RU000A0ZYJ83,6.0,9181826.0,100.7,100.7,100.7,100.7,21.94,100.7,6.76,100.7,9118.0,100.67,100.69,100.7,12905031.0,10449386.0,12905031.0,2018-12-04,253.0,6.76,,,,38.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,103010320.0,103.0,103.2,103.2,103.2,2.5,103.0,7.1,103.0,100010.0,,103.0,103.2,0.0,103708223.0,0.0,2052-10-23,1710.0,7.14,,,,18.95,2023-11-29,2018-03-19,1000.0,SUR,,7.0785,,2023-12-06,RUB
EQOB,2018-03-19,Совком БО5,RU000A0ZYJR6,1.0,5002000.0,100.04,100.04,100.04,100.04,24.87,100.04,9.0,100.04,5000.0,100.03,100.04,100.04,6404065.2,5461055.2,6404065.2,2027-11-25,254.0,9.0,,,,44.38,2018-12-06,2018-03-19,1000.0,SUR,,8.8357,,2018-12-11,RUB
EQOB,2018-03-19,ДОМРФИА 2P,RU000A0ZYJT2,4.0,11661000.0,106.0,106.1,106.0,106.0,32.14,106.01,-33.29,106.1,11000.0,,106.01,106.0,0.0,11840497.5,0.0,2046-04-28,40.0,-33.35,,,,44.74,2018-04-28,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МаниМенБ1,RU000A0ZYJX4,35.0,4655325.7,99.99,100.21,100.0,100.0,4.52,100.01,17.54,100.2,4655.0,100.01,100.01,100.0,4655325.7,4655325.7,4655325.7,2020-12-04,252.0,17.52,,,,41.14,2018-12-07,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВТБ Б-1-2,RU000A0ZYKF9,22.0,3038095.9,100.76,100.99,100.9,100.9,0.88,100.83,6.91,100.99,3013.0,100.83,100.83,100.9,3038095.9,3038095.9,3038095.9,2018-12-13,264.0,7.01,,,,19.95,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КалинОбл17,RU000A0ZYKU8,2.0,101850.0,101.85,101.85,101.85,101.85,19.5,101.85,7.75,101.85,100.0,,102.01,101.85,0.0,5469725.0,0.0,2024-12-17,1811.0,7.75,,,,19.72,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ХМАО 11,RU000A0ZYKW4,1.0,10255.0,102.55,102.55,102.55,102.55,18.74,102.55,7.17,102.55,10.0,102.5,102.54,102.55,6592596.0,5570091.0,6592596.0,2024-12-17,1494.0,7.17,,,,20.41,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КЧР 2017,RU000A0ZYL22,20.0,4887720.6,102.86,102.9,102.9,102.9,21.21,102.9,8.33,102.9,4750.0,102.9,102.9,102.9,4887720.6,4887720.6,4887720.6,2024-12-18,1698.0,8.33,,,,21.69,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФПКГарИнP3,RU000A0ZYL55,1.0,3018.0,100.6,100.6,100.6,100.6,31.09,100.6,12.71,100.6,3.0,,100.59,100.6,0.0,673929.0,0.0,2020-12-16,577.0,12.71,,,,63.58,2019-12-18,2018-03-19,1000.0,SUR,,12.619,,2019-12-23,RUB
EQOB,2018-03-19,РСГ-ФинБ4,RU000A0ZYLB6,10.0,593364.0,100.4,100.4,100.4,100.4,26.52,100.4,11.11,100.4,591.0,100.4,100.4,100.4,593364.0,593364.0,593364.0,2020-12-17,872.0,11.11,,,,54.85,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,iСЛТ 1Р1,RU000A0ZYLD2,59.0,12164203.0,99.8,100.09,100.05,100.05,26.52,99.99,11.26,100.0,12166.0,99.99,99.99,100.05,12164203.0,12164203.0,12164203.0,2020-12-17,802.0,11.29,,,,54.85,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФПК 1P-02,RU000A0ZYLF7,1.0,1023.5,102.35,102.35,102.35,102.35,18.68,102.35,7.28,102.35,1.0,,101.99,102.35,0.0,280087887.4,0.0,2027-12-09,1460.0,7.28,,,,38.64,2022-12-15,2018-03-19,1000.0,SUR,,7.2629,,2022-12-20,RUB
EQOB,2018-03-19,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,28509.6,101.82,101.82,101.82,101.82,19.77,101.82,7.43,101.82,28.0,102.25,102.25,101.82,387294701.6,107088236.5,387294701.6,2020-06-18,754.0,7.43,,,,40.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,437687.1,101.25,101.35,101.25,101.25,29.79,101.32,12.71,101.34,432.0,,101.32,101.25,0.0,552191.5,0.0,2027-12-10,1298.0,12.69,,,,31.16,2022-12-16,2018-03-19,1000.0,SUR,,12.6844,,2022-12-21,RUB
EQOB,2018-03-19,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,8301188.0,100.45,100.45,100.45,100.45,17.49,100.45,7.33,100.45,8264.0,,100.7,100.45,0.0,541926807.0,0.0,2027-12-13,354.0,7.33,,,,18.95,2019-03-25,2018-03-19,1000.0,SUR,,7.2724,,2019-03-28,RUB
EQOB,2018-03-19,ГПБ БО-25,RU000A0ZYM05,6.0,3251742.0,101.9,102.1,101.9,101.9,18.19,101.94,7.36,102.1,3190.0,102.09,101.97,101.9,109754111.7,7615317.5,109754111.7,2020-12-26,914.0,7.34,,,,39.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДФФ 1Р-01,RU000A0ZYM21,3.0,3799801.5,102.35,102.45,102.35,102.35,18.42,102.45,7.64,102.45,3709.0,102.4,102.4,102.35,95870532.6,70555703.8,95870532.6,2022-12-20,1454.0,7.61,,,,40.39,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МосОбл2017,RU000A0ZYML3,9.0,36378578.3,101.51,101.6,101.51,101.51,16.64,101.52,7.16,101.6,35833.0,101.52,101.52,101.51,36491354.3,36481194.3,36491354.3,2022-12-22,1042.0,7.15,,,,18.7,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВертолетБ4,RU000A0ZYMM1,2.0,30825.0,102.75,102.75,102.75,102.75,19.53,102.75,8.55,102.75,30.0,,102.4,102.75,0.0,942100.0,0.0,2027-12-16,2432.0,8.55,,,,43.88,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,КОБР-5,RU000A0ZYN46,1.0,128304829.2,100.01,100.01,100.01,100.01,12.92,100.01,7.53,100.01,128292.0,,100.01,100.01,0.0,414067558.55,0.0,2018-04-18,30.0,7.53,,,,19.08,,2018-03-19,1000.0,SUR,,,7.2782,,RUB
EQOB,2018-03-19,ГТЛК 1P-07,RU000A0ZYNY4,16.0,685882.4,100.36,100.8,100.69,100.69,13.74,100.72,8.59,100.8,681.0,100.72,100.72,100.69,685882.4,685882.4,685882.4,2032-12-31,1445.0,8.58,,,,21.19,2023-01-13,2018-03-19,1000.0,SUR,,8.5662,,2023-01-18,RUB
EQOB,2018-03-19,ТрансКонБ1,RU000A0ZYPG6,3.0,103588100.0,101.0,101.55,101.0,101.0,10.89,101.55,7.34,101.4,102010.0,101.51,101.51,101.0,111767123.0,111749927.5,111767123.0,2023-01-19,1299.0,7.18,,,,37.4,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СистемБ1P7,RU000A0ZYQY7,70.0,19432981.8,100.06,100.31,100.15,100.15,12.08,100.12,9.82,100.29,19409.0,100.12,100.12,100.15,19432981.8,19432981.8,19432981.8,2028-01-21,311.0,9.86,,,,48.87,2019-02-01,2018-03-19,1000.0,SUR,,9.6748,,2019-02-06,RUB
EQOB,2018-03-19,БСК 1P1,RU000A0ZYR18,4.0,25667127.5,102.5,102.75,102.5,102.5,9.99,102.46,7.65,102.75,25041.0,102.54,102.54,102.5,32144435.9,32144435.9,32144435.9,2023-01-27,1380.0,7.66,,,,20.19,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГТЛК 1P-08,RU000A0ZYR91,7.0,231842.2,100.8,100.98,100.8,100.8,9.55,100.8,8.54,100.98,230.0,100.75,100.75,100.8,5493763.2,5490744.2,5493763.2,2033-01-18,1339.0,8.54,,,,21.19,2022-08-02,2018-03-19,1000.0,SUR,,8.525,,2022-08-05,RUB
EQOB,2018-03-19,ГПБ БО-18,RU000A0ZYRX7,2.0,1006507.0,100.55,100.7,100.7,100.7,7.14,100.55,7.37,100.55,1001.0,100.68,100.67,100.7,160596508.2,127559628.5,160596508.2,2023-02-12,1255.0,7.42,,,,36.94,2022-02-12,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-19,RU000A0ZYRY5,2.0,1541716.9,100.69,100.7,100.69,100.69,7.14,100.7,7.37,100.7,1531.0,100.6,100.7,100.69,20644091.3,10374236.9,20644091.3,2023-02-12,1256.0,7.37,,,,36.94,2022-02-12,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЖКИнвБО01,RU000A0ZYSS5,22.0,1514918.8,100.45,100.5,100.46,100.46,4.99,100.46,14.28,100.5,1508.0,100.46,100.46,100.46,1514918.8,1514918.8,1514918.8,2021-03-05,918.0,14.28,,,,69.81,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Роснфт2P4,RU000A0ZYT40,42.0,34292807.1,100.6,100.8,100.75,100.75,6.58,100.66,7.45,100.8,34072.0,100.65,100.65,100.75,34292807.1,34292807.1,34292807.1,2028-02-03,1520.0,7.47,,,,37.4,2023-02-09,2018-03-19,1000.0,SUR,,7.4297,,2023-02-14,RUB
EQOB,2018-03-19,Мегафон1P4,RU000A0ZYTM6,4.0,106108840.5,100.6,100.65,100.65,100.64,5.52,100.64,7.07,100.6,105437.0,100.63,100.64,100.64,117592491.5,106364420.7,117592491.5,2021-02-15,974.0,7.07,,,,35.9,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,НПК ПБО-01,RU000A0ZYTZ8,3.0,311550.0,100.5,100.5,100.5,100.5,5.36,100.5,7.23,100.5,310.0,,100.46,100.5,0.0,6402200.0,0.0,2023-02-14,1330.0,7.23,,,,36.15,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РЖД 1Р-05R,RU000A0ZYU05,4.0,200904023.9,100.45,100.74,100.55,100.55,5.4,100.16,7.34,100.74,200004.0,100.45,100.45,100.55,393703421.6,334991929.9,393703421.6,2033-02-01,2231.0,7.4,,,,36.4,2026-02-10,2018-03-19,1000.0,SUR,,7.3306,,2026-02-13,RUB
EQOB,2018-03-19,АЛЬФА БО40,RU000A0ZYU21,9.0,19639920.0,100.23,100.3,100.3,100.3,5.24,100.27,7.36,100.3,19582.0,100.29,100.3,100.3,31604653.5,26808361.0,31604653.5,2033-03-04,979.0,7.37,,,,36.85,2021-02-23,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЛидерИнБП2,RU000A0ZYU39,19.0,878726.2,101.98,102.44,102.25,102.25,8.33,102.18,11.07,101.99,860.0,102.18,102.18,102.25,878726.2,878726.2,878726.2,2023-02-15,928.0,11.1,,,,58.34,2021-02-17,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СберБ БО4R,RU000A0ZYUJ0,35.0,74862729.3,100.05,100.29,100.15,100.15,3.21,100.18,6.97,100.29,74731.0,100.18,100.18,100.15,74862729.3,74862729.3,74862729.3,2021-08-27,1137.0,6.96,,,,34.41,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГазпромКБ4,RU000A0ZYV04,1.0,1003.5,100.35,100.35,100.35,100.35,3.92,100.35,7.21,100.35,1.0,100.05,100.05,100.35,34172204.5,33561793.5,34172204.5,2028-02-15,2030.0,7.21,,,,35.65,2025-02-18,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Роснфт2P5,RU000A0ZYVU5,10.0,1034000.0,100.0,100.0,100.0,100.0,3.4,100.0,7.43,100.0,1034.0,100.0,100.0,100.0,1034000.0,1034000.0,1034000.0,2028-02-18,1791.0,7.43,,,,36.4,2024-02-23,2018-03-19,1000.0,SUR,,7.4184,,2024-02-28,RUB
EQOB,2018-03-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.21,5.33,100.01,14.64,100.01,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2008.0,14.64,,,,34.65,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ИнфВотч1P1,RU000A0ZYW94,8.0,1004377.1,103.0,104.89,103.49,103.49,5.56,103.76,11.05,103.0,968.0,103.06,103.75,103.49,3558566.9,1027149.3,3558566.9,2020-03-04,332.0,10.73,,,,36.15,2019-03-04,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,АЛЬФА БО39,RU000A0ZYWB3,1.0,50150.0,100.3,100.3,100.3,100.3,2.62,100.3,7.38,100.3,50.0,100.29,100.3,100.3,374415844.0,40596425.0,374415844.0,2033-03-17,1139.0,7.38,,,,36.85,2021-09-07,2018-03-19,1000.0,SUR,,7.3697,,2021-09-09,RUB
EQOB,2018-03-19,МТС 1P-05,RU000A0ZYWX7,5.0,1250790.0,100.05,100.08,100.08,100.06,2.33,100.0,7.2,100.08,1250.0,100.0,100.05,100.06,212785913.6,1777917.6,212785913.6,2021-09-01,1139.0,7.22,,,,35.4,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МТС 1P-06,RU000A0ZYWY5,2.0,125175.0,100.14,100.14,100.14,100.14,2.38,100.14,7.35,100.14,125.0,100.15,100.15,100.14,525951497.2,490398247.2,525951497.2,2025-02-26,2032.0,7.35,,,,36.15,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФПК 1P-03,RU000A0ZYX69,2.0,165082.5,100.05,100.05,100.05,100.05,2.37,100.05,7.32,100.05,165.0,100.08,100.08,100.05,28239648.5,28189623.5,28239648.5,2028-02-23,1920.0,7.32,,,,35.9,2024-08-28,2018-03-19,1000.0,SUR,,7.3062,,2024-09-02,RUB
EQOB,2018-03-19,РСХБ БО-5Р,RU000A0ZYXJ4,9.0,64884514.2,100.1,100.37,100.25,100.25,1.01,100.12,7.46,100.37,64805.0,100.13,100.13,100.25,74276489.1,68894514.2,74276489.1,2022-03-09,1282.0,7.5,,,,36.9,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Газпнф1P6R,RU000A0ZYXV9,5.0,1542297.0,100.0,100.09,100.0,100.0,0.79,100.02,7.33,100.09,1542.0,100.01,100.02,100.0,857529616.5,2296547.3,857529616.5,2024-03-07,1808.0,7.33,,,,35.9,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Ростел1P4R,RU000A0ZYYE3,2.0,11009.8,100.08,100.09,100.08,100.08,0.59,100.0,7.26,100.09,11.0,100.02,100.02,100.08,518928721.0,517928621.0,518928721.0,2028-03-03,1811.0,7.28,,,,35.65,2024-03-08,2018-03-19,1000.0,SUR,,7.2466,,2024-03-13,RUB
TQOB,2018-03-19,ОФЗ 24019,SU24019RMFS0,271.0,123778731.99,101.871,102.078,101.91,101.91,38.02,101.911,7.96,102.078,121458.0,101.911,101.911,101.91,123778731.99,123778731.99,123778731.99,2019-10-16,530.0,7.96,6.89,,9.13,45.52,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 25083,SU25083RMFS5,68.0,57004653.16,101.411,101.648,101.499,101.499,30.49,101.504,6.64,101.646,56160.0,101.504,101.504,101.499,57004653.16,57004653.16,57004653.16,2021-12-15,1194.0,6.64,,,7.0,48.33,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26205,SU26205RMFS3,50.0,320850662.1,103.187,103.349,103.25,103.25,31.65,103.292,6.52,103.308,310530.0,103.324,103.324,103.25,320850662.1,320850662.1,320850662.1,2021-04-14,993.0,6.5,,,7.6,37.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26207,SU26207RMFS9,103.0,53458981.5,107.956,108.265,108.012,108.013,7.37,108.09,7.05,108.101,49458.0,108.09,108.09,108.013,53458981.5,53458981.5,53458981.5,2027-02-03,2391.0,7.03,,,8.15,40.64,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26208,SU26208RMFS7,286.0,655854657.27,101.331,101.456,101.366,101.366,3.9,101.41,6.07,101.448,646730.0,101.411,101.411,101.366,655854657.27,655854657.27,655854657.27,2019-02-27,338.0,6.02,,,7.5,37.4,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26209,SU26209RMFS5,38.0,2143195.54,104.133,104.387,104.203,104.203,11.25,104.241,6.58,104.378,2056.0,104.241,104.241,104.203,2143195.54,2143195.54,2143195.54,2022-07-20,1370.0,6.57,,,7.6,37.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26210,SU26210RMFS3,101.0,24595468.49,100.898,100.986,100.91,100.91,17.89,100.917,6.33,100.91,24372.0,100.917,100.917,100.91,24595468.49,24595468.49,24595468.49,2019-12-11,597.0,6.32,,,6.8,33.91,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26211,SU26211RMFS1,23.0,3668276.9,101.966,102.198,102.065,102.065,9.01,102.124,6.6,102.197,3592.0,102.124,102.124,102.065,3668276.9,3668276.9,3668276.9,2023-01-25,1523.0,6.59,,,7.0,34.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26212,SU26212RMFS9,144.0,193165573.53,100.378,100.647,100.452,100.493,9.08,100.534,7.11,100.378,192171.0,100.518,100.518,100.493,193165573.53,193165573.53,193165573.53,2028-01-19,2630.0,7.09,,,7.05,35.15,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26214,SU26214RMFS5,161.0,949167199.91,100.091,100.239,100.18,100.18,19.29,100.151,6.4,100.091,947735.0,100.151,100.151,100.18,949167199.91,949167199.91,949167199.91,2020-05-27,745.0,6.42,,,6.4,31.91,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26215,SU26215RMFS2,32.0,884194.8,101.804,102.028,101.85,101.85,4.99,101.887,6.69,102.009,867.0,101.983,101.983,101.85,884194.8,884194.8,884194.8,2023-08-16,1674.0,6.69,,,7.0,34.9,,2018-03-19,1000.0,SUR,,,,,RUB
TQOB,2018-03-19,ОФЗ 26216,SU26216RMFS0,229.0,700381930.99,100.45,100.579,100.5,100.5,22.76,100.475,6.33,100.501,697089.0,100.472,100.472,100.5,700381930.99,700381930.99,700381930.99,2019-05-15,405.0,6.35,,,6.7,33.41,,2018-03-19,1000.0,SUR,,,,,RUB
