BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-28,ВТБ БО-08,RU000A0JSX00,2.0,25018500.8,100.07,100.08,100.07,100.07,5.23,100.07,8.1,100.08,25001.0,,100.07,,0.0,25074596.7,0.0,2015-09-01,330.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ПромсвбБО7,RU000A0JSXW3,14.0,165931414.0,100.0,100.7,100.5,100.5,6.12,100.58,10.1,100.0,164982.0,100.58,100.58,100.58,165931414.0,165931414.0,165931414.0,2015-09-06,657.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,НЛМК БО-4,RU000A0JSY74,3.0,46721252.0,100.15,100.85,100.2,100.2,4.07,100.47,8.3,100.85,46501.0,100.26,100.26,100.26,98263759.2,98263759.2,98263759.2,2015-09-07,668.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-28,РосбанкБО4,RU000A0JSYR1,1.0,47188000.0,100.4,100.4,100.4,100.4,4.08,100.4,9.27,100.4,47000.0,100.7,100.7,100.7,179249008.5,179249008.5,179249008.5,2015-09-12,667.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ЛСР 03 обл,RU000A0JSZM9,2.0,4028.0,100.7,100.7,100.7,100.7,4.41,100.7,11.26,100.7,4.0,100.73,100.73,100.73,38562983.8,38562983.8,38562983.8,2017-09-08,503.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,МОЭСК БО-1,RU000A0JT0U5,6.0,29361053.4,100.0,100.15,100.0,100.0,1.69,100.12,8.99,100.07,29326.0,100.06,100.06,100.06,89380051.4,69370051.0,89380051.4,2015-09-18,977.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,МагнитБО-7,RU000A0JT171,4.0,603024.0,100.15,100.25,100.15,100.17,0.98,100.17,9.04,100.25,602.0,100.32,100.17,100.32,111974046.4,23647032.8,111974046.4,2015-09-21,978.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ПервБ БО-3,RU000A0JT1E7,3.0,11018.5,100.0,100.2,100.17,100.17,0.9,100.17,11.11,100.0,11.0,100.01,100.01,100.01,70996373.4,16188871.2,70996373.4,2015-09-22,352.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,МКБ БО-02,RU000A0JT1F4,1.0,79920000.0,99.9,99.9,99.9,99.9,0.8,99.9,10.1,99.9,80000.0,99.94,99.92,99.94,148105975.0,118612529.5,148105975.0,2015-09-25,354.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-28,ТулОбл2012,RU000A0JT1G2,2.0,15023502.0,100.15,100.2,100.15,100.15,0.71,100.15,8.8,100.2,15001.0,100.15,100.42,100.15,605991647.3,35160550.3,605991647.3,2015-09-25,697.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25065,SU25065RMFS2,1.0,185418.0,103.01,103.01,103.01,103.01,0.66,103.01,5.89,103.01,180.0,103.0982,103.0698,103.0982,313146474.25,68769210.4,313146474.25,2013-03-27,177.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25067,SU25067RMFS8,38.0,202793248.32,99.9,100.5,100.3035,100.304,22.29,100.2914,5.47,99.9,202204.0,100.2914,100.2914,100.2914,202793248.32,202793248.32,202793248.32,2012-10-17,19.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25068,SU25068RMFS6,5.0,164029380.5,109.3,109.9,109.35,109.35,12.17,109.35,6.76,109.9,150004.0,109.6139,109.6139,109.6139,668653775.3,668652678.8,668653775.3,2014-08-20,635.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25071,SU25071RMFS0,5.0,5156.85,102.56,103.5246,103.2,103.2,26.85,103.137,6.59,103.5246,5.0,102.5568,102.5565,102.5568,1722954.41,1721923.41,1722954.41,2014-11-26,722.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25072,SU25072RMFS8,9.0,58384843.2,100.34,100.42,100.42,100.42,12.73,100.4073,5.86,100.365,58148.0,100.3952,100.4043,100.3952,786835329.81,62399243.2,786835329.81,2013-01-23,117.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25075,SU25075RMFS1,8.0,175913949.11,99.75,100.05,99.84,99.84,13.57,99.8252,7.06,100.05,176222.0,99.8702,99.8702,99.8702,575869355.34,575868356.61,575869355.34,2015-07-15,933.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25076,SU25076RMFS9,13.0,186984522.53,100.5,100.95,100.95,100.95,2.92,100.8296,6.5,100.5,185446.0,100.8296,100.8296,100.8296,186984522.53,186984522.53,186984522.53,2014-03-13,513.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25077,SU25077RMFS7,8.0,8810220.0,100.35,100.77,100.77,100.77,13.09,100.7112,7.21,100.35,8748.0,100.7109,100.7109,100.7109,8864575.0,8861552.0,8864575.0,2016-01-20,1082.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25078,SU25078RMFS5,18.0,109074336.7,100.27,100.31,100.31,100.31,9.36,100.2973,5.87,100.28,108751.0,100.2973,100.2973,100.2973,109074336.7,109074336.7,109074336.7,2013-02-06,131.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25079,SU25079RMFS3,3.0,50130080.0,100.1,100.1,100.1,100.1,21.86,100.1,7.07,100.1,50080.0,100.0562,100.0802,100.0562,724636314.1,199362816.5,724636314.1,2015-06-03,890.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 25080,SU25080RMFS1,18.0,230338285.9,100.05,100.24,100.05,100.145,31.63,100.1985,7.52,100.15,229882.0,100.1985,100.1985,100.1985,230338285.9,230338285.9,230338285.9,2017-04-19,1399.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ОФЗ 26198,SU26198RMFS0,17.0,71065594.25,100.0,100.025,100.0,100.0,54.25,100.0149,5.84,100.025,71055.0,100.0149,100.0149,100.0149,71065594.25,71065594.25,71065594.25,2012-11-02,35.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 26200,SU26200RMFS4,1.0,1000.2,100.0201,100.0201,100.0201,100.02,12.03,100.02,6.21,100.0201,1.0,100.125,100.1275,100.125,68164076.9,65111941.9,68164076.9,2013-07-17,284.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 26202,SU26202RMFS0,15.0,63978727.63,108.0,109.45,109.4,109.4,2.76,109.4065,6.77,109.45,58478.0,109.4065,109.4065,109.4065,63978727.63,63978727.63,63978727.63,2014-12-17,731.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-28,ОФЗ 26203,SU26203RMFS8,11.0,36555923.3,98.85,99.0,98.99,98.99,9.64,98.8987,7.33,98.9,36963.0,98.8987,98.8987,98.8987,36555923.3,36555923.3,36555923.3,2016-08-03,1245.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ОФЗ 26204,SU26204RMFS6,7.0,662279.93,100.0002,100.5,100.5,100.5,1.64,100.4977,7.52,100.5,659.0,100.4017,100.4017,100.4017,36343408.43,36343408.43,36343408.43,2018-03-15,1670.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 26205,SU26205RMFS3,7.0,49966982.5,99.75,99.95,99.95,99.95,32.49,99.9,7.75,99.75,50017.0,99.8657,99.8716,99.8657,105493153.5,102718897.5,105493153.5,2021-04-14,2276.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 26206,SU26206RMFS1,10.0,60351260.1,99.6,100.16,100.15,100.15,20.27,100.1498,7.49,100.16,60261.0,100.1498,100.1498,100.1498,60351260.1,60351260.1,60351260.1,2017-06-14,1455.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ОФЗ 26207,SU26207RMFS9,6.0,222362023.5,100.9,101.15,101.07,101.07,8.26,101.0727,8.18,100.9,220002.0,100.9394,101.0685,100.9394,935529466.9,272906248.0,935529466.9,2027-02-03,3167.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 26208,SU26208RMFS7,12.0,274273927.71,99.5509,100.0,99.7,99.7,4.73,99.7265,7.7,100.0,275026.0,99.7265,99.7265,99.7265,274273927.71,274273927.71,274273927.71,2019-02-27,1892.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 26209,SU26209RMFS5,6.0,3060984.41,98.9,99.1,98.9,99.0,12.08,99.0289,7.91,99.002,3091.0,99.0262,99.0274,99.0262,3138139.93,3081732.91,3138139.93,2022-07-20,2552.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46005,SU46005RMFS3,2.0,1286.0,64.3,64.3,64.3,64.3,0.0,64.3,8.24,64.3,2.0,,,,0.0,0.0,0.0,2019-01-09,2033.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46014,SU46014RMFS5,2.0,24798750.0,97.25,97.25,97.25,97.25,2.21,97.25,7.75,97.25,51000.0,,97.2429,,0.0,153644695.5,0.0,2018-08-29,1730.0,7.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46017,SU46017RMFS8,1.0,973500.0,97.35,97.35,97.35,97.35,9.08,97.35,7.43,97.35,1000.0,97.2247,97.2247,97.2247,168688668.0,168688668.0,168688668.0,2016-08-03,1094.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-28,ОФЗ 46018,SU46018RMFS6,5.0,47659.14,93.094,94.0,93.094,93.094,5.04,93.4493,8.08,93.0942,51.0,93.9991,94.1879,93.9991,2851273120.91,3020605.1,2851273120.91,2021-11-24,2282.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46020,SU46020RMFS2,6.0,70750.6,75.7502,86.9999,75.7505,75.7505,8.32,80.3984,9.76,75.7502,88.0,,87.5196,,0.0,904952.65,0.0,2036-02-06,3818.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46021,SU46021RMFS0,11.0,3588000.0,89.3,90.1,90.1,90.1,7.23,89.7,7.82,89.3,4000.0,89.7,89.7,89.7,3588000.0,3588000.0,3588000.0,2018-08-08,1685.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-28,ОФЗ 46022,SU46022RMFS8,2.0,1675249.0,82.0,85.5249,82.0,82.0,12.82,83.7625,8.73,85.5249,2000.0,,86.0023,,0.0,12138360.5,0.0,2023-07-19,2710.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
