BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-31,РосбанкБО7,RU000A0JTQ32,18.0,89502578.6,101.07,101.8,101.07,101.22,35.61,101.2,8.24,101.2,88440.0,101.2,101.2,101.2,89502578.6,89502578.6,89502578.6,2016-03-01,838.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Лента 3 об,RU000A0JTQB9,5.0,257341023.0,102.3,102.6,102.6,102.53,40.55,102.53,9.04,102.3,251001.0,102.13,102.27,102.13,730602048.9,456121023.0,730602048.9,2020-02-25,824.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,МорскойБ 1,RU000A0JTQJ2,6.0,6258445.1,100.7,100.88,100.87,100.87,51.35,100.85,11.46,100.7,6206.0,100.85,100.85,100.85,6842457.1,6719395.7,6842457.1,2016-03-09,206.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ВЭБЛиз 11,RU000A0JTQU9,4.0,70710100.0,101.0,101.0,101.0,101.0,34.0,101.0,8.36,101.0,70010.0,101.05,101.05,101.05,207169700.0,207169700.0,207169700.0,2018-03-01,1222.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Роснефть08,RU000A0JTS22,1.0,101000.0,101.0,101.0,101.0,101.0,28.71,101.0,7.88,101.0,100.0,,100.61,,0.0,207370527.4,0.0,2023-03-10,1407.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,НацКап Б05,RU000A0JTS30,1.0,1046.0,104.6,104.6,104.6,104.6,41.27,104.6,9.7,104.6,1.0,,,,0.0,0.0,0.0,2016-03-18,827.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЦентрИнБО3,RU000A0JTSG4,1.0,1007.3,100.73,100.73,100.73,100.73,35.38,100.73,9.77,100.73,1.0,,100.86,,0.0,31326525.1,0.0,2016-03-23,394.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЦентрИнБО6,RU000A0JTSH2,1.0,1002.0,100.2,100.2,100.2,100.2,35.38,100.2,10.29,100.2,1.0,,101.75,,0.0,25032732.5,0.0,2016-03-23,394.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ИААбсолют1,RU000A0JTSV3,20.0,108726430.0,100.5,100.6,100.6,100.6,31.25,100.59,-8.35,100.5,108086.0,100.59,100.59,100.59,108726430.0,108726430.0,108726430.0,2040-11-12,12.0,-8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,МагнитБО-8,RU000A0JTT21,1.0,5025.0,100.5,100.5,100.5,100.5,27.62,100.5,8.35,100.5,5.0,,100.61,,0.0,5237525.0,0.0,2016-03-29,868.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Аэрофл БО3,RU000A0JTTC1,1.0,32224.0,100.7,100.7,100.7,100.7,26.83,100.7,8.16,100.7,32.0,100.7,100.7,100.7,14290377.0,5125694.5,14290377.0,2016-03-31,872.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РосбанБСО2,RU000A0JTTF4,11.0,1016550.0,101.64,101.67,101.67,101.66,0.03,101.66,,101.64,1000.0,101.66,101.66,101.66,1016550.0,1016550.0,1016550.0,2016-04-04,978.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,НОТА-Б БО3,RU000A0JTTG2,8.0,30630925.3,100.42,100.45,100.42,100.42,37.66,100.45,11.34,100.44,30494.0,100.44,100.45,100.44,37001108.3,35936335.3,37001108.3,2016-04-01,237.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РЖД-28 обл,RU000A0JTU85,3.0,4038.3,99.0,101.69,101.69,101.69,25.39,100.96,8.02,99.0,4.0,101.67,101.67,101.67,342079630.4,96599105.4,342079630.4,2028-03-21,1880.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,РТК-ЛизБО2,RU000A0JTUG0,1.0,1004.0,100.4,100.4,100.4,100.4,18.86,100.4,12.53,100.4,1.0,100.37,100.37,100.37,12139701.1,558053.0,12139701.1,2018-06-01,282.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЛенэнерБО1,RU000A0JTVA1,1.0,4997.5,99.95,99.95,99.95,99.95,23.73,99.95,8.43,99.95,5.0,,100.05,,0.0,3014492.3,0.0,2016-04-13,885.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,КрЕврБ-БО5,RU000A0JTVD5,3.0,23861662.8,100.15,100.49,100.25,100.2,26.53,100.2,9.43,100.49,23814.0,100.47,100.46,100.47,87397597.3,75336647.3,87397597.3,2016-04-19,579.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,УБРиР БО-5,RU000A0JTVE3,3.0,9037003.2,100.32,100.4,100.4,100.4,31.46,100.4,10.78,100.4,9001.0,100.74,100.68,100.74,125728587.0,34334440.5,125728587.0,2020-04-10,251.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,РСХБ 20,RU000A0JTVJ2,13.0,50117018.2,99.68,100.49,100.3,100.3,21.67,100.2,8.01,99.95,50017.0,100.2,100.2,100.2,50116018.7,50116018.7,50116018.7,2023-04-11,894.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,МиратФБО-3,RU000A0JTVK0,42.0,4998129.0,98.05,100.05,100.0,100.0,30.51,100.0,11.55,98.05,4998.0,100.0,100.0,100.0,4998129.0,4998129.0,4998129.0,2016-04-19,858.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,УрлсбЛКБО8,RU000A0JTVT1,10.0,9480834.45,100.1,100.4,100.2,100.2,1.66,100.2,11.3,100.4,10322.0,100.15,100.19,100.15,59922450.9,10228689.31,59922450.9,2016-04-21,495.0,11.3,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-07-31,ЛипецкОбл8,RU000A0JTVZ8,1.0,1000.0,100.0,100.0,100.0,100.0,1.29,100.0,8.41,100.0,1.0,100.01,100.02,100.01,67475739.0,34773737.0,67475739.0,2020-04-17,1435.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Вертолеты1,RU000A0JTW26,5.0,6427561.0,99.8,99.9,99.9,99.9,21.7,99.82,8.46,99.8,6439.0,99.84,99.84,99.84,18362534.0,18362534.0,18362534.0,2018-04-20,894.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Вертолеты2,RU000A0JTW34,9.0,221674890.0,99.8,100.15,100.15,100.15,21.7,99.83,8.35,99.85,222062.0,99.82,99.82,99.82,360765865.0,261594890.0,360765865.0,2018-04-20,894.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,КрайИнвБО2,RU000A0JTW42,3.0,3846612.5,101.2,101.25,101.2,101.2,29.85,101.2,10.53,101.25,3801.0,101.21,101.21,101.21,4940302.5,4636552.5,4940302.5,2016-04-26,423.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,КаркадеБ01,RU000A0JTW91,1.0,2040000.0,102.0,102.0,102.0,102.0,0.68,102.0,11.96,102.0,2000.0,102.13,102.13,102.13,4340625.0,4340625.0,4340625.0,2016-04-25,716.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ОткрХОЛ 5,RU000A0JTX09,6.0,2242119.1,102.22,102.3,102.3,102.28,25.64,102.29,11.86,102.3,2192.0,102.11,102.23,102.11,4785833.3,3771208.1,4785833.3,2028-04-25,1323.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,DOMO БО-01,RU000A0JTX33,1.0,200000000.0,100.0,100.0,100.0,100.0,29.53,100.0,14.41,100.0,200000.0,,100.0,,0.0,358907000.3,0.0,2016-05-11,275.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,DOMO БО-02,RU000A0JTX41,2.0,121509000.0,100.0,100.03,100.03,100.03,29.53,100.01,14.36,100.0,121500.0,,100.0,,0.0,559511000.0,0.0,2016-05-11,275.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ВолгогОб12,RU000A0JTXF6,2.0,3003998.2,99.82,100.1,100.1,100.1,16.09,100.1,8.14,99.82,3001.0,99.77,100.04,99.77,211512996.7,3802398.2,211512996.7,2018-06-14,1021.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,АбсолютБО3,RU000A0JTXR1,6.0,4942638.0,99.7,101.04,99.76,99.76,16.22,99.83,9.65,101.04,4951.0,99.88,99.88,99.88,19929611.3,19928612.3,19929611.3,2018-05-28,461.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ТКСБанкБ12,RU000A0JTXT7,4.0,1702816.0,100.1,100.5,100.1,100.11,17.97,100.11,10.4,100.5,1701.0,100.33,100.15,100.33,6991970.7,1971970.7,6991970.7,2016-05-24,456.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,МГор67-об,RU000A0JTXW1,2.0,6999.5,99.95,100.0,100.0,100.0,10.74,99.99,7.12,99.95,7.0,,100.15,,0.0,50349157.0,0.0,2016-06-01,948.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,ДВМПБО-02,RU000A0JTY24,2.0,1230180.0,101.5,101.5,101.5,101.5,16.01,101.5,9.85,101.5,1212.0,101.59,101.59,101.59,192221219.0,191729476.0,192221219.0,2017-11-28,912.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Зенит 10об,RU000A0JTY40,2.0,2009.0,100.4,100.5,100.4,100.4,13.19,100.45,8.52,100.5,2.0,100.39,100.54,100.39,279236304.6,67513004.6,279236304.6,2018-05-30,628.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ММК 19 об.,RU000A0JTY65,7.0,246009889.0,100.25,100.7,100.7,100.7,1.4,100.35,8.4,100.25,245152.0,100.28,100.35,100.28,474097790.8,258251389.0,474097790.8,2023-07-13,981.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ТКБ БО-2,RU000A0JTYQ1,2.0,11058.5,100.35,100.55,100.55,100.55,13.29,100.53,9.2,100.35,11.0,,100.24,,0.0,15654180.0,0.0,2023-05-30,306.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,МЦемент01,RU000A0JTYS7,3.0,420216.0,100.05,100.08,100.05,100.05,16.11,100.05,12.51,100.08,420.0,100.03,100.03,100.03,1140326.0,1084298.0,1140326.0,2016-06-09,306.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,СвязнойБО1,RU000A0JTYW9,33.0,13551524.5,100.2,100.65,100.5,100.5,16.1,100.5,12.19,100.2,13484.0,100.5,100.5,100.5,13550522.5,13550522.5,13550522.5,2018-06-08,306.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Совком 02,RU000A0JTZ49,5.0,61455174.4,100.36,100.37,100.36,100.36,13.25,100.37,11.07,100.36,61229.0,100.37,100.37,100.37,78454293.0,67544633.6,78454293.0,2021-06-24,313.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,МБА-Мос 01,RU000A0JTZ64,3.0,3512200.0,100.3,100.35,100.3,100.35,12.08,100.35,10.77,100.35,3500.0,100.31,100.32,100.31,31609733.1,27597733.1,31609733.1,2016-06-23,478.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,Экспобанк3,RU000A0JTZG9,2.0,6007.5,100.1,100.13,100.13,100.13,11.34,100.13,11.83,100.1,6.0,100.15,100.15,100.15,17814680.2,17814680.2,17814680.2,2019-07-12,317.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,Апт36и6БО2,RU000A0JTZH7,16.0,8995125.6,101.2,101.4,101.4,101.4,13.81,101.26,12.65,101.2,8883.0,101.26,101.26,101.26,8995125.6,8995125.6,8995125.6,2016-06-21,316.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ОренОбл 02,RU000A0JTZK1,2.0,5061012.0,101.2,101.2,101.2,101.2,8.15,101.2,8.41,101.2,5001.0,101.0,101.25,101.0,251991016.0,39493046.5,251991016.0,2019-06-19,1300.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ВнешпрБО-3,RU000A0JTZR6,13.0,37498823.8,99.88,100.05,99.95,99.95,10.17,99.99,11.6,100.05,37501.0,99.99,99.99,99.99,37498823.8,37498823.8,37498823.8,2018-06-22,321.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ДержаваБ01,RU000A0JU0B2,2.0,751825.9,100.09,100.11,100.09,100.09,5.9,100.11,10.11,100.11,751.0,,100.07,,0.0,24768725.9,0.0,2023-07-10,71.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ЯрОбл 2013,RU000A0JU0W8,3.0,10991242.0,99.92,99.98,99.92,99.92,2.75,99.92,8.26,99.98,11000.0,99.87,99.87,99.87,79897842.2,79897842.2,79897842.2,2018-07-13,1204.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,ВЭБ Б01,RU000A0JU0X6,9.0,69630000.0,100.0,100.0,100.0,100.0,2.52,100.0,7.87,100.0,69630.0,100.03,100.0,100.03,266704005.0,78230000.0,266704005.0,2016-07-15,670.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ВостЭксБО7,RU000A0JU146,17.0,8244389.5,100.0,100.59,100.0,100.02,2.28,100.26,10.67,100.1,8223.0,100.26,100.26,100.26,8239384.5,8239384.5,8239384.5,2018-07-17,512.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-31,ЛОКОБнкБО5,RU000A0JU153,1.0,750825.0,100.11,100.11,100.11,100.11,1.97,100.11,8.94,100.11,750.0,100.1,100.11,100.1,15782843.9,762836.8,15782843.9,2023-07-11,174.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Русфинан13,RU000A0JU195,5.0,121383721.0,100.04,100.1,100.1,100.1,1.55,100.07,8.19,100.1,121301.0,100.09,100.09,100.09,206482412.0,196453397.9,206482412.0,2018-07-18,518.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,РенКредБО5,RU000A0JU1P0,27.0,15316700.1,100.0,100.9,100.2,100.2,0.31,100.24,11.51,100.5,15280.0,100.24,100.24,100.24,15315695.1,15315695.1,15315695.1,2018-07-30,519.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Новсиб 6об,RU000A0JU1T2,10.0,501750.0,100.0,100.15,100.15,100.15,0.0,100.15,8.72,100.0,501.0,100.15,100.15,100.15,501750.0,501750.0,501750.0,2020-07-22,1273.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Карелия 16,RU000A0JU1V8,14.0,114171000.0,100.15,100.15,100.15,100.15,0.0,100.15,8.22,100.15,114000.0,100.15,100.15,100.15,114171000.0,114171000.0,114171000.0,2019-01-29,1103.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 25068,SU25068RMFS6,3.0,55306156.95,106.15,106.195,106.195,106.1518,52.94,106.1518,5.94,106.15,52101.0,106.1963,106.1962,106.1963,158818626.05,158690083.05,158818626.05,2014-08-20,356.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25071,SU25071RMFS0,1.0,513350.0,102.67,102.67,102.67,102.67,13.98,102.67,6.05,102.67,500.0,102.7688,102.7688,102.7688,4609182.83,4609182.83,4609182.83,2014-11-26,462.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25075,SU25075RMFS1,3.0,204830.8,101.4,101.6,101.48,101.48,2.64,101.4014,6.16,101.6,202.0,101.487,101.4548,101.487,102833709.6,52070660.8,102833709.6,2015-07-15,679.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25076,SU25076RMFS9,85.0,800940608.01,100.655,101.6985,100.719,100.719,27.04,100.6891,5.97,101.6985,795459.0,100.6891,100.6891,100.6891,811008591.02,811008591.02,811008591.02,2014-03-13,219.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-31,ОФЗ 25076,SU25076RMFS9,1.0,10069000.0,100.69,100.69,100.69,100.719,27.04,100.69,6.0,100.69,10000.0,100.6891,100.6891,100.6891,811008591.02,811008591.02,811008591.02,2014-03-13,219.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25077,SU25077RMFS7,9.0,154024096.2,102.55,102.62,102.6,102.6,1.41,102.6,6.3,102.55,150121.0,102.6,102.6,102.6,256625121.65,154025121.65,256625121.65,2016-01-20,842.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25079,SU25079RMFS3,7.0,108063079.44,101.5,101.532,101.52,101.52,10.74,101.523,6.2,101.5,106442.0,101.5192,101.5192,101.5192,131603363.44,131603363.44,131603363.44,2015-06-03,636.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-31,ОФЗ 25079,SU25079RMFS3,3.0,23540284.0,101.45,101.53,101.45,101.52,10.74,101.5017,6.24,101.53,23192.0,101.5192,101.5192,101.5192,131603363.44,131603363.44,131603363.44,2015-06-03,636.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 25080,SU25080RMFS1,3.0,6643273.0,103.3,103.35,103.3,103.3008,19.87,103.3008,6.49,103.35,6431.0,103.4754,103.4754,103.4754,266585660.7,266376739.0,266585660.7,2017-04-19,1192.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ОФЗ 25081,SU25081RMFS9,7.0,39916854.6,99.2,99.5,99.2016,99.2025,29.73,99.2636,6.51,99.5,40213.0,99.2636,99.2636,99.2636,39966504.29,39966504.29,39966504.29,2018-01-31,1417.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 25082,SU25082RMFS7,1.0,99401.2,99.4012,99.4012,99.4012,99.4012,12.66,99.4012,6.33,99.4012,100.0,99.7841,99.7738,99.7841,2952612.7,2553212.7,2952612.7,2016-05-11,938.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ОФЗ 26201,SU26201RMFS2,13.0,13776121.6,100.26,100.27,100.26,100.264,2.51,100.2629,5.4,100.26,13740.0,100.2629,100.2629,100.2629,13776121.6,13776121.6,13776121.6,2013-10-16,77.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОФЗ 26204,SU26204RMFS6,1.0,104391.3,104.3913,104.3913,104.3913,104.3913,27.13,104.3913,6.49,104.3913,100.0,104.7116,105.0281,104.7116,27210351.9,825520.9,27210351.9,2018-03-15,1427.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26205,SU26205RMFS3,5.0,343417.0,104.0,104.15,104.1,104.1,20.41,104.0658,7.02,104.15,330.0,103.9551,103.9533,103.9551,42730742.0,42314192.0,42730742.0,2021-04-14,2153.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26206,SU26206RMFS1,4.0,51780512.7,103.35,103.55,103.35,103.35,8.52,103.3502,6.51,103.4432,50102.0,103.7065,103.7058,103.7065,313695707.25,270780082.2,313695707.25,2017-06-14,1248.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ОФЗ 26207,SU26207RMFS9,131.0,330747231.93,99.75,104.2,103.9,103.6542,35.95,103.5303,7.83,99.75,319469.0,103.5303,103.5303,103.5303,330746234.43,330746234.43,330746234.43,2027-02-03,3008.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26208,SU26208RMFS7,1.0,104200.0,104.2,104.2,104.2,104.2,30.21,104.2,6.7,104.2,100.0,104.504,104.3247,104.504,62503852.94,837727.34,62503852.94,2019-02-27,1662.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26209,SU26209RMFS5,10.0,13965464.79,102.65,102.89,102.89,102.738,0.0,102.6721,7.29,102.89,13602.0,102.6721,102.6721,102.6721,13965464.79,13965464.79,13965464.79,2022-07-20,2445.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-07-31,ОФЗ 26210,SU26210RMFS3,8.0,3065814558.16,100.0471,100.06,100.0557,,7.83,100.0557,6.9,100.06,3064108.0,,,,0.0,0.0,0.0,2019-12-11,1910.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26210,SU26210RMFS3,1.0,1005.0,100.5,100.5,100.5,100.5,7.83,100.5,6.81,100.5,1.0,100.3498,100.1514,100.3498,91129660.86,60780910.99,91129660.86,2019-12-11,1911.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26211,SU26211RMFS1,18.0,129176618.4,97.5,97.7545,97.65,97.6002,37.59,97.6281,7.48,97.7545,132315.0,97.6281,97.6281,97.6281,129176618.4,129176618.4,129176618.4,2023-01-25,2481.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 26212,SU26212RMFS9,25.0,149469837.8,93.2151,93.65,93.65,93.65,36.51,93.5215,7.94,93.5501,159824.0,93.5215,93.5215,93.5215,149469837.8,149469837.8,149469837.8,2028-01-19,3200.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 46014,SU46014RMFS5,4.0,42626092.0,100.8,101.1,100.8,100.8,14.09,101.0336,6.92,101.1,84380.0,,100.6934,,0.0,53348376.7,0.0,2018-08-29,1487.0,6.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 46017,SU46017RMFS8,1.0,10096.0,100.96,100.96,100.96,100.96,14.96,100.96,5.98,100.96,10.0,,100.003,,0.0,23948710.4,0.0,2016-08-03,840.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ОФЗ 46018,SU46018RMFS6,14.0,7567039.5,96.8,97.998,96.95,96.95,10.74,96.8767,7.34,97.998,7811.0,96.8767,96.8767,96.8767,7567039.5,7567039.5,7567039.5,2021-11-24,2117.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 46020,SU46020RMFS2,9.0,76309174.93,88.0,92.4,88.5,88.5,31.76,88.4426,8.19,88.5366,86281.0,88.3676,88.4069,88.3676,104647562.64,86887174.93,104647562.64,2036-02-06,3855.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОФЗ 46021,SU46021RMFS0,4.0,3773.0,94.15,94.5,94.15,94.15,27.62,94.325,6.89,94.5,4.0,95.0072,95.0151,95.0072,72620664.3,34620664.3,72620664.3,2018-08-08,1437.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
