BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-23,ДФФ 1Р-01,RU000A0ZYM21,9.0,167458.0,97.0,99.0,97.9,97.9,12.87,97.36,8.88,99.0,172.0,,97.71,97.9,0.0,587240.5,0.0,2022-12-20,1344.0,9.04,,,,40.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МосОбл2017,RU000A0ZYML3,9.0,1577514.0,97.8,97.8,97.8,97.8,11.51,97.8,8.66,97.8,1613.0,97.8,97.8,97.8,1582404.0,1582404.0,1582404.0,2022-12-22,914.0,8.66,,,,18.7,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-07,RU000A0ZYNY4,4.0,39158.7,97.89,97.9,97.9,97.9,7.45,97.9,8.51,97.89,40.0,98.24,98.24,97.9,1204428.8,1190710.9,1204428.8,2032-12-31,3115.0,8.51,,,,19.95,,2018-08-23,1000.0,SUR,,8.8358,,2023-01-18,RUB
EQOB,2018-08-23,ТрансКонБ1,RU000A0ZYPG6,3.0,910346.0,96.0,98.2,98.2,98.2,5.75,96.03,8.24,96.2,948.0,96.52,96.51,98.2,4150308.0,4044730.0,4150308.0,2023-01-19,1179.0,8.99,,,,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,34895.0,99.7,99.7,99.7,99.7,3.95,99.7,8.04,99.7,35.0,,99.69,99.7,0.0,4687217.0,0.0,2028-01-21,162.0,8.04,,,,35.9,2019-02-01,2018-08-23,1000.0,SUR,,7.7982,,2019-02-06,RUB
EQOB,2018-08-23,СистемБ1P7,RU000A0ZYQY7,31.0,11908040.2,100.2,100.31,100.25,100.25,5.37,100.3,9.4,100.3,11873.0,100.3,100.3,100.25,11908040.2,11908040.2,11908040.2,2028-01-21,162.0,9.28,,,,48.87,2019-02-01,2018-08-23,1000.0,SUR,,9.1193,,2019-02-06,RUB
EQOB,2018-08-23,БСК 1P1,RU000A0ZYR18,5.0,52595.0,95.5,95.85,95.5,95.5,4.44,95.63,9.79,95.85,55.0,,95.5,95.5,0.0,95914540.9,0.0,2023-01-27,1265.0,9.74,,,,20.19,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-08,RU000A0ZYR91,8.0,216498.3,97.47,97.8,97.8,97.52,3.46,97.52,8.42,97.52,222.0,97.06,97.1,97.52,4781182.8,2168273.1,4781182.8,2033-01-18,3147.0,8.45,,,,19.7,,2018-08-23,1000.0,SUR,,8.8269,,2022-08-05,RUB
EQOB,2018-08-23,ГПБ БО-19,RU000A0ZYRY5,13.0,42216.8,98.0,99.98,99.98,99.98,2.25,96.02,7.59,98.6,43.0,,97.4,99.98,0.0,19552944.8,0.0,2023-02-12,1136.0,9.0,,,,37.56,2022-02-12,2018-08-23,1000.0,SUR,,7.5781,,2022-02-15,RUB
EQOB,2018-08-23,ЖКИнвБО01,RU000A0ZYSS5,4.0,330316.0,100.4,100.4,100.4,100.4,65.21,100.4,14.28,100.4,329.0,99.92,99.92,100.4,809357.0,806343.5,809357.0,2021-03-05,761.0,14.28,,,,69.81,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Роснфт2P4,RU000A0ZYT40,45.0,2012672028.1,93.91,96.56,94.4,94.4,1.44,94.38,9.26,94.1,2142297.0,93.95,93.95,94.4,2012672028.1,2012672028.1,2012672028.1,2028-02-03,1406.0,9.26,,,,37.4,2023-02-09,2018-08-23,1000.0,SUR,,9.232,,2023-02-14,RUB
EQOB,2018-08-23,Мегафон1P4,RU000A0ZYTM6,1.0,9975.0,99.75,99.75,99.75,99.75,0.59,99.75,7.45,99.75,10.0,97.5,97.5,99.75,491002842.1,88267372.4,491002842.1,2021-02-15,846.0,7.45,,,,35.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РЖД 1Р-05R,RU000A0ZYU05,5.0,14847.0,92.75,93.0,92.75,92.75,0.4,92.79,8.82,93.0,16.0,,93.93,92.75,0.0,592674.9,0.0,2033-02-01,2123.0,8.82,,,,36.4,2026-02-10,2018-08-23,1000.0,SUR,,8.816,,2026-02-13,RUB
EQOB,2018-08-23,АЛЬФА БО40,RU000A0ZYU21,1.0,2918.1,97.27,97.27,97.27,97.27,0.0,97.27,8.77,97.27,3.0,96.98,96.95,97.27,366957601.2,342282611.7,366957601.2,2033-03-04,851.0,8.77,,,,36.85,2021-02-23,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛидерИнБП2,RU000A0ZYU39,8.0,228741.0,100.59,102.14,102.0,102.0,0.32,101.21,11.05,100.71,226.0,101.01,101.23,102.0,1123260.0,588164.1,1123260.0,2023-02-15,815.0,11.44,,,,58.34,2021-02-17,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ БО4R,RU000A0ZYUJ0,41.0,16735973.2,95.63,98.19,96.3,96.3,32.89,96.81,8.49,97.93,17287.0,96.81,96.81,96.3,16735973.2,16735973.2,16735973.2,2021-08-27,977.0,8.28,,,,34.41,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрнфБО1P9,RU000A0ZYUS1,11.0,1296107.8,95.01,100.7,95.89,95.89,34.87,95.35,8.71,100.7,1364.0,95.02,95.02,95.89,1295100.8,1295100.8,1295100.8,2022-02-21,1109.0,8.91,,,,35.65,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГазпромКБ1,RU000A0ZYUV5,2.0,97532.0,92.0,92.2,92.2,92.01,34.67,92.01,8.94,92.0,106.0,,93.02,92.01,0.0,99973154.4,0.0,2028-02-15,1846.0,8.98,,,,35.65,2025-02-18,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГазпромКБ3,RU000A0ZYUY9,3.0,2760.0,92.0,92.0,92.0,92.0,34.67,91.72,8.99,92.0,3.0,92.05,92.01,92.0,3957352.7,3834236.4,3957352.7,2028-02-15,1845.0,9.05,,,,35.65,2025-02-18,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Роснфт2P5,RU000A0ZYVU5,71.0,26832900.8,91.23,95.0,92.99,92.71,34.8,91.59,9.14,95.0,28942.0,92.71,92.71,92.71,26832900.8,26832900.8,26832900.8,2028-02-18,1612.0,9.5,,,,36.4,2024-02-23,2018-08-23,1000.0,SUR,,9.1201,,2024-02-28,RUB
EQOB,2018-08-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1004.7,100.47,100.47,100.47,100.47,30.47,100.47,14.54,100.47,1.0,,,100.47,0.0,0.0,0.0,2028-02-21,1921.0,14.54,,,,34.65,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ИнфВотч1P1,RU000A0ZYW94,10.0,122945.0,101.5,102.7,101.5,101.5,31.78,101.61,12.03,102.7,121.0,,102.46,101.5,0.0,608584.6,0.0,2020-03-04,184.0,11.8,,,,36.15,2019-03-04,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,АЛЬФА БО39,RU000A0ZYWB3,5.0,178329162.8,96.1,98.29,97.99,97.99,34.23,96.29,8.27,96.1,185202.0,96.29,96.29,97.99,179327442.4,178834133.7,179327442.4,2033-03-17,979.0,8.95,,,,36.85,2021-09-07,2018-08-23,1000.0,SUR,,8.2568,,2021-09-09,RUB
EQOB,2018-08-23,Система1P8,RU000A0ZYWU3,5.0,255355.0,99.74,99.75,99.75,99.75,42.83,99.75,9.73,99.74,256.0,99.75,99.75,99.75,953605.0,795002.5,953605.0,2028-02-23,353.0,9.73,,,,46.12,2019-09-04,2018-08-23,1000.0,SUR,,9.6033,,2019-09-09,RUB
EQOB,2018-08-23,МТС 1P-05,RU000A0ZYWX7,20.0,217623911.7,95.6,97.51,95.6,95.6,32.87,95.6,8.98,97.51,227640.0,95.6,95.6,95.6,217623911.7,217623911.7,217623911.7,2021-09-01,978.0,8.98,,,,35.4,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МТС 1P-06,RU000A0ZYWY5,34.0,51758674.4,91.0,91.69,91.0,91.0,33.57,91.01,9.32,91.69,56872.0,91.01,91.01,91.0,51758674.4,51758674.4,51758674.4,2025-02-26,1844.0,9.32,,,,36.15,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСХБ БО-5Р,RU000A0ZYXJ4,8.0,50958.8,95.45,96.74,96.68,96.68,32.84,96.15,8.68,96.74,53.0,95.56,95.55,96.68,1006269.9,946934.7,1006269.9,2022-03-09,1121.0,8.87,,,,36.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Газпнф1P6R,RU000A0ZYXV9,12.0,49541017.0,93.0,93.45,93.2,93.2,31.76,93.43,8.97,93.45,53023.0,93.43,93.43,93.2,49541017.0,49541017.0,49541017.0,2024-03-07,1635.0,8.91,,,,35.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Ростел1P4R,RU000A0ZYYE3,1.0,10450.0,95.0,95.0,95.0,95.0,31.34,95.0,8.46,95.0,11.0,,95.95,95.0,0.0,1211897.0,0.0,2028-03-03,1642.0,8.46,,,,35.65,2024-03-08,2018-08-23,1000.0,SUR,,8.4458,,2024-03-13,RUB
EQOB,2018-08-23,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,28458.2,97.5,98.5,97.5,97.5,19.95,98.13,14.93,98.0,29.0,,97.17,97.5,0.0,506241.2,0.0,2021-03-25,800.0,14.6,,,,32.41,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЭлемЛиз1P1,RU000A0ZZ0L6,4.0,10061.05,99.69,99.95,99.69,99.69,14.65,99.74,11.3,99.95,11.0,,99.35,99.69,0.0,1015788.16,0.0,2021-03-26,448.0,11.25,,,,24.23,,2018-08-23,917.0,SUR,,,,,RUB
EQOB,2018-08-23,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,258330.0,103.0,103.73,103.0,103.23,535.62,103.33,12.4,103.73,5.0,102.9,102.95,103.23,1286270.0,772145.0,1286270.0,2020-03-22,206.0,11.78,,,,698.63,2019-03-28,2018-08-23,50000.0,SUR,,12.1243,,2019-04-02,RUB
EQOB,2018-08-23,СберБ БО6R,RU000A0ZZ117,9.0,926678.4,96.8,97.0,96.8,96.8,17.75,96.93,8.18,96.99,956.0,96.42,96.91,96.8,4162323.6,2218355.4,4162323.6,2023-05-19,1466.0,8.15,,,,35.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,УАХМФИН1P2,RU000A0ZZ141,1.0,5220415.73,100.04,100.04,100.04,100.04,15.99,100.04,,100.04,5080.0,,100.04,100.04,0.0,268358456.61,0.0,2023-03-28,1540.0,0.0,,,,42.68,,2018-08-23,1027.23,SUR,,,,,RUB
EQOB,2018-08-23,КарМаниБ2,RU000A0ZZ1F6,16.0,1111704.6,100.69,100.79,100.7,100.7,6.58,100.7,16.78,100.79,1104.0,100.7,100.7,100.7,1111704.6,1111704.6,1111704.6,2023-05-10,670.0,16.78,,,,13.59,2020-10-22,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,935.0,93.5,93.5,93.5,93.5,9.67,93.5,9.02,93.5,1.0,94.34,94.25,93.5,1533914.1,1329838.1,1533914.1,2033-03-18,1779.0,9.02,,,,18.32,2024-09-27,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,54450000.0,99.0,99.0,99.0,99.0,25.71,99.0,8.61,99.0,55000.0,,,99.0,0.0,0.0,0.0,2028-03-24,219.0,8.61,,,,33.66,2019-04-05,2018-08-23,1000.0,SUR,,8.418,,2019-04-10,RUB
EQOB,2018-08-23,АПРИФП БО1,RU000A0ZZ2V1,23.0,231144.5,97.01,98.49,97.44,97.44,20.71,97.12,24.35,98.49,238.0,,97.15,97.44,0.0,501287.7,0.0,2019-04-11,219.0,25.02,,,,44.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрнфБО1P10,RU000A0ZZ349,1.0,979.9,97.99,97.99,97.99,97.99,25.32,97.99,7.88,97.99,1.0,96.87,96.94,97.99,2875208.6,2628990.6,2875208.6,2021-10-08,1019.0,7.88,,,,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСХБ 01Т1,RU000A0ZZ4T1,38.0,4104139.3,94.5,95.74,95.2,95.2,29.59,94.96,10.02,95.74,4322.0,94.96,94.96,95.2,4104139.3,4104139.3,4104139.3,,2322.0,10.06,,,,44.88,2028-04-12,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСХБ 09Т1,RU000A0ZZ505,8.0,554782.2,95.0,95.5,95.0,95.02,29.34,95.49,10.05,95.5,581.0,95.67,95.49,95.02,3664297.8,556691.5,3664297.8,,2327.0,9.97,,,,44.88,2028-04-13,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Пионер 1P3,RU000A0ZZ547,31.0,774965.8,99.76,100.21,100.0,100.0,8.88,99.87,12.55,100.21,776.0,99.87,99.87,100.0,774965.8,774965.8,774965.8,2021-04-23,557.0,12.64,,,,29.92,2020-04-24,2018-08-23,1000.0,SUR,,12.4491,,2020-04-29,RUB
EQOB,2018-08-23,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,1998.0,99.9,99.9,99.9,99.9,22.78,99.9,7.87,99.9,2.0,,98.82,99.9,0.0,1475327.9,0.0,2028-04-24,1437.0,7.87,,,,38.39,2023-05-01,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ Б10R,RU000A0ZZ5U6,1.0,890.0,89.0,89.0,89.0,89.0,,89.0,,89.0,1.0,,91.27,89.0,0.0,573173.1,0.0,2021-11-19,1184.0,0.0,,,,0.35,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РедСофт1P1,RU000A0ZZ695,13.0,395867.4,99.92,99.99,99.95,99.95,3.84,99.97,14.78,99.92,396.0,,99.96,99.95,0.0,508804.0,0.0,2020-05-11,566.0,14.77,,,,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,93110.0,94.0,94.1,94.1,94.1,,94.05,,94.0,99.0,,88.4,94.1,0.0,530372.0,0.0,2019-05-17,267.0,0.0,,,,0.02,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДДёнерБОП1,RU000A0ZZ7R8,10.0,899505.0,99.85,99.99,99.9,99.9,0.0,99.95,15.1,99.85,18.0,99.95,99.95,99.9,899505.0,899505.0,899505.0,2021-07-08,258.0,15.02,,,,575.34,2019-05-20,2018-08-23,50000.0,SUR,,-98.8623,,2019-05-23,RUB
EQOB,2018-08-23,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99925.0,99.9,99.95,99.95,99.95,616.44,99.93,19.65,99.9,2.0,99.94,99.97,99.95,749550.0,549810.0,749550.0,2023-05-04,256.0,19.68,,,,739.73,2019-05-25,2018-08-23,50000.0,SUR,,,,,RUB
EQOB,2018-08-23,КраснодКр2,RU000A0ZZ8X4,1.0,980.0,98.0,98.0,98.0,98.0,16.51,98.0,8.35,98.0,1.0,,99.9,98.0,0.0,1920037.5,0.0,2025-06-03,1578.0,8.35,,,,19.02,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,КОБР-10,RU000A0ZZ950,5.0,499859500.0,99.961,99.985,99.961,99.963,14.9,99.972,8.18,99.985,500000.0,99.976,99.982,99.963,7415319420.76,1101915070.76,7415319420.76,2018-09-12,20.0,7.95,,,,18.87,,2018-08-23,1000.0,SUR,,,7.8432,,RUB
EQOB,2018-08-23,ГТЛК 1P-10,RU000A0ZZ984,7.0,121505.2,97.98,97.99,97.98,97.99,16.66,97.99,8.5,97.98,124.0,97.99,97.95,97.99,30518582.2,5038585.2,30518582.2,2033-05-20,3130.0,8.5,,,,19.95,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ Б11R,RU000A0ZZ992,3.0,8739.4,87.22,88.96,88.96,88.96,,87.39,,87.22,10.0,,,88.96,0.0,0.0,0.0,2021-12-24,1219.0,0.0,,,,0.35,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,УрКаПБО4P,RU000A0ZZ9W4,15.0,50626270.0,92.35,92.9,92.9,92.9,14.56,92.49,9.8,92.5,54737.0,92.49,92.49,92.9,50626270.0,50626270.0,50626270.0,2023-06-09,1463.0,9.92,,,,38.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РоялКапБО1,RU000A0ZZ9X2,3.0,13091.0,100.7,100.7,100.7,100.7,34.03,100.7,18.15,100.7,13.0,,100.61,100.7,0.0,667033.0,0.0,2020-06-12,272.0,18.15,,,,44.88,2019-06-14,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МясничБОП1,RU000A0ZZAE0,47.0,931127.2,100.01,100.2,100.2,100.2,1.11,100.12,14.23,100.2,930.0,100.12,100.12,100.2,931127.2,931127.2,931127.2,2020-06-10,586.0,14.29,,,,11.1,,2018-08-23,1000.0,SUR,,13.6632,,2019-06-25,RUB
EQOB,2018-08-23,ЛомМасБОП1,RU000A0ZZAR2,1.0,40600.0,101.5,101.5,101.5,101.5,30.71,101.5,18.12,101.5,40.0,,101.87,101.5,0.0,506279.3,0.0,2019-06-24,281.0,18.12,,,,47.37,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПионЛизБП1,RU000A0ZZAT8,35.0,679882.0,99.9,100.02,100.0,99.9,9.4,99.98,12.96,100.0,680.0,99.98,99.98,99.9,679882.0,679882.0,679882.0,2023-05-31,286.0,12.99,,,,10.07,2019-06-21,2018-08-23,1000.0,SUR,,12.9641,,2019-06-21,RUB
EQOB,2018-08-23,СберБ Б12R,RU000A0ZZBN9,11.0,25967859.7,98.32,98.8,98.32,98.32,10.62,98.78,8.33,98.8,26288.0,98.78,98.78,98.32,25967859.7,25967859.7,25967859.7,2022-02-02,1120.0,8.16,,,,45.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КрасЯрКр15,RU000A0ZZC48,1.0,50360.0,100.72,100.72,100.72,100.72,10.26,100.72,7.64,100.72,50.0,,100.78,100.72,0.0,151270758.2,0.0,2025-06-26,1356.0,7.64,,,,43.54,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,35.0,577754.8,99.85,100.05,100.0,100.0,16.11,99.99,14.74,100.05,578.0,99.96,99.96,100.0,577754.8,577754.8,577754.8,2021-07-08,687.0,14.75,,,,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ Б14R,RU000A0ZZD88,2.0,3001000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3001.0,99.41,99.39,100.0,3805280.9,3774695.9,3805280.9,2022-01-17,1243.0,0.0,,,,0.35,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЛомМасБОП2,RU000A0ZZDQ8,1.0,10085.0,100.85,100.85,100.85,100.85,17.26,100.85,18.05,100.85,10.0,,100.82,100.85,0.0,592834.5,0.0,2019-07-18,306.0,18.05,,,,44.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ Б16R,RU000A0ZZE20,20.0,51253231.4,96.5,97.5,97.0,97.0,5.96,96.56,8.5,97.5,53080.0,96.56,96.56,97.0,51253231.4,51253231.4,51253231.4,2023-01-18,1387.0,8.63,,,,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СолЛизБО01,RU000A0ZZEA0,1.0,80088.0,100.11,100.11,100.11,100.11,10.68,100.11,13.49,100.11,80.0,100.02,100.02,100.11,9520113.8,9324860.3,9520113.8,2023-07-18,317.0,13.49,,,,32.41,2019-07-23,2018-08-23,1000.0,SUR,,12.9557,,2019-08-06,RUB
EQOB,2018-08-23,ГазпромБ22,RU000A0ZZES2,23.0,545819.8,97.3,98.94,98.94,98.94,5.1,97.09,8.48,97.92,560.0,97.47,97.47,98.94,545819.8,545819.8,545819.8,2048-06-23,1962.0,8.85,,,,40.39,2025-07-22,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГазпромБ23,RU000A0ZZET0,19.0,3971138.8,97.0,97.93,97.93,97.42,5.1,97.38,8.68,97.52,4078.0,97.38,97.38,97.42,3971138.8,3971138.8,3971138.8,2048-06-23,1963.0,8.79,,,,40.39,2025-07-22,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Альфа-Б2Р1,RU000A0ZZEW4,6.0,63560.7,98.0,100.0,99.19,99.19,4.98,99.31,8.38,100.0,64.0,99.46,99.46,99.19,2833527.0,2833527.0,2833527.0,2021-08-02,975.0,8.33,,,,39.61,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ Б17R,RU000A0ZZFC3,5.0,5959.6,98.99,100.0,100.0,100.0,,99.33,,98.99,6.0,,,100.0,0.0,0.0,0.0,2022-02-15,1272.0,0.0,,,,0.35,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,КОБР-12,RU000A0ZZFG4,10.0,9995000.0,99.95,99.95,99.95,99.95,1.79,99.95,7.68,99.95,10000.0,99.95,99.95,99.95,9995000.0,9995000.0,9995000.0,2018-11-14,83.0,7.68,,,,18.27,,2018-08-23,1000.0,SUR,,,7.4575,,RUB
EQOB,2018-08-23,ЦППК 1P-02,RU000A0ZZFH2,33.0,5282502.6,100.35,100.45,100.45,100.45,4.32,100.45,9.9,100.4,5259.0,100.45,100.45,100.45,5282502.6,5282502.6,5282502.6,2021-08-03,956.0,9.9,,,,49.12,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,153000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.64,100.0,153.0,,100.0,100.0,0.0,502000.0,0.0,2021-08-04,490.0,13.64,,,,32.41,2020-02-05,2018-08-23,1000.0,SUR,,,,,RUB
TQOD,2018-08-23,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,19850.0,99.25,99.25,99.25,99.25,0.0,99.25,0.26,99.25,20.0,,,99.25,0.0,0.0,0.0,2021-09-06,1110.0,0.26,,,,0.05,,2018-08-23,1000.0,USD,,,,,USD
EQOB,2018-08-23,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,14070.0,100.5,100.5,100.5,100.5,2.27,100.5,8.27,100.5,14.0,98.45,98.43,100.5,34295622.5,33984097.5,34295622.5,2021-08-09,979.0,8.27,,,,41.39,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ФолксвБ1P2,RU000A0ZZGE7,3.0,1008899.2,99.99,100.0,99.99,99.99,1.88,99.99,8.79,100.0,1009.0,100.1,99.99,99.99,1749773.2,1445869.2,1749773.2,2021-08-17,983.0,8.79,,,,43.12,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МясничБОП2,RU000A0ZZGZ2,5.0,62119.1,100.15,100.2,100.2,100.2,1.11,100.19,14.28,100.2,62.0,100.2,100.2,100.2,1087165.1,1084159.1,1087165.1,2021-08-04,847.0,14.28,,,,11.1,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ВТБ Б-1-8,RU000A0ZZH84,30.0,5062535.4,100.1,105.05,101.0,101.0,0.44,101.09,7.85,105.0,5008.0,101.09,101.09,101.0,5062535.4,5062535.4,5062535.4,2021-08-24,986.0,7.81,,,,19.95,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 24019,SU24019RMFS0,168.0,242535446.73,100.1,100.497,100.247,100.146,26.93,100.178,7.64,100.497,242104.0,100.178,100.178,100.146,242535446.73,242535446.73,242535446.73,2019-10-16,399.0,7.7,7.18,,7.74,38.59,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 25083,SU25083RMFS5,211.0,304498606.62,96.8,97.489,97.099,97.059,12.27,96.981,8.17,97.489,314071.0,96.952,96.952,97.059,304498606.62,304498606.62,304498606.62,2021-12-15,1086.0,8.21,,,7.0,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26205,SU26205RMFS3,129.0,310030987.97,99.299,99.805,99.31,99.31,26.45,99.376,8.05,99.453,312095.0,99.339,99.339,99.31,310030987.97,310030987.97,310030987.97,2021-04-14,870.0,8.02,,,7.6,37.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26207,SU26207RMFS9,643.0,1550868208.41,97.85,98.741,98.15,98.15,1.79,98.116,8.64,98.402,1580300.0,98.138,98.138,98.15,1550868208.41,1550868208.41,1550868208.41,2027-02-03,2276.0,8.65,,,8.15,40.64,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26208,SU26208RMFS7,294.0,436784650.4,100.102,100.249,100.138,100.138,36.17,100.173,7.35,100.246,436029.0,100.173,100.173,100.138,436784650.4,436784650.4,436784650.4,2019-02-27,181.0,7.28,,,7.5,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26209,SU26209RMFS5,41.0,2042260.63,98.378,98.799,98.748,98.748,6.04,98.708,8.14,98.72,2069.0,98.708,98.708,98.748,2042260.63,2042260.63,2042260.63,2022-07-20,1253.0,8.15,,,7.6,37.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26210,SU26210RMFS3,148.0,485772396.48,99.251,99.35,99.251,99.251,13.23,99.318,7.54,99.305,489109.0,99.318,99.318,99.251,485772396.48,485772396.48,485772396.48,2019-12-11,457.0,7.48,,,6.8,33.91,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26211,SU26211RMFS1,41.0,7326202.18,95.46,95.775,95.499,95.499,4.22,95.505,8.4,95.775,7671.0,95.505,95.505,95.499,7326202.18,7326202.18,7326202.18,2023-01-25,1406.0,8.4,,,7.0,34.9,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26212,SU26212RMFS9,345.0,833986109.93,90.561,91.3,90.812,90.99,4.25,90.874,8.67,91.298,917939.0,90.854,90.854,90.99,833986109.93,833986109.93,833986109.93,2028-01-19,2508.0,8.65,,,7.05,35.15,,2018-08-23,1000.0,SUR,,,,,RUB
TQOB,2018-08-23,ОФЗ 26214,SU26214RMFS5,191.0,728981729.47,97.65,97.949,97.784,97.771,14.9,97.796,7.91,97.9,745565.0,97.776,97.776,97.771,728981729.47,728981729.47,728981729.47,2020-05-27,609.0,7.91,,,6.4,31.91,,2018-08-23,1000.0,SUR,,,,,RUB
