BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-26,СвязнойБ-1,RU000A0JSQK2,31.0,23999857.1,100.37,100.45,100.45,100.45,54.27,100.39,13.84,100.45,23906.0,100.39,100.39,100.39,23999857.1,23999857.1,23999857.1,2015-08-06,213.0,13.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Промсвб-13,RU000A0JSQP1,1.0,1003.1,100.31,100.31,100.31,100.31,46.65,100.31,12.53,100.31,1.0,100.55,100.55,100.55,4774106.9,4774106.9,4774106.9,2018-02-01,1377.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,Хакасия 02,RU000A0JSQR7,11.0,579224.4,101.44,101.45,101.44,101.44,12.1,101.44,8.63,101.45,571.0,101.44,101.44,101.44,579224.4,579224.4,579224.4,2015-08-09,634.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,БелгОб2012,RU000A0JSRL8,1.0,302700000.0,100.9,100.9,100.9,100.9,9.42,100.9,8.9,100.9,300000.0,100.89,100.9,100.89,452745131.0,375995544.5,452745131.0,2017-08-08,785.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ЛОКОБнкБО3,RU000A0JSRR5,4.0,6152150.3,100.31,100.42,100.42,100.42,39.47,100.33,10.25,100.33,6132.0,100.4,100.38,100.4,107820149.9,47412024.4,107820149.9,2015-08-11,221.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ВостЭксБО4,RU000A0JSS64,4.0,1024596.8,100.5,100.55,100.5,100.51,12.05,100.55,10.56,100.55,1019.0,100.54,100.54,100.54,35710804.3,35709799.3,35710804.3,2015-08-14,226.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЗапСиб БО2,RU000A0JSS72,3.0,89581.0,100.0,100.7,100.7,100.7,44.86,100.65,11.6,100.0,89.0,100.6,100.6,100.6,24086705.0,24086705.0,24086705.0,2015-08-14,222.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОткрФКББ02,RU000A0JSTP5,4.0,25032502.5,100.1,100.25,100.11,100.11,31.51,100.13,9.19,100.1,25001.0,,100.13,,0.0,33047900.2,0.0,2015-08-23,232.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОткрФКББ3,RU000A0JSTQ3,13.0,136924303.1,100.2,100.4,100.4,100.4,33.22,100.37,9.52,100.3,136420.0,100.37,100.37,100.37,136924303.1,136924303.1,136924303.1,2015-08-23,399.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЯрОбл-11,RU000A0JSU45,2.0,13657220.0,101.0,101.0,101.0,101.0,8.23,101.0,8.64,101.0,13522.0,100.85,100.95,100.85,118662826.0,56148570.0,118662826.0,2015-08-21,754.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,НижгорОбл8,RU000A0JSVD7,9.0,182918934.5,102.6,102.9,102.75,102.75,32.11,102.88,9.11,102.9,177802.0,102.85,102.88,102.85,230718737.0,183072984.5,230718737.0,2017-08-29,1170.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,Зенит 8обл,RU000A0JSVF2,15.0,29006488.4,100.19,100.27,100.23,100.23,29.99,100.24,9.0,100.27,28936.0,100.24,100.24,100.24,29006488.4,29006488.4,29006488.4,2017-08-23,237.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,Альфа БО-7,RU000A0JSW35,4.0,49385063.5,100.05,100.15,100.05,100.05,27.57,100.12,8.72,100.07,49326.0,100.1,100.1,100.1,122548808.0,122547808.0,122548808.0,2015-08-31,407.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,УралСиб 05,RU000A0JSW84,32.0,195389834.5,99.95,100.0,99.95,99.98,31.09,99.99,9.96,99.95,195401.0,99.99,99.99,99.99,195389834.5,195389834.5,195389834.5,2017-08-25,404.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,РЕСО-Гар01,RU000A0JSWJ2,14.0,18788257.7,96.2,100.4,96.25,96.26,29.36,96.27,12.26,100.0,19517.0,96.27,96.27,96.27,18788257.7,18788257.7,18788257.7,2022-08-22,565.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ПРББ-7,RU000A0JSWU9,1.0,1003.0,100.3,100.3,100.3,100.3,36.38,100.3,11.54,100.3,1.0,,99.72,,0.0,40837777.0,0.0,2015-09-05,241.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ПромсвбБО7,RU000A0JSXW3,19.0,44997750.0,100.5,100.92,100.7,100.7,30.87,100.55,9.91,100.8,44750.0,100.55,100.55,100.55,44997750.0,44997750.0,44997750.0,2015-09-06,568.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Новсиб 5об,RU000A0JSY25,1.0,50325000.0,100.65,100.65,100.65,100.65,25.44,100.65,9.2,100.65,50000.0,,100.66,,0.0,160646095.0,0.0,2017-09-06,782.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,РосбанкБО4,RU000A0JSYR1,3.0,5619891.0,100.85,101.15,100.85,100.85,26.75,101.15,8.93,101.15,5556.0,101.16,101.19,101.16,33351387.5,26929433.5,33351387.5,2015-09-12,578.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЛСР 03 обл,RU000A0JSZM9,10.0,232614362.0,100.6,100.6,100.6,100.6,32.45,100.6,11.22,100.6,231227.0,100.6,100.6,100.6,232614362.0,232614362.0,232614362.0,2017-09-08,414.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,НЛМК 07,RU000A0JSZU2,1.0,1005.0,100.5,100.5,100.5,100.5,23.29,100.5,8.41,100.5,1.0,,100.36,,0.0,33425878.0,0.0,2022-09-05,739.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МОЭСК БО-1,RU000A0JT0U5,4.0,30215070.0,100.65,100.7,100.7,100.7,23.15,100.68,8.68,100.65,30010.0,100.62,100.64,100.62,171069470.0,100649470.0,171069470.0,2015-09-18,888.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РЕСО-Гар02,RU000A0JT1B3,8.0,84680900.0,99.5,99.9,99.5,99.5,21.93,99.62,9.59,99.9,85000.0,99.62,99.62,99.62,84693908.0,84692911.0,84693908.0,2022-09-13,264.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ПервБ БО-3,RU000A0JT1E7,2.0,501000.9,100.0,100.09,100.0,100.0,27.73,100.0,11.25,100.09,501.0,100.02,100.02,100.02,23895183.9,23895183.9,23895183.9,2015-09-22,263.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,МКБ БО-02,RU000A0JT1F4,2.0,7685730.0,99.65,99.75,99.75,99.75,24.58,99.71,10.32,99.65,7708.0,99.85,99.79,99.85,144801372.0,69065780.0,144801372.0,2015-09-25,264.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Альфа БО-3,RU000A0JT213,3.0,105111501.5,100.1,100.15,100.11,100.11,20.6,100.11,8.44,100.15,105001.0,100.14,100.12,100.14,360508757.6,280338013.5,360508757.6,2015-09-28,269.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ФСК ЕЭС-25,RU000A0JT2K2,12.0,88724618.0,101.6,102.0,102.0,102.0,20.03,101.93,8.13,101.6,87046.0,101.93,101.93,101.93,88724618.0,88724618.0,88724618.0,2027-09-14,1180.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,УБРиР БО-1,RU000A0JT2N6,2.0,2569036.0,100.36,100.4,100.36,100.36,29.11,100.39,12.29,100.4,2559.0,100.31,100.31,100.31,56331639.6,56331639.6,56331639.6,2015-09-29,268.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ИКС5ФинБО1,RU000A0JT387,3.0,166717802.0,100.2,100.48,100.4,100.4,21.6,100.43,9.54,100.48,166001.0,100.48,100.44,100.48,322551853.5,248097552.0,322551853.5,2015-10-01,893.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СПб-Б БО-8,RU000A0JT3P9,6.0,10016003.0,100.15,100.3,100.3,100.3,20.56,100.15,9.26,100.15,10001.0,100.07,100.07,100.07,22628622.7,22627623.0,22628622.7,2015-10-05,277.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,КрЕврБ-БО3,RU000A0JT3Q7,4.0,34992503.0,99.97,100.15,100.15,100.15,20.94,99.97,9.79,100.0,35003.0,99.97,99.97,99.97,45048941.5,35047578.9,45048941.5,2015-10-09,278.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,МетКомБО-5,RU000A0JT3S3,1.0,1005.0,100.5,100.5,100.5,100.5,25.11,100.5,11.32,100.5,1.0,100.09,100.09,100.09,6508610.5,6508610.5,6508610.5,2015-10-06,276.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВЭБ.РФ 18,RU000A0JT403,2.0,2015.0,100.0,101.5,100.0,100.75,17.57,100.75,8.72,101.5,2.0,101.17,101.3,101.17,205388531.5,90664991.5,205388531.5,2032-09-17,912.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,НовикомБО4,RU000A0JT486,2.0,2008.0,100.3,100.5,100.5,100.5,21.34,100.4,9.77,100.3,2.0,100.46,100.45,100.46,19842058.0,16827058.0,19842058.0,2015-10-11,280.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,МегафонФ05,RU000A0JT4G6,1.0,1001.5,100.15,100.15,100.15,100.15,16.76,100.15,8.11,100.15,1.0,,100.21,,0.0,32527693.0,0.0,2022-09-29,611.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,Акрон БО-1,RU000A0JT5E8,3.0,179583140.0,100.65,101.25,101.25,101.25,18.97,100.72,9.44,100.78,178300.0,100.74,100.74,100.74,292145091.8,292026409.0,292145091.8,2015-10-13,903.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,РСГ-Фин 2,RU000A0JT5L3,6.0,90667400.0,101.4,101.8,101.4,101.4,26.75,101.76,12.9,101.8,89100.0,101.69,101.69,101.69,112632271.6,105478778.5,112632271.6,2015-10-13,441.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТатфондБО6,RU000A0JT5M1,12.0,6852080.0,100.1,100.35,100.35,100.35,25.22,100.21,12.9,100.2,6838.0,100.21,100.21,100.21,6852080.0,6852080.0,6852080.0,2015-10-13,282.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-26,МРСКЦенБО1,RU000A0JT601,3.0,357378000.0,100.5,100.5,100.5,100.5,17.16,100.5,8.93,100.5,355600.0,100.42,100.47,100.42,1148063738.0,641698077.0,1148063738.0,2015-10-14,912.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ГПБ 07,RU000A0JT767,2.0,25051000.0,100.0,100.2,100.0,100.0,15.14,100.2,8.67,100.2,25001.0,100.28,100.28,100.28,40117073.0,40117073.0,40117073.0,2016-10-17,924.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-26,РСХБ 17,RU000A0JT7M7,7.0,402962004.9,99.5,100.99,100.98,100.98,14.64,100.74,7.9,100.99,400002.0,100.67,100.67,100.67,453432704.9,453432704.9,453432704.9,2022-10-11,622.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ФСК ЕЭС-21,RU000A0JT7T2,1.0,5103297.5,102.25,102.25,102.25,102.25,15.1,102.25,8.28,102.25,4991.0,102.21,102.25,102.21,22486500.0,5112500.0,22486500.0,2027-10-06,1330.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,РоссКап 03,RU000A0JT825,2.0,109737.0,99.75,99.77,99.77,99.76,18.35,99.76,11.36,99.75,110.0,99.76,99.79,99.76,71118237.9,3084652.9,71118237.9,2015-10-28,295.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,РСХБ 18,RU000A0JT874,15.0,306550996.0,99.5,100.98,100.1,100.1,14.18,100.51,8.45,100.02,305002.0,100.51,100.51,100.51,306550996.0,306550996.0,306550996.0,2022-10-13,624.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,КраснЯрКр6,RU000A0JT8G7,24.0,1044735994.8,100.45,100.65,100.5,100.5,15.29,100.48,8.66,100.49,1039772.0,100.48,100.48,100.48,1044735994.8,1044735994.8,1044735994.8,2017-10-19,991.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ЮнКрБанкБ4,RU000A0JT8V6,1.0,5031000.0,100.62,100.62,100.62,100.62,15.21,100.62,8.9,100.62,5000.0,100.65,100.65,100.65,78709211.2,76504083.7,78709211.2,2015-10-23,621.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВнешпрБО-2,RU000A0JT8X2,4.0,1713113.0,100.1,100.3,100.15,100.15,20.05,100.12,12.1,100.1,1711.0,100.1,100.1,100.1,12732118.9,12732118.9,12732118.9,2015-10-26,294.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Роснефть04,RU000A0JT940,5.0,9779935.0,101.5,101.7,101.7,101.69,13.67,101.67,8.33,101.5,9619.0,101.74,101.74,101.74,66762363.3,66761348.5,66762363.3,2022-10-17,1463.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,МОЭСК БО-2,RU000A0JT9D2,7.0,54069100.0,100.62,100.8,100.8,100.8,13.98,100.69,8.65,100.62,53700.0,100.63,100.66,100.63,97305604.0,77205600.0,97305604.0,2015-10-26,926.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Европлан-3,RU000A0JT9S0,44.0,657100641.1,100.01,100.25,100.17,100.17,15.41,100.1,11.44,100.25,656430.0,100.1,100.1,100.1,657100641.1,657100641.1,657100641.1,2017-10-31,622.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,АЛРОСА БО1,RU000A0JTA48,1.0,1005.7,100.57,100.57,100.57,100.57,13.09,100.57,8.9,100.57,1.0,100.57,100.54,100.57,77231019.2,58610769.2,77231019.2,2015-10-30,918.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,АЛРОСА БО2,RU000A0JTA55,1.0,1000.0,100.0,100.0,100.0,100.0,13.09,100.0,9.14,100.0,1.0,100.64,100.65,100.64,39655902.5,29593887.5,39655902.5,2015-10-30,917.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РусфинБО-3,RU000A0JTA89,18.0,126973175.8,100.75,101.0,100.85,100.85,14.79,100.85,9.7,101.0,125903.0,100.85,100.85,100.85,126973175.8,126973175.8,126973175.8,2015-11-02,626.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,КраснодКр4,RU000A0JTBA3,34.0,642305849.4,101.25,101.62,101.4,101.4,10.05,101.28,8.6,101.62,634194.0,101.28,101.28,101.28,642305849.4,642305849.4,642305849.4,2017-11-09,845.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ЮТэйрФБО-9,RU000A0JTBH8,2.0,3002.0,100.0,100.1,100.1,100.07,12.88,100.07,12.13,100.0,3.0,100.03,100.04,100.03,2632912.8,1853679.1,2632912.8,2015-11-13,309.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-26,Меркурий-1,RU000A0JTD37,3.0,24101415.0,90.3,91.05,91.05,90.68,0.0,90.68,1.42,90.3,26580.0,,90.27,,0.0,249482105.0,0.0,2019-11-28,2528.0,1.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ММК 18 об.,RU000A0JTDP7,1.0,10002.0,100.02,100.02,100.02,100.02,5.24,100.02,8.88,100.02,10.0,100.15,100.15,100.15,145436603.6,145435603.4,145436603.6,2022-11-22,963.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Башкорт7об,RU000A0JTDR3,2.0,1963514.0,100.9,100.9,100.9,100.9,5.27,100.9,8.61,100.9,1946.0,100.82,100.84,100.82,449604330.5,220866954.0,449604330.5,2016-11-29,834.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ТомскАдм 4,RU000A0JTDV5,2.0,6188598.0,99.8,99.8,99.8,99.8,6.03,99.8,9.88,99.8,6201.0,99.85,99.85,99.85,8040547.0,8040547.0,8040547.0,2016-11-29,955.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,ГлобэксБО7,RU000A0JTDW3,5.0,33871040.0,99.0,100.19,100.19,99.01,5.42,99.04,8.97,99.95,34200.0,99.77,99.28,99.77,147866035.1,46862034.5,147866035.1,2015-12-04,335.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СвердлОб2,RU000A0JTDZ6,17.0,34328300.5,101.2,101.55,101.3,101.3,5.15,101.31,8.75,101.4,33885.0,101.31,101.31,101.31,34328300.5,34328300.5,34328300.5,2017-12-04,885.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,НЛМК 08,RU000A0JTED1,3.0,10007008.0,99.75,101.05,100.05,100.05,4.37,100.05,8.55,101.05,10002.0,100.15,100.2,100.15,210330022.2,160323020.2,210330022.2,2022-11-25,969.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АгроКомБО1,RU000A0JTEM2,1.0,14838500.0,100.6,100.6,100.6,100.6,4.38,100.6,9.29,100.6,14750.0,100.5,100.5,100.5,95602392.5,95602392.5,95602392.5,2022-12-08,349.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,МКБ 11обл,RU000A0JTF50,7.0,10001000.0,100.0,100.0,100.0,100.0,5.03,100.0,12.62,100.0,10001.0,100.0,100.0,100.0,15011000.0,13901000.0,15011000.0,2018-06-05,1500.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВологодОб3,RU000A0JTF68,26.0,374694962.6,101.05,101.66,101.66,101.65,4.01,101.27,9.41,101.05,370000.0,101.27,101.27,101.27,374694962.6,374694962.6,374694962.6,2017-12-05,939.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,Удмуртия-6,RU000A0JTF76,4.0,5072.8,98.8,102.5,101.99,102.16,3.74,101.46,9.12,98.8,5.0,100.12,100.12,100.12,612751.2,612751.2,612751.2,2017-12-05,1068.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,БизЛайтБО1,RU000A0JTFV0,1.0,5782890.0,100.05,100.05,100.05,100.05,2.63,100.05,12.29,100.05,5780.0,,,,0.0,0.0,0.0,2015-12-15,346.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СтаврКрай1,RU000A0JTFZ1,3.0,1025601003.3,100.33,102.56,102.56,102.56,2.02,102.56,9.07,100.33,1000001.0,102.56,102.56,102.56,1025613001.3,1025608018.8,1025613001.3,2017-12-12,891.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,МРСК БО-01,RU000A0JTG26,3.0,100856055.5,100.8,100.95,100.85,100.85,2.01,100.85,9.01,100.95,100006.0,100.83,100.83,100.83,123051808.6,123051808.6,123051808.6,2015-12-15,972.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ОренОбл 01,RU000A0JTGE4,15.0,20182.4,99.66,103.29,102.5,102.5,1.51,100.91,9.24,99.66,20.0,,100.16,,0.0,530845.4,0.0,2017-12-14,1121.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ТверОбл 12,RU000A0JTGN5,12.0,513663.4,100.46,101.2,100.52,100.52,0.53,100.52,9.85,101.2,511.0,100.52,100.52,100.52,513663.4,513663.4,513663.4,2017-12-18,1007.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВосЭксБО10,RU000A0JTGU0,14.0,669480.7,100.0,100.2,100.2,100.2,0.33,100.07,12.24,100.03,669.0,100.07,100.07,100.07,669480.7,669480.7,669480.7,2015-12-22,668.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25065,SU25065RMFS2,5.0,890760.16,101.4257,101.9998,101.998,101.998,0.0,101.569,3.97,101.53,877.0,101.5036,101.5037,101.5036,13992277.66,13730407.66,13992277.66,2013-03-27,91.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25068,SU25068RMFS6,8.0,111119133.7,108.9,109.03,109.0,109.0,41.43,109.0141,6.26,108.95,101931.0,109.0144,109.0142,109.0144,140912076.15,111789667.75,140912076.15,2014-08-20,546.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25071,SU25071RMFS0,2.0,2063.9,103.0001,103.3898,103.0001,103.195,6.21,103.195,6.51,103.3898,2.0,103.272,103.2719,103.272,28498942.08,28486518.88,28498942.08,2014-11-26,659.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25072,SU25072RMFS8,45.0,169682028.9,100.0675,100.1,100.075,100.075,30.17,100.0826,6.15,100.07,169542.0,100.0826,100.0826,100.0826,169682028.9,169682028.9,169682028.9,2013-01-23,28.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25075,SU25075RMFS1,8.0,34973478.61,100.5102,102.49,100.5102,100.5102,30.35,101.3871,6.77,101.3998,34495.0,101.4229,101.424,101.4229,74827795.31,54543795.31,74827795.31,2015-07-15,845.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25076,SU25076RMFS9,7.0,170572924.2,101.0002,101.11,101.05,101.05,20.23,101.0623,6.27,101.11,168780.0,100.747,101.0626,100.747,2187603028.25,173201004.2,2187603028.25,2014-03-13,424.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25077,SU25077RMFS7,5.0,109891429.5,102.9,102.95,102.95,102.95,31.01,102.9495,6.37,102.9,106743.0,102.9739,102.9726,102.9739,212891429.5,202725329.5,212891429.5,2016-01-20,995.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25078,SU25078RMFS5,51.0,766929592.16,100.036,100.0835,100.0835,100.0835,25.7,100.0466,5.97,100.04,766572.0,100.0466,100.0466,100.0466,766929592.16,766929592.16,766929592.16,2013-02-06,42.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25079,SU25079RMFS3,3.0,69107200.18,101.5502,101.6,101.58,101.58,4.03,101.5939,6.39,101.5502,68023.0,101.6159,101.6144,101.6159,176212079.13,165922034.18,176212079.13,2015-06-03,830.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 25080,SU25080RMFS1,1.0,25925000.0,103.7,103.7,103.7,103.7,12.77,103.7,6.5,103.7,25000.0,103.7294,103.6988,103.7294,81682749.5,26615329.5,81682749.5,2017-04-19,1365.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ОФЗ 26200,SU26200RMFS4,1.0,5008000.0,100.16,100.16,100.16,100.16,11.7,100.16,5.93,100.16,5000.0,100.1176,100.1176,100.1176,31036465.0,30936335.0,31036465.0,2013-07-17,199.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 26201,SU26201RMFS2,3.0,50211250.0,100.42,100.425,100.425,100.425,12.56,100.4225,6.14,100.42,50000.0,100.42,100.42,100.42,80205475.9,80205475.9,80205475.9,2013-10-16,285.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 26202,SU26202RMFS0,4.0,62005906.8,108.8889,109.34,109.25,109.25,2.15,109.2711,6.33,108.8889,56745.0,109.3464,109.2959,109.3464,656568472.09,153337734.3,656568472.09,2014-12-17,659.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОФЗ 26203,SU26203RMFS8,6.0,129731084.0,101.6,101.75,101.6,101.6488,26.47,101.6885,6.5,101.75,127577.0,101.727,101.6894,101.727,286791809.0,131330803.0,286791809.0,2016-08-03,1159.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ОФЗ 26204,SU26204RMFS6,7.0,81447218.13,103.5,104.89,104.8498,104.8498,19.93,103.9252,6.49,104.6907,78371.0,104.4231,103.9417,104.4231,204234861.22,83027609.13,204234861.22,2018-03-15,1588.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 26205,SU26205RMFS3,26.0,95468474.39,105.6887,105.85,105.8,105.8,13.12,105.794,6.79,105.6887,90240.0,105.794,105.794,105.794,95468474.39,95468474.39,95468474.39,2021-04-14,2297.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 26206,SU26206RMFS1,6.0,22642889.28,103.6428,103.8,103.8,103.7774,1.42,103.7713,6.51,103.6428,21820.0,103.7618,103.7641,103.7618,34169807.28,34066807.28,34169807.28,2017-06-14,1421.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ОФЗ 26207,SU26207RMFS9,31.0,427917004.28,110.5001,110.7,110.5001,110.5002,28.14,110.6155,7.09,110.65,386851.0,110.6155,110.6155,110.6155,427917004.28,427917004.28,427917004.28,2027-02-03,3175.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 26209,SU26209RMFS5,2.0,2114.89,105.6388,105.85,105.85,105.7445,30.61,105.7445,6.87,105.6388,2.0,105.6391,105.6391,105.6391,164203371.28,164187419.89,164203371.28,2022-07-20,2501.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 26210,SU26210RMFS3,3.0,53749691.5,101.5,101.65,101.5,101.5,1.3,101.5084,6.64,101.5,52951.0,101.5827,101.5837,101.5827,623514500.1,612216228.1,623514500.1,2019-12-11,2067.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 46011,SU46011RMFS1,1.0,1250.0,125.0,125.0,125.0,125.0,30.69,125.0,6.65,125.0,1.0,,120.3221,,0.0,71709547.5,0.0,2025-08-20,2655.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ОФЗ 46017,SU46017RMFS8,2.0,659340.0,99.0,99.0,99.0,99.0,8.73,99.0,6.84,99.0,666.0,99.7748,99.4678,99.7748,477797399.5,28515436.4,477797399.5,2016-08-03,1025.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
