BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-10,ГСС БО-04,RU000A0JV433,9.0,175685.4,102.01,102.38,102.25,102.25,69.18,102.14,14.35,102.38,172.0,,102.04,,0.0,506100.4,0.0,2019-12-24,81.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,СистемаБО1,RU000A0JV8P4,35.0,14900814.2,102.35,102.75,102.58,102.5,23.29,102.52,15.33,102.51,14534.0,102.52,102.52,102.52,14900814.2,14900814.2,14900814.2,2030-01-31,455.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,МИК БО-01,RU000A0JV946,5.0,92500000.0,100.0,100.0,100.0,100.0,18.08,100.0,15.55,100.0,92500.0,,100.0,,0.0,137520000.0,0.0,2020-02-19,1300.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,СвязБанкБ3,RU000A0JV953,1.0,1002.5,100.25,100.25,100.25,100.25,18.26,100.25,15.7,100.25,1.0,100.75,100.75,100.75,5129087.5,5129087.5,5129087.5,2018-02-26,309.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,17.97,100.25,15.78,100.25,1.0,,101.93,,0.0,5305672.0,0.0,2025-02-13,302.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВЭБлизБ07,RU000A0JV9H9,5.0,306861.3,100.61,101.28,100.61,101.28,17.26,101.27,16.35,100.8,303.0,101.23,101.23,101.23,501076.8,500068.0,501076.8,2025-02-20,146.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ГТЛК БО-04,RU000A0JVA10,3.0,25253078.5,101.0,102.95,102.95,102.95,11.3,101.0,16.19,101.0,25003.0,101.32,101.29,101.32,37289578.4,35759578.4,37289578.4,2025-03-06,318.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ТатфондБ13,RU000A0JVBJ0,2.0,2010.0,100.0,101.0,100.0,100.03,2.88,100.5,15.53,101.0,2.0,,,,0.0,0.0,0.0,2025-03-21,344.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ЮгИнРегБО1,RU000A0JVBW3,11.0,97010000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.46,100.0,97010.0,100.0,100.0,100.0,97010000.0,97010000.0,97010000.0,2020-04-01,514.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЗенитБО-09,RU000A0JVBX1,19.0,10076169.4,100.1,100.53,100.53,100.53,0.44,100.42,16.11,100.1,10034.0,100.42,100.42,100.42,10076169.4,10076169.4,10076169.4,2025-03-27,350.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЛОКОБнкБО6,RU000A0JVBY9,2.0,90180.0,100.2,100.2,100.2,100.2,0.47,100.2,17.63,100.2,90.0,,,,0.0,0.0,0.0,2025-03-27,177.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,КрЕврБ-БО9,RU000A0JVC18,5.0,4974.5,99.0,100.25,100.0,100.0,0.0,99.49,16.63,100.25,5.0,,,,0.0,0.0,0.0,2018-04-13,357.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 24018,SU24018RMFS2,24.0,78271546.33,94.68,96.499,96.15,96.15,21.48,96.1815,13.0,94.68,81379.0,96.1815,96.1815,96.1815,78270599.53,78270599.53,78270599.53,2017-12-27,864.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 25075,SU25075RMFS1,20.0,11639884.06,98.5202,99.43,98.8799,98.8799,16.21,98.8609,11.55,99.43,11774.0,98.8609,98.8609,98.8609,11638889.76,11638889.76,11638889.76,2015-07-15,96.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОФЗ 25077,SU25077RMFS7,18.0,12320313.3,96.85,97.19,97.19,97.19,15.91,97.0944,11.49,96.85,12689.0,97.0944,97.0944,97.0944,12320313.3,12320313.3,12320313.3,2016-01-20,278.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОФЗ 25079,SU25079RMFS3,528.0,1291594796.71,99.2023,99.6996,99.3763,99.3412,24.55,99.3203,11.54,99.6996,1300434.0,99.3203,99.3203,99.3203,1291593799.71,1291593799.71,1291593799.71,2015-06-03,54.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОФЗ 25080,SU25080RMFS1,10.0,31862567.0,93.0,93.6,93.5,93.5,34.47,93.4962,11.37,93.0001,34079.0,93.4962,93.4962,93.4962,31862567.0,31862567.0,31862567.0,2017-04-19,674.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ОФЗ 25081,SU25081RMFS9,6.0,79717132.5,88.2501,88.75,88.5,88.5,11.04,88.5726,11.37,88.4999,90002.0,88.114,88.5717,88.114,153391461.28,79922699.49,153391461.28,2018-01-31,942.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 25082,SU25082RMFS7,1.0,1892.0,94.6,94.6,94.6,94.6,24.49,94.6,11.73,94.6,2.0,94.5935,94.4492,94.5935,1250525.98,918045.97,1250525.98,2016-05-11,381.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ОФЗ 26203,SU26203RMFS8,10.0,2541720.04,93.6008,94.9999,94.75,94.75,12.29,93.8943,11.6,93.601,2707.0,93.8943,93.8943,93.8943,2541720.04,2541720.04,2541720.04,2016-08-03,462.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ОФЗ 26204,SU26204RMFS6,37.0,451298207.18,90.7498,91.5,91.2,91.2005,4.52,91.251,11.4,90.7498,494568.0,91.251,91.251,91.251,451298207.18,451298207.18,451298207.18,2018-03-15,971.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26205,SU26205RMFS3,17.0,193201577.0,84.0,86.5,85.05,85.05,35.4,85.4787,11.38,84.0,226023.0,85.4787,85.4787,85.4787,193201577.0,193201577.0,193201577.0,2021-04-14,1695.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26206,SU26206RMFS1,14.0,62793272.08,92.42,93.1498,92.95,92.95,23.11,93.114,11.43,92.42,67437.0,93.114,93.114,93.114,62793272.08,62793272.08,62793272.08,2017-06-14,731.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ОФЗ 26207,SU26207RMFS9,99.0,338408806.45,79.0005,83.65,82.9954,82.995,11.39,83.4656,11.01,79.0005,405447.0,83.4656,83.4656,83.4656,338408016.44,338408016.44,338408016.44,2027-02-03,2663.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26208,SU26208RMFS7,12.0,47849972.55,88.4499,89.5,89.25,89.25,7.6,89.3824,11.27,88.4499,53534.0,89.3824,89.3824,89.3824,47849972.55,47849972.55,47849972.55,2019-02-27,1236.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26209,SU26209RMFS5,17.0,91519084.72,83.3001,84.8,84.8,84.8,14.99,84.3416,10.93,83.9999,108510.0,84.3416,84.3416,84.3416,91519084.72,91519084.72,91519084.72,2022-07-20,1996.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26210,SU26210RMFS3,15.0,39773886.38,84.5,86.0,85.0,85.0,21.24,85.4874,11.29,84.5,46526.0,85.4874,85.4874,85.4874,39773886.38,39773886.38,39773886.38,2019-12-11,1434.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26211,SU26211RMFS1,9.0,21799555.0,80.0,81.0,80.7,80.7,12.46,80.5006,10.99,80.4999,27080.0,80.1402,80.5005,80.1402,29993289.9,21800350.0,29993289.9,2023-01-25,2128.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26212,SU26212RMFS9,45.0,183886419.82,74.0,75.7,74.7,74.7,12.55,74.8702,11.02,74.9989,245607.0,74.8699,74.8699,74.8699,183906594.82,183906594.82,183906594.82,2028-01-19,2843.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-10,ОФЗ 26212,SU26212RMFS9,2.0,20175.0,72.0,73.5,73.5,74.7,12.55,72.0536,11.25,72.0,28.0,74.8699,74.8699,74.8699,183906594.82,183906594.82,183906594.82,2028-01-19,2804.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26215,SU26215RMFS2,12.0,280740310.0,79.0,80.25,80.0,80.0,8.44,79.9709,10.96,79.5,351053.0,79.9709,79.9709,79.9709,280740310.0,280740310.0,280740310.0,2023-08-16,2242.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 26216,SU26216RMFS0,2.0,8484666.0,86.2,86.2,86.2,86.2,26.07,86.2,11.27,86.2,9843.0,85.8501,85.8501,85.8501,20307837.5,20307837.5,20307837.5,2019-05-15,1280.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 29006,SU29006RMFS2,26.0,18792549.7,93.0,94.9968,93.0201,93.02,20.12,94.3922,14.47,93.7981,19909.0,94.3922,94.3922,94.3922,18792549.7,18792549.7,18792549.7,2025-01-29,2062.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 29011,SU29011RMFS2,17.0,48878709.43,93.5999,94.0,93.7,93.7,21.94,93.6894,13.32,93.5999,52171.0,93.6894,93.6894,93.6894,48878709.43,48878709.43,48878709.43,2020-01-29,1363.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 46011,SU46011RMFS1,7.0,6052.7,84.0002,88.0,88.0,87.5675,60.0,86.4671,12.37,84.0002,7.0,,89.4592,,0.0,505444.21,0.0,2025-08-20,1992.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 46017,SU46017RMFS8,3.0,2857.5,95.2501,95.2501,95.2501,95.25,10.69,95.25,12.87,95.2501,3.0,95.6683,95.6683,95.6683,20687311.3,20687311.3,20687311.3,2016-08-03,283.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ОФЗ 46018,SU46018RMFS6,12.0,204898984.02,77.1,79.5,79.5,79.5,6.59,77.9676,11.95,79.05,262800.0,77.9676,77.9676,77.9676,204898984.02,204898984.02,204898984.02,2021-11-24,1681.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 46020,SU46020RMFS2,13.0,4642054.05,65.4999,66.991,66.6,66.6,10.97,66.5337,11.38,65.4999,6977.0,66.5337,66.5337,66.5337,4642054.05,4642054.05,4642054.05,2036-02-06,3299.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ОФЗ 46021,SU46021RMFS0,5.0,1708788.2,84.95,85.5,85.0,85.494,8.74,85.3967,11.76,84.95,2001.0,85.664,85.7666,85.664,3023937.72,2136447.2,3023937.72,2018-08-08,954.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,CBOM 05/25,XS1143363940,2.0,10000500.0,100.0,100.01,100.01,100.01,6141.67,100.01,,100.0,100.0,,100.0,,0.0,10800500.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
