BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-13,СамарОбл13,RU000A0JXT41,1.0,20000.0,100.0,100.0,100.0,100.0,1.35,100.0,8.45,100.0,20.0,,100.46,100.0,0.0,540500.6,0.0,2024-05-31,1327.0,8.45,,,,20.42,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МежИнБ01P1,RU000A0JXT58,7.0,5110860.0,99.24,99.24,99.24,99.24,0.72,99.24,9.52,99.24,5150.0,99.24,99.24,99.24,8456239.5,8456239.5,8456239.5,2027-03-01,520.0,9.52,,,,43.63,2020-03-09,2018-09-13,1000.0,SUR,,9.4745,,2020-03-12,RUB
EQOB,2018-09-13,БелугаБП1,RU000A0JXTB5,4.0,79998.5,99.99,100.0,100.0,100.0,24.21,100.0,9.71,99.99,80.0,100.32,100.32,100.0,697198.5,697198.5,697198.5,2022-06-07,944.0,9.71,,,,47.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГПБ БО-13,RU000A0JXTF6,4.0,507317.0,100.3,100.5,100.5,100.5,21.57,100.46,8.5,100.3,505.0,99.57,99.95,100.5,9051585.0,1338345.0,9051585.0,2020-06-14,596.0,8.52,,,,43.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КаркадеБ03,RU000A0JXTH2,96.0,1310479.19,102.3,103.16,103.14,103.13,0.22,103.1,10.51,103.15,2174.0,103.04,103.04,103.13,1310479.19,1310479.19,1310479.19,2020-06-10,345.0,10.55,,,,19.69,,2018-09-13,585.0,SUR,,,,,RUB
EQOB,2018-09-13,ОткрФКББП3,RU000A0JXTN0,32.0,7366197.3,103.7,104.1,104.1,104.1,29.63,103.81,9.45,103.8,7096.0,103.81,103.81,104.1,7366197.3,7366197.3,7366197.3,2020-06-17,604.0,9.63,,,,121.83,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВЭБ ПБО1Р9,RU000A0JXU71,36.0,82701791.1,99.29,99.98,99.79,99.5,19.9,99.47,9.02,99.3,83140.0,99.47,99.47,99.5,82701791.1,82701791.1,82701791.1,2021-06-18,901.0,9.16,,,,43.63,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСХБ БО 2P,RU000A0JXUC1,8.0,11354984.4,99.99,100.0,100.0,100.0,18.96,100.0,8.83,100.0,11355.0,100.0,100.0,100.0,11505984.4,11402984.4,11505984.4,2021-06-21,905.0,8.83,,,,43.13,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СИНХФБО1P1,RU000A0JXVE5,4.0,6334714.0,97.8,98.0,98.0,98.0,15.85,98.0,9.76,97.8,6464.0,97.93,97.94,98.0,7001327.0,6991642.0,7001327.0,2022-07-05,1189.0,9.76,,,,44.38,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ОбувьрусБ1,RU000A0JXVY3,39.0,1234487.5,102.58,103.44,103.04,103.04,23.42,102.87,11.37,102.97,1200.0,102.87,102.87,103.04,1234487.5,1234487.5,1234487.5,2020-07-15,295.0,11.59,,,,74.79,2019-07-17,2018-09-13,1000.0,SUR,,11.1938,,2019-07-22,RUB
EQOB,2018-09-13,ПИК БО-П03,RU000A0JXY44,24.0,182190.5,100.34,100.9,100.9,100.88,12.08,100.66,10.88,100.88,181.0,,100.76,100.88,0.0,3144793.4,0.0,2022-07-29,1163.0,10.96,,,,26.8,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КраснодКр1,RU000A0JXYS9,31.0,74423043.0,98.05,98.89,98.8,98.8,6.36,98.43,9.2,98.55,75745.0,98.25,98.25,98.8,74423043.0,74423043.0,74423043.0,2024-08-09,1485.0,9.3,,,,21.44,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РЖД Б01P4R,RU000A0JXZB2,7.0,75682.0,95.8,95.8,95.8,95.8,6.33,95.8,9.29,95.8,79.0,,95.53,95.8,0.0,564609.0,0.0,2032-07-29,1944.0,9.29,,,,41.14,2025-08-07,2018-09-13,1000.0,SUR,,9.273,,2025-08-12,RUB
TQOD,2018-09-13,ГТЛК 1P-05,RU000A0JY023,12.0,94660.34,96.5,97.4594,96.5,96.5,2.01,96.5922,6.23,97.3,98.0,96.5922,96.5922,96.5,6585784.89,6585784.89,6585784.89,2024-08-21,1103.0,6.19,,,,12.22,,2018-09-13,1000.0,USD,,,,,USD
EQOB,2018-09-13,ЛнССМУБ1P2,RU000A0ZYA66,5.0,1400760.0,98.5,98.7,98.5,98.5,22.07,98.51,9.88,98.5,1422.0,98.51,98.51,98.5,1433293.3,1418565.7,1433293.3,2022-09-09,945.0,9.87,,,,22.31,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСГ-ФинБ3,RU000A0ZYA74,19.0,513747.7,98.0,98.75,98.0,98.0,65.71,98.04,14.96,98.45,524.0,98.04,98.04,98.0,513747.7,513747.7,513747.7,2020-09-11,622.0,14.93,,,,66.07,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГПБ БО-14,RU000A0ZYAE3,5.0,137329.8,100.19,101.0,101.0,101.0,40.96,100.24,8.01,100.19,137.0,,100.03,101.0,0.0,522174.6,0.0,2020-09-19,666.0,8.44,,,,42.35,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК 1P-06,RU000A0ZYAP9,2.0,91325.7,100.0,100.0,100.0,100.0,19.8,100.0,9.04,100.0,94.0,,99.91,100.0,0.0,596979.87,0.0,2032-09-01,1870.0,9.04,,,,21.19,,2018-09-13,971.55,SUR,,,,,RUB
EQOB,2018-09-13,КарМаниБ1,RU000A0ZYAQ7,22.0,1361732.3,101.21,101.8,101.75,101.75,7.45,101.7,16.31,101.8,1339.0,101.7,101.7,101.75,1361732.3,1361732.3,1361732.3,2022-10-25,355.0,16.36,,,,14.44,2019-10-05,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КемерОбл17,RU000A0ZYB40,3.0,10041.3,100.24,100.49,100.49,100.41,17.75,99.0,8.31,100.24,10.0,100.25,100.25,100.41,1905766.2,1898744.8,1905766.2,2024-09-26,1357.0,8.74,,,,20.44,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СберБ БО3R,RU000A0ZYBS1,78.0,38306141.3,99.05,100.29,99.5,99.5,33.53,99.47,8.42,99.7,38509.0,99.47,99.47,99.5,38306141.3,38306141.3,38306141.3,2020-12-08,739.0,8.44,,,,39.89,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РСХБ БО 3P,RU000A0ZYBT9,2.0,95836.0,100.88,100.88,100.88,100.88,37.51,100.88,8.23,100.88,95.0,,100.47,100.88,0.0,2871539.9,0.0,2021-09-28,968.0,8.23,,,,41.88,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,149475.0,99.65,99.65,99.65,99.65,17.75,99.65,9.43,99.65,150.0,,99.4,99.65,0.0,543708.1,0.0,2022-09-27,1113.0,9.43,,,,22.44,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МегафнБ1P3,RU000A0ZYC98,2.0,5940.0,99.0,99.0,99.0,99.0,33.77,99.0,8.31,99.0,6.0,97.5,97.52,99.0,7209240.0,532440.0,7209240.0,2022-10-03,1253.0,8.31,,,,39.14,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВБРР Б1P1,RU000A0ZYCJ8,5.0,107264.0,99.3,99.35,99.3,99.3,36.33,99.32,9.06,99.35,108.0,99.47,99.47,99.3,578904.2,578904.2,578904.2,2020-10-12,688.0,9.05,,,,42.38,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РН БАНК1Р2,RU000A0ZYCQ3,3.0,37829190.0,99.8,99.8,99.8,99.8,35.42,99.55,8.73,99.8,37905.0,99.72,99.74,99.8,42006550.0,40866510.0,42006550.0,2020-10-14,690.0,8.87,,,,42.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТКХ БП1,RU000A0ZYCR1,13.0,7085002.0,97.99,98.9,98.9,98.9,37.97,98.58,9.64,97.99,7187.0,98.58,98.58,98.9,7085002.0,7085002.0,7085002.0,2027-09-30,966.0,9.77,,,,44.88,2021-10-07,2018-09-13,1000.0,SUR,,9.6009,,2021-10-12,RUB
EQOB,2018-09-13,Карелия 18,RU000A0ZYCZ4,17.0,160432.8,97.05,98.99,98.95,98.95,7.67,97.82,8.56,97.05,164.0,,98.54,98.95,0.0,673053.5,0.0,2023-10-15,1302.0,8.91,,,,19.95,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КЕБ Б01P01,RU000A0ZYDA5,1.0,2014.8,100.74,100.74,100.74,100.74,41.28,100.74,9.73,100.74,2.0,,101.14,100.74,0.0,510754.8,0.0,2019-10-17,373.0,9.73,,,,51.11,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТрнфБО1P8,RU000A0ZYDD9,4.0,8676500.0,93.8,93.8,93.8,93.8,31.82,93.8,9.31,93.8,9250.0,93.8,93.8,93.8,8822828.0,8822828.0,8822828.0,2025-10-09,1941.0,9.31,,,,39.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Газпнф1P3R,RU000A0ZYDS7,10.0,2878453.4,97.8,98.0,97.89,97.89,30.75,97.97,8.65,97.99,2938.0,97.97,97.97,97.89,2878453.4,2878453.4,2878453.4,2022-10-17,1266.0,8.62,,,,39.14,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СвердлОб4,RU000A0ZYDU3,3.0,45574.5,96.0,96.99,96.99,96.97,9.49,96.97,8.71,96.98,47.0,94.16,94.12,96.97,1232596.4,1125664.4,1232596.4,2025-10-22,1517.0,8.72,,,,19.2,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДрктЛиз1P1,RU000A0ZYE96,30.0,986515.8,100.04,100.47,100.44,100.37,20.14,100.15,15.58,100.46,985.0,100.15,100.15,100.37,986515.8,986515.8,986515.8,2020-10-22,661.0,15.76,,,,37.4,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТрансФ1P04,RU000A0ZYEB1,17.0,708582.6,99.6,99.9,99.9,99.9,40.27,99.8,10.82,99.73,710.0,99.8,99.8,99.9,708582.6,708582.6,708582.6,2027-10-14,684.0,10.88,,,,52.36,2020-10-22,2018-09-13,1000.0,SUR,,10.7568,,2020-10-27,RUB
EQOB,2018-09-13,ГПБ БО-17,RU000A0ZYEE5,7.0,1529310.0,99.49,99.5,99.49,99.49,29.81,99.5,8.35,99.5,1537.0,98.29,99.28,99.49,15413056.8,1893353.0,15413056.8,2024-10-31,1005.0,8.35,,,,40.33,2021-10-31,2018-09-13,1000.0,SUR,,8.336,,2021-11-02,RUB
EQOB,2018-09-13,СамолетБП2,RU000A0ZYEM8,1.0,10000.0,100.0,100.0,100.0,100.0,13.23,100.0,12.0,100.0,10.0,,100.0,100.0,0.0,513996.9,0.0,2022-10-27,1204.0,12.0,,,,28.67,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,6790.0,97.0,97.0,97.0,97.0,11.16,97.0,11.29,97.0,7.0,,95.89,97.0,0.0,683708.0,0.0,2022-10-27,980.0,11.29,,,,24.18,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,900900.0,100.1,100.1,100.1,100.1,7.55,100.1,7.13,100.1,900.0,,99.95,100.1,0.0,52120552.0,0.0,2050-11-07,55.0,7.13,,,,19.07,2018-11-07,2018-09-13,1000.0,SUR,,6.8752,,2018-11-09,RUB
EQOB,2018-09-13,НАО 2017,RU000A0ZYF61,24.0,425968.8,96.78,97.3,97.0,97.0,7.48,97.03,9.3,97.3,439.0,,97.04,97.0,0.0,510408.0,0.0,2024-11-07,940.0,9.28,,,,19.45,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КрасЯрКр14,RU000A0ZYFB8,7.0,461187.0,94.6,96.37,96.0,96.0,7.52,95.09,9.08,94.6,485.0,95.13,95.09,96.0,601251.3,539136.3,601251.3,2024-10-31,1592.0,9.31,,,,19.55,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МТС 001P-3,RU000A0ZYFC6,4.0,590492.5,95.75,96.5,95.75,95.75,26.58,96.49,9.14,96.5,612.0,96.11,96.26,95.75,777533.5,715231.1,777533.5,2022-11-03,1284.0,8.91,,,,38.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Ростел1P3R,RU000A0ZYG52,138.0,3882405.4,97.06,97.07,97.06,97.06,24.05,97.06,8.73,97.07,4000.0,97.06,97.06,97.06,3882405.4,3882405.4,3882405.4,2027-11-09,1297.0,8.73,,,,38.39,2022-11-15,2018-09-13,1000.0,SUR,,8.7137,,2022-11-18,RUB
EQOB,2018-09-13,СаратОбл17,RU000A0ZYG60,5.0,93381.0,97.4,99.97,99.97,99.97,3.33,98.3,8.36,97.5,95.0,,98.0,99.97,0.0,500789.1,0.0,2024-11-20,1574.0,8.78,,,,20.19,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ Б-1-1,RU000A0ZYG78,36.0,30959212.8,100.01,100.17,100.14,100.14,4.82,100.02,7.43,100.1,30953.0,100.02,100.02,100.14,30959212.8,30959212.8,30959212.8,2018-11-21,69.0,8.11,,,,19.95,,2018-09-13,1000.0,SUR,,,7.2181,,RUB
EQOB,2018-09-13,ОрлОбл2017,RU000A0ZYGM3,15.0,268888.8,98.6,99.5,99.29,99.29,17.51,98.86,8.82,99.0,272.0,,99.16,99.29,0.0,523580.8,0.0,2022-11-26,1053.0,8.99,,,,20.69,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТойотаБ1P1,RU000A0ZYHH1,6.0,305909.6,98.99,99.0,99.0,99.0,22.94,99.0,8.72,99.0,309.0,99.11,99.11,99.0,672958.3,668996.8,672958.3,2020-12-02,742.0,8.72,,,,40.36,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛевенгукБ1,RU000A0ZYHW0,5.0,112818.4,100.55,100.75,100.74,100.74,4.66,100.73,16.23,100.75,112.0,100.74,100.74,100.74,636666.2,501681.4,636666.2,2027-11-22,168.0,16.25,,,,42.38,2019-03-04,2018-09-13,1000.0,SUR,,15.9454,,2019-03-07,RUB
EQOB,2018-09-13,СПбГО35001,RU000A0ZYHX8,12.0,28463786.8,94.2,94.5,94.4,94.4,20.88,94.2,9.09,94.2,30216.0,94.2,94.2,94.4,28463786.8,28463786.8,28463786.8,2025-05-28,1790.0,9.13,,,,38.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ННовгор 17,RU000A0ZYJ00,3.0,3010.0,100.0,101.0,101.0,100.33,2.0,100.33,7.98,100.0,3.0,,100.9,100.33,0.0,501471.9,0.0,2022-12-05,1076.0,8.23,,,,20.19,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МТС 001P-4,RU000A0ZYJ83,10.0,922757.1,99.91,100.13,100.0,100.0,21.1,99.97,7.76,100.13,923.0,99.97,99.97,100.0,922757.1,922757.1,922757.1,2018-12-04,82.0,7.9,,,,38.39,,2018-09-13,1000.0,SUR,,,7.5371,,RUB
EQOB,2018-09-13,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,3204483.5,95.2,96.35,96.0,96.0,1.67,95.29,8.84,96.35,3363.0,94.82,95.3,96.0,5669000.7,3260359.4,5669000.7,2052-10-23,1577.0,9.03,,,,18.95,2023-11-29,2018-09-13,1000.0,SUR,,8.8112,,2023-12-06,RUB
EQOB,2018-09-13,Совком БО5,RU000A0ZYJR6,4.0,1100660.0,100.06,100.06,100.06,100.06,23.9,100.06,8.71,100.06,1100.0,100.07,100.06,100.06,7442865.6,4777871.0,7442865.6,2027-11-25,84.0,8.71,,,,44.38,2018-12-06,2018-09-13,1000.0,SUR,,8.2212,,2018-12-11,RUB
EQOB,2018-09-13,МаниМенБ1,RU000A0ZYJX4,23.0,332984.8,99.98,100.0,100.0,100.0,2.71,100.0,17.53,100.0,333.0,,99.97,100.0,0.0,541834.2,0.0,2020-12-04,85.0,17.53,,,,41.14,2018-12-07,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ Б-1-2,RU000A0ZYKF9,26.0,4421348.3,100.12,100.2,100.2,100.2,0.0,100.19,7.38,100.2,4413.0,100.19,100.19,100.2,4421348.3,4421348.3,4421348.3,2018-12-13,91.0,7.42,,,,19.95,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Оренб35004,RU000A0ZYKH5,1.0,2040.0,102.0,102.0,102.0,102.0,0.0,102.0,8.08,102.0,2.0,,103.05,102.0,0.0,7334205.0,0.0,2027-12-02,2193.0,8.08,,,,20.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Автодор1P2,RU000A0ZYKM5,2.0,3996.0,99.6,100.0,99.6,99.6,19.97,99.9,8.6,100.0,4.0,99.32,99.59,99.6,7938435.6,2369224.6,7938435.6,2019-12-13,435.0,8.34,,,,40.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ХМАО 11,RU000A0ZYKW4,2.0,291000.0,97.0,97.0,97.0,97.0,16.45,97.0,8.69,97.0,300.0,97.62,97.54,97.0,849292.8,643775.0,849292.8,2024-12-17,1360.0,8.69,,,,18.95,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КЧР 2017,RU000A0ZYL22,25.0,3597954.1,99.51,100.27,99.99,99.99,20.26,99.56,8.99,100.25,3614.0,99.56,99.56,99.99,3597954.1,3597954.1,3597954.1,2024-12-18,1582.0,9.1,,,,21.69,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФПКГарИнP3,RU000A0ZYL55,1.0,14467.5,96.45,96.45,96.45,96.45,29.69,96.45,16.54,96.45,15.0,,96.28,96.45,0.0,501597.5,0.0,2020-12-16,428.0,16.54,,,,63.58,2019-12-18,2018-09-13,1000.0,SUR,,16.3726,,2019-12-23,RUB
EQOB,2018-09-13,РСГ-ФинБ4,RU000A0ZYLB6,10.0,180428.8,96.99,97.8,96.99,96.99,25.32,97.0,12.94,97.8,186.0,,97.65,96.99,0.0,612293.8,0.0,2020-12-17,734.0,12.94,,,,54.85,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Газпнф1P4R,RU000A0ZYLC4,5.0,237228.0,93.0,93.85,93.65,93.65,17.72,93.77,9.25,93.85,253.0,92.89,93.28,93.65,4045272.5,644568.0,4045272.5,2024-12-12,1804.0,9.22,,,,38.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,iСЛТ 1Р1,RU000A0ZYLD2,16.0,259800.2,99.7,100.0,99.94,99.94,25.32,99.92,11.32,100.0,260.0,,99.96,99.94,0.0,541788.2,0.0,2020-12-17,663.0,11.33,,,,54.85,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФПК 1P-02,RU000A0ZYLF7,5.0,18179296.0,95.6,95.6,95.6,95.6,17.84,95.6,9.21,95.6,19016.0,95.78,95.53,95.6,225074017.0,66869016.0,225074017.0,2027-12-09,1324.0,9.21,,,,38.64,2022-12-15,2018-09-13,1000.0,SUR,,9.188,,2022-12-20,RUB
EQOB,2018-09-13,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,35043676.2,99.35,99.89,99.35,99.35,18.87,99.4,8.78,99.41,35254.0,99.4,99.4,99.35,35043676.2,35043676.2,35043676.2,2020-06-18,602.0,8.74,,,,40.89,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,41982.7,99.91,100.0,100.0,99.96,28.42,99.96,13.1,99.99,42.0,,99.84,99.96,0.0,595056.4,0.0,2027-12-10,1195.0,13.11,,,,31.16,2022-12-16,2018-09-13,1000.0,SUR,,13.0622,,2022-12-21,RUB
EQOB,2018-09-13,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,70787.0,99.7,99.7,99.7,99.7,16.66,99.7,8.44,99.7,71.0,99.81,99.8,99.7,5499555.0,5000055.0,5499555.0,2027-12-13,188.0,8.44,,,,18.95,2019-03-25,2018-09-13,1000.0,SUR,,8.3065,,2019-03-28,RUB
EQOB,2018-09-13,ГПБ БО-25,RU000A0ZYM05,2.0,151809.3,99.6,99.99,99.6,99.6,17.32,99.87,8.35,99.99,152.0,,100.02,99.6,0.0,1069227.4,0.0,2020-12-26,767.0,8.22,,,,40.11,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДФФ 1Р-01,RU000A0ZYM21,12.0,347501083.9,95.69,95.95,95.7,95.7,17.53,95.77,9.56,95.7,362382.0,95.89,95.89,95.7,347501083.9,347501083.9,347501083.9,2022-12-20,1320.0,9.53,,,,40.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,МосОбл2017,RU000A0ZYML3,5.0,175609.5,97.0,98.15,98.15,98.15,15.82,97.02,8.52,97.4,181.0,,98.08,98.15,0.0,567879.5,0.0,2022-12-22,891.0,9.03,,,,18.7,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТрансКонБ1,RU000A0ZYPG6,2.0,3830.0,95.0,96.5,96.5,96.5,10.07,95.75,8.84,95.0,4.0,,96.51,96.5,0.0,4044682.0,0.0,2023-01-19,1158.0,9.1,,,,37.4,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВБРР Б1P2,RU000A0ZYQX9,6.0,279352.5,96.26,97.0,97.0,97.0,8.76,97.0,9.2,97.0,288.0,,96.22,97.0,0.0,2408290.0,0.0,2021-07-30,952.0,9.2,,,,38.89,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СистемБ1P7,RU000A0ZYQY7,9.0,565468.8,100.06,100.23,100.22,100.22,11.01,100.08,9.37,100.06,565.0,100.13,100.08,100.22,3834145.7,566469.3,3834145.7,2028-01-21,141.0,9.76,,,,48.87,2019-02-01,2018-09-13,1000.0,SUR,,9.0475,,2019-02-06,RUB
EQOB,2018-09-13,ГТЛК 1P-08,RU000A0ZYR91,10.0,1983053.5,96.05,97.0,97.0,96.97,8.01,96.45,8.52,96.45,2056.0,96.45,96.45,96.97,1983053.5,1983053.5,1983053.5,2033-01-18,3113.0,8.59,,,,19.7,,2018-09-13,1000.0,SUR,,9.0993,,2022-08-05,RUB
EQOB,2018-09-13,ГПБ БО-18,RU000A0ZYRX7,4.0,44385.4,96.04,96.5,96.5,96.49,6.53,96.49,8.84,96.04,46.0,99.42,99.45,96.49,1865069.1,675266.9,1865069.1,2023-02-12,1115.0,8.84,,,,37.56,2022-02-12,2018-09-13,1000.0,SUR,,8.8184,,2022-02-15,RUB
EQOB,2018-09-13,ГПБ БО-19,RU000A0ZYRY5,18.0,221287878.4,95.0,96.5,96.5,96.5,6.53,96.48,8.84,95.0,229365.0,96.48,96.48,96.5,221287878.4,221287878.4,221287878.4,2023-02-12,1115.0,8.84,,,,37.56,2022-02-12,2018-09-13,1000.0,SUR,,8.8184,,2022-02-15,RUB
EQOB,2018-09-13,ЖКИнвБО01,RU000A0ZYSS5,3.0,273183.5,100.0,100.45,100.0,100.0,3.45,100.44,14.48,100.45,272.0,100.44,100.44,100.0,2566325.7,1330863.2,2566325.7,2021-03-05,792.0,14.25,,,,69.81,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Роснфт2P4,RU000A0ZYT40,115.0,98075676.9,93.5,94.2,94.1,94.1,5.75,94.04,9.36,93.99,104286.0,94.04,94.04,94.1,98075676.9,98075676.9,98075676.9,2028-02-03,1384.0,9.38,,,,37.4,2023-02-09,2018-09-13,1000.0,SUR,,9.3382,,2023-02-14,RUB
EQOB,2018-09-13,Мегафон1P4,RU000A0ZYTM6,6.0,33703.4,96.05,97.2,97.15,96.27,4.73,96.3,8.7,97.2,35.0,96.99,96.99,96.27,1046530.8,1044590.4,1046530.8,2021-02-15,824.0,9.12,,,,35.9,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,НПК ПБО-01,RU000A0ZYTZ8,4.0,51774.0,94.4,96.5,96.5,96.5,4.57,95.88,8.55,94.4,54.0,97.71,97.66,96.5,624365.8,526365.8,624365.8,2023-02-14,1189.0,8.77,,,,36.15,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,РЖД 1Р-05R,RU000A0ZYU05,5.0,45245250.0,90.4,90.5,90.4,90.4,4.6,90.4,9.31,90.5,50050.0,90.4,90.4,90.4,45399649.5,45399649.5,45399649.5,2033-02-01,2093.0,9.31,,,,36.4,2026-02-10,2018-09-13,1000.0,SUR,,9.3068,,2026-02-13,RUB
EQOB,2018-09-13,АЛЬФА БО40,RU000A0ZYU21,1.0,19434.0,97.17,97.17,97.17,97.17,4.23,97.17,8.84,97.17,20.0,,97.26,97.17,0.0,5021471.7,0.0,2033-03-04,830.0,8.84,,,,36.85,2021-02-23,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ЛидерИнБП2,RU000A0ZYU39,10.0,140602.3,101.01,101.8,101.8,101.8,7.05,101.15,11.13,101.01,139.0,,101.44,101.8,0.0,523446.0,0.0,2023-02-15,794.0,11.45,,,,58.34,2021-02-17,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДерПлат1P1,RU000A0ZYU54,1.0,30000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.22,100.0,30.0,,99.92,100.0,0.0,7002459.5,0.0,2023-02-15,160.0,10.22,,,,49.86,2019-02-20,2018-09-13,1000.0,SUR,,9.9078,,2019-02-25,RUB
EQOB,2018-09-13,СберБ БО4R,RU000A0ZYUJ0,17.0,789602.1,95.47,96.69,96.0,96.0,2.46,96.06,8.64,95.61,822.0,96.06,96.06,96.0,789602.1,789602.1,789602.1,2021-08-27,990.0,8.61,,,,34.41,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТрнфБО1P9,RU000A0ZYUS1,4.0,701400.0,95.0,95.75,95.75,95.75,3.33,95.43,8.78,95.0,735.0,94.96,95.06,95.75,2187024.8,1462029.7,2187024.8,2022-02-21,1129.0,8.9,,,,35.65,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГазпромКБ4,RU000A0ZYV04,4.0,6418.1,91.68,91.69,91.69,91.69,3.13,91.69,9.07,91.68,7.0,,91.19,91.69,0.0,1986161.4,0.0,2028-02-15,1895.0,9.07,,,,35.65,2025-02-18,2018-09-13,1000.0,SUR,,,,,RUB
