BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQEO,2018-03-05,VEB-23 EUR,XS0893212398,1.0,9859.5,109.55,109.55,109.55,109.55,1.3256,109.55,,109.55,9.0,109.7612,109.675,109.55,4393074.01,1366002.07,4393074.01,2023-02-21,,0.0,,,,40.32,,2018-03-05,1000.0,EUR,,,,,EUR
TQOD,2018-03-05,TMK CAP-20,XS0911599701,2.0,4158.0,103.9,104.0,104.0,104.0,28.5,103.95,,103.9,4.0,,105.1678,104.0,0.0,1382942.84,0.0,2020-04-03,,0.0,,,,33.75,,2018-03-05,1000.0,USD,,,,,USD
TQOD,2018-03-05,PGIL-20,XS0922301717,1.0,1044.0,104.4,104.4,104.4,104.4,19.6875,104.4,3.46,104.4,1.0,104.3727,104.5386,104.4,2344429.27,1295881.28,2344429.27,2020-04-29,,3.46,,,,28.125,,2018-03-05,1000.0,USD,,,,,USD
TQOD,2018-03-05,CBOM-18,XS0924078453,7.0,21883.0,98.7,99.9999,99.5,99.5,27.0667,99.4682,9.45,98.7,22.0,99.3929,99.3815,99.5,1575535.22,1519271.12,1575535.22,2018-11-13,,9.5,,,,43.5,,2018-03-05,1000.0,USD,,,,,USD
TQOD,2018-03-05,UBRDCapDes,XS0948666770,5.0,8932.0,99.0,99.5,99.1,99.1,22.6667,99.2444,13.33,99.0,9.0,100.1626,100.3393,99.1,4860859.74,1573640.71,4860859.74,2018-12-27,,13.13,,,,60.0,,2018-03-05,1000.0,USD,,,,,USD
TQOD,2018-03-05,Veb-23,XS0993162683,17.0,245783.74,108.0,108.5,108.47,108.4697,17.1658,108.2748,4.23,108.5,227.0,108.2748,108.2748,108.4697,13926499.99,13926499.99,13926499.99,2023-11-21,,4.27,,,,29.71,,2018-03-05,1000.0,USD,,,,,USD
EQOB,2018-03-05,BCS 09/18,XS1269959034,16.0,2672744.0,110.01,112.0,111.7,111.7,,111.36,,111.51,30.0,111.36,111.36,111.7,2672744.0,2672744.0,2672744.0,2018-09-10,,0.0,,,,5000.0,,2018-03-05,80000.0,SUR,,,,,RUB
TQOD,2018-03-05,AKBars-18,XS1272198265,1.0,2010.0,100.5,100.5,100.5,100.5,6.4444,100.5,6.72,100.5,2.0,101.1019,101.1019,100.5,1545709.39,1545709.39,1545709.39,2018-08-06,,6.72,,,,40.0,,2018-03-05,1000.0,USD,,,6.5998,,USD
TQOD,2018-03-05,BCS 07/19,XS1327117633,15.0,40405.84,100.4001,101.98,101.98,101.9799,8.5764,101.0146,,101.2995,32.0,101.0146,101.0146,101.9799,2289459.53,2289459.53,2289459.53,2019-07-12,,0.0,,,,29.8524,,2018-03-05,1250.0,USD,,,,,USD
TQOD,2018-03-05,BCS 12/18,XS1327118284,13.0,22610.0,106.0,107.0,106.0,106.0,,106.4,,106.3,17.0,106.4,106.4,106.0,1281118.78,1281118.78,1281118.78,2018-12-11,,0.0,,,,43.75,,2018-03-05,1250.0,USD,,,,,USD
TQOD,2018-03-05,BIN-19,XS1379311761,1.0,4145.2,103.63,103.63,103.63,103.63,37.3056,103.63,,103.63,4.0,103.3725,103.4647,103.63,2608828.97,1976761.31,2608828.97,2019-03-27,,0.0,,,,42.5,,2018-03-05,1000.0,USD,,,,,USD
EQOB,2018-03-05,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,4000.0,107.0,,107.0,1.0,101.74,101.68,107.0,1709168.0,976088.0,1709168.0,2019-10-10,,0.0,,,,4986.3014,,2018-03-05,80000.0,SUR,,,,,RUB
EQOB,2018-03-05,BCS06/20,XS1604405545,2.0,714000.0,102.0,102.0,102.0,102.0,10586.3014,102.0,,102.0,2.0,100.96,101.3,102.0,8480465.0,3545325.0,8480465.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-05,350000.0,SUR,,,,,RUB
TQOD,2018-03-05,BCS 06/23,XS1637911451,4.0,7702.5,102.6999,102.7,102.7,102.7,,102.7,,102.6999,6.0,101.4874,101.6083,102.7,2720940.84,1721763.93,2720940.84,2023-06-30,,0.0,,,,37.4,,2018-03-05,1250.0,USD,,,,,USD
EQOB,2018-03-05,BCS PFGR,XS1675776014,5.0,1265780.0,105.3,105.89,105.89,105.89,,105.48,,105.8,12.0,105.55,105.6,105.89,3483180.0,3167980.0,3483180.0,2027-08-23,,0.0,,,,522.41,,2018-03-05,100000.0,SUR,,,,,RUB
TQOD,2018-03-05,BCS 02/21,XS1783223206,24.0,84639.26,100.1,102.0,101.0,100.875,,101.0618,,101.5,67.0,101.0618,101.0618,100.875,4795795.91,4795795.91,4795795.91,2021-02-28,,0.0,,,,37.5,,2018-03-05,1250.0,USD,,,,,USD
