BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-05,ОФЗ 26204,SU26204RMFS6,42.0,2327126.35,96.7399,97.0098,96.8,96.8001,3.9,97.2414,9.56,96.96,2402.0,96.8829,96.8829,96.8001,2327126.35,2327126.35,2327126.35,2018-03-15,670.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26205,SU26205RMFS3,64.0,68001787.7,93.9001,94.33,94.3,94.3,34.78,94.1272,9.24,94.3101,72144.0,94.2584,94.2584,94.3,68001787.7,68001787.7,68001787.7,2021-04-14,1494.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26206,SU26206RMFS1,21.0,757012551.17,97.59,97.6499,97.6499,97.6499,22.5,97.5929,9.75,97.64,775691.0,97.592,97.592,97.6499,757012551.17,757012551.17,757012551.17,2017-06-14,415.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-05,ОФЗ 26207,SU26207RMFS9,117.0,268999688.68,93.88,94.4,94.0775,94.0775,10.72,94.1248,9.22,94.2555,286098.0,94.0236,94.0236,94.0775,268999688.68,268999688.68,268999688.68,2027-02-03,2629.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26208,SU26208RMFS7,31.0,8299182.09,95.7101,95.859,95.8,95.8,6.99,95.7881,9.39,95.81,8663.0,95.8003,95.8003,95.8,8299182.09,8299182.09,8299182.09,2019-02-27,962.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26209,SU26209RMFS5,116.0,1448242.44,92.801,93.32,92.801,93.0428,14.37,93.0149,9.33,93.26,1557.0,93.0149,93.0149,93.0428,1448242.44,1448242.44,1448242.44,2022-07-20,1822.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26210,SU26210RMFS3,84.0,185612619.91,92.6204,93.0498,92.8599,92.6501,20.68,92.7429,9.33,92.9,200337.0,92.6502,92.6502,92.6501,185612619.91,185612619.91,185612619.91,2019-12-11,1181.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26211,SU26211RMFS1,60.0,2626402.49,89.68,90.05,89.7,89.7,11.89,89.9549,9.26,90.05,2924.0,89.8222,89.8222,89.7,2626402.49,2626402.49,2626402.49,2023-01-25,1964.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26212,SU26212RMFS9,143.0,75155919.2,85.8301,86.4823,85.8565,85.8567,11.97,86.0826,9.22,86.37,87375.0,86.0154,86.0154,85.8567,75155919.2,75155919.2,75155919.2,2028-01-19,2840.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26214,SU26214RMFS5,67.0,247827177.14,90.7998,91.14,90.801,90.8033,21.92,90.9852,9.32,91.13,272382.0,90.9852,90.9852,90.8033,247827177.14,247827177.14,247827177.14,2020-05-27,1313.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26215,SU26215RMFS2,92.0,11484486.67,89.0501,89.592,89.0501,89.0864,7.86,89.1583,9.27,89.53,12881.0,89.1583,89.1583,89.0864,11484486.67,11484486.67,11484486.67,2023-08-16,2091.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26216,SU26216RMFS0,31.0,24719993.36,93.23,93.49,93.45,93.45,25.52,93.4028,9.38,93.49,26466.0,93.4028,93.4028,93.45,24719993.36,24719993.36,24719993.36,2019-05-15,1013.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26217,SU26217RMFS8,47.0,45236707.96,92.9,93.19,93.05,93.05,8.43,92.9672,9.38,93.19,48621.0,93.0394,93.0394,93.05,45236707.96,45236707.96,45236707.96,2021-08-18,1622.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 26218,SU26218RMFS6,102.0,72100612.48,94.7853,95.296,94.8,94.8,37.26,94.953,9.34,95.28,76010.0,94.8567,94.8567,94.8,72100612.48,72100612.48,72100612.48,2031-09-17,3057.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 29006,SU29006RMFS2,50.0,16479501.45,106.301,106.64,106.6,106.5943,18.56,106.498,11.43,106.59,15474.0,106.498,106.498,106.5943,16479501.45,16479501.45,16479501.45,2025-01-29,2054.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 29009,SU29009RMFS6,18.0,841976.7,110.6108,111.4499,111.2399,111.2328,47.01,111.2255,11.78,111.4498,757.0,111.2255,111.2255,111.2328,841976.7,841976.7,841976.7,2032-05-05,2637.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 29011,SU29011RMFS2,60.0,302361220.63,103.7,103.93,103.9,103.8906,20.52,103.8596,11.09,103.8011,291125.0,103.8596,103.8596,103.8906,302361220.63,302361220.63,302361220.63,2020-01-29,1141.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46005,SU46005RMFS3,1.0,830.0,83.0,83.0,83.0,83.0,0.0,83.0,9.49,83.0,1.0,,82.4269,83.0,0.0,97280203.5,0.0,2019-01-09,747.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46017,SU46017RMFS8,53.0,230386162.36,98.8,98.8999,98.85,98.85,5.1,98.8394,9.96,98.8108,466183.0,98.8394,98.8394,98.85,230386162.36,230386162.36,230386162.36,2016-08-03,119.0,10.0,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-05,ОФЗ 46018,SU46018RMFS6,4.0,947835.01,88.5,88.5001,88.5,88.5,6.06,88.5,9.91,88.5001,1071.0,89.5392,89.5686,88.5,90949406.01,51958741.01,90949406.01,2021-11-24,1465.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46020,SU46020RMFS2,5.0,920766.4,79.1,79.458,79.1,79.1,10.4,79.1036,9.46,79.4579,1164.0,78.9251,79.1141,79.1,1210711.34,992091.4,1210711.34,2036-02-06,3553.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46021,SU46021RMFS0,2.0,4643.64,92.4441,92.98,92.4441,92.444,7.53,92.8728,9.82,92.98,5.0,92.6276,92.63,92.444,69223412.65,27448125.24,69223412.65,2018-08-08,640.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46022,SU46022RMFS8,1.0,5810.0,83.0,83.0,83.0,83.0,12.49,83.0,9.33,83.0,7.0,,82.5103,83.0,0.0,16692658.65,0.0,2023-07-19,2002.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 46023,SU46023RMFS6,2.0,82640.0,103.3,103.3,103.3,103.3,13.64,103.3,7.5,103.3,80.0,,103.8972,103.3,0.0,525720.0,0.0,2026-07-23,1543.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 48001,SU48001RMFS0,3.0,4292.83,102.2102,102.2102,102.2102,102.2102,30.68,102.2102,10.47,102.2102,7.0,,103.2582,102.2102,0.0,515465.17,0.0,2018-10-31,527.0,10.47,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-05,ОФЗ 52001,SU52001RMFS3,48.0,164285208.88,101.34,101.52,101.399,101.4309,2.95,101.4229,2.43,101.366,154288.0,101.4323,101.4323,101.4309,164285208.88,164285208.88,164285208.88,2023-08-16,2465.0,2.42,,,,,,,1049.76,SUR,,,,,RUB
TQOD,2016-04-05,RUS-28,XS0088543193,1.0,1674.0,167.4,167.4,167.4,167.4,35.7708,167.4,,167.4,1.0,165.6091,166.1137,167.4,11948156.14,2502756.79,11948156.14,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,RUS-30,XS0114288789,5.0,38662.61,121.75,122.37,122.3576,122.3658,0.0006,122.1954,,122.2,56000.0,122.1906,122.1828,122.3658,3448484.08,3120366.86,3448484.08,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-05,GAZPR-34,XS0191754729,3.0,35530.0,118.25,118.55,118.25,118.25,37.6146,118.4333,,118.5,30.0,118.3909,118.45,118.25,8864317.87,8054385.15,8864317.87,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,VEB-20,XS0524610812,1.0,1036.1,103.61,103.61,103.61,103.61,16.4881,103.61,,103.61,1.0,103.609,103.6768,103.61,3726430.13,1338242.08,3726430.13,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,VEB FIN-25,XS0559915961,3.0,3056.67,101.6,102.042,102.042,102.0335,25.1222,101.889,,101.6,3.0,101.9541,102.0934,102.0335,1040023.49,692820.93,1040023.49,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-05,RUS-18 RUB,XS0564087541,2.0,97600000.0,97.6,97.6,97.6,97.6,27256.9444,97.6,,97.6,20.0,,97.9057,97.6,0.0,386727410.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-05,Sistema-19,XS0783242877,1.0,1052.0,105.2,105.2,105.2,105.2,26.6417,105.2,,105.2,1.0,104.355,104.377,105.2,993012.31,710249.16,993012.31,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,PSB Fin-7,XS0851672435,7.0,7328.6,104.5,105.5,104.5,104.5,42.2167,104.6943,,104.75,7.0,,104.3738,104.5,0.0,930657.33,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,CBOM Finan,XS0879105558,3.0,3095.88,102.8,103.394,103.3935,103.394,13.6889,103.1958,,102.8,3.0,103.4875,103.4875,103.394,1685640.12,1685640.12,1685640.12,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,PGIL-20,XS0922301717,3.0,11988.61,98.95,100.1821,100.01,100.01,24.375,99.905,,98.95,12.0,99.213,99.3625,100.01,4989887.18,3580073.78,4989887.18,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-05,Veb-23,XS0993162683,3.0,8805.73,97.5,97.9605,97.885,97.885,22.1174,97.8414,,97.5,9.0,97.9913,97.9913,97.885,1399356.11,1399356.11,1399356.11,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-05,BCS,XS1210016249,10.0,1224368.0,101.66,102.97,102.85,102.1,7522.19,102.03,,102.0,15.0,102.03,102.03,102.1,1224368.0,1224368.0,1224368.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-05,BCS 09/18,XS1269959034,17.0,3675040.0,99.0,100.3,99.12,99.12,0.0,99.87,,99.99,46.0,99.87,99.87,99.12,3675040.0,3675040.0,3675040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-05,BCS 07/19,XS1327117633,7.0,32536.88,99.2001,100.15,100.15,100.15,20.2865,100.1135,,100.15,26.0,99.9744,99.9714,100.15,3322206.48,2986501.48,3322206.48,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-05,BCS 12/18,XS1327118284,6.0,12430.51,99.43,99.45,99.43,99.4304,0.0,99.444,,99.4499,10.0,97.3795,97.8129,99.4304,7211048.22,1578795.84,7211048.22,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
