BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-16,ПИК БО-1,RU000A0JWP38,13.0,49321.4,100.3,103.0,100.5,100.5,0.36,100.1,13.2,103.0,49.0,,,100.5,0.0,0.0,0.0,2026-09-03,938.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПИК БО-7,RU000A0JWP46,65.0,11042761.5,100.0,100.99,100.1,100.1,14.96,100.0,13.36,100.99,11036.0,100.06,100.06,100.1,11042761.5,11042761.5,11042761.5,2026-07-24,897.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Совком БО3,RU000A0JWPA7,4.0,10146405.5,100.3,100.35,100.3,100.3,13.69,100.3,11.83,100.35,10116.0,100.34,100.33,100.3,31195415.5,21160415.5,31195415.5,2021-07-30,312.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,АльфаБО-16,RU000A0JWPV3,5.0,287081248.0,100.4,100.8,100.4,100.4,9.62,100.41,9.73,100.8,285906.0,,,100.4,0.0,0.0,0.0,2031-07-24,643.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТрнфБО1P3,RU000A0JWPW1,1.0,335115.0,101.55,101.55,101.55,101.55,9.32,101.55,9.35,101.55,330.0,101.11,101.31,101.55,788912852.5,296043793.5,788912852.5,2023-08-03,1891.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РСГ-ФинБ6,RU000A0JWQX7,9.0,5253140.0,99.8,101.0,99.8,99.84,8.74,100.0,15.17,100.0,5253.0,100.0,100.0,99.84,5356191.5,5355191.0,5356191.5,2019-08-22,488.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГазпрнефБ1,RU000A0JWRE5,1.0,99396.0,100.4,100.4,100.4,100.4,4.38,100.4,9.51,100.4,99.0,100.17,100.33,100.4,184565598.4,15698299.9,184565598.4,2046-07-24,1478.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГазпрнефБ4,RU000A0JWRF2,7.0,301552005.1,100.11,100.55,100.35,100.35,4.38,100.37,9.52,100.55,300002.0,100.49,100.49,100.35,353735005.1,353735005.1,353735005.1,2046-07-24,1478.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МТС БО-02,RU000A0JWRV9,13.0,24136352.0,100.25,100.59,100.3,100.3,3.61,100.28,9.44,100.59,24069.0,100.28,100.28,100.3,24136352.0,24136352.0,24136352.0,2031-08-15,667.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТранснфБО6,RU000A0JWS92,2.0,8852800.0,100.6,100.6,100.6,100.6,2.55,100.6,9.38,100.6,8800.0,100.52,100.52,100.6,122274297.1,122274297.1,122274297.1,2026-08-25,1715.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Мордовия03,RU000A0JWSQ7,72.0,36730793.7,101.9,102.3,102.3,102.3,2.24,102.14,11.45,102.2,35961.0,102.14,102.14,102.3,36730793.7,36730793.7,36730793.7,2021-09-03,1195.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-08,RU000A0JWST1,3.0,344259292.0,101.01,101.2,101.01,101.01,0.91,101.0,11.13,101.1,340691.0,101.04,101.04,101.01,394739020.0,394738009.0,394739020.0,2026-09-01,1444.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 24018,SU24018RMFS2,193.0,524138263.07,102.0001,102.1,102.07,102.07,25.06,102.0642,10.02,102.0199,513487.0,102.0743,102.0743,102.07,524138263.07,524138263.07,524138263.07,2017-12-27,438.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 25080,SU25080RMFS1,177.0,448072344.41,99.038,99.1999,99.05,99.05,30.21,99.1199,9.3,99.1789,452051.0,99.1199,99.1199,99.05,448072344.41,448072344.41,448072344.41,2017-04-19,208.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-16,ОФЗ 25081,SU25081RMFS9,65.0,3131401.7,96.95,97.3897,96.9999,97.0,7.48,97.158,8.75,97.0511,3223.0,97.158,97.158,97.0,3131401.7,3131401.7,3131401.7,2018-01-31,486.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26204,SU26204RMFS6,104.0,76727276.04,98.6,98.83,98.645,98.645,0.21,98.6315,8.67,98.6602,77760.0,98.6719,98.6719,98.645,76727276.04,76727276.04,76727276.04,2018-03-15,525.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26205,SU26205RMFS3,25.0,54261919.17,97.4001,98.05,97.48,97.48,31.03,97.6092,8.44,98.0498,55591.0,97.6092,97.6092,97.48,54261919.17,54261919.17,54261919.17,2021-04-14,1395.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26206,SU26206RMFS1,175.0,1615389475.95,98.75,98.9989,98.8459,98.8459,18.86,98.8248,9.24,98.94,1634600.0,98.8248,98.8248,98.8459,1615389475.95,1615389475.95,1615389475.95,2017-06-14,264.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-16,ОФЗ 26207,SU26207RMFS9,114.0,604043449.83,100.5,101.7499,100.65,100.65,6.7,100.8967,8.22,101.7499,599378.0,100.7784,100.7784,100.65,604043449.83,604043449.83,604043449.83,2027-02-03,2617.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26208,SU26208RMFS7,109.0,478931638.8,97.9,98.65,98.1988,98.1987,3.29,98.2218,8.5,98.2001,487512.0,98.24,98.24,98.1987,478931638.8,478931638.8,478931638.8,2019-02-27,830.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26209,SU26209RMFS5,18.0,1168272146.13,97.1,97.4987,97.1,97.1,10.62,97.2963,8.4,97.3012,1200898.0,97.2832,97.2832,97.1,1168272146.13,1168272146.13,1168272146.13,2022-07-20,1737.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26210,SU26210RMFS3,41.0,372272427.73,95.7489,96.25,95.7489,95.7489,17.33,95.9781,8.5,96.15,387322.0,96.1145,96.1145,95.7489,372272427.73,372272427.73,372272427.73,2019-12-11,1059.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26211,SU26211RMFS1,20.0,31405744.44,93.7903,94.9799,93.9502,93.9502,8.44,94.2116,8.41,94.75,33212.0,94.5614,94.5614,93.9502,31405744.44,31405744.44,31405744.44,2023-01-25,1882.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26212,SU26212RMFS9,238.0,113108661.3,92.5,93.4989,92.52,92.52,8.5,92.8264,8.23,93.2225,122059.0,92.6672,92.6672,92.52,113108661.3,113108661.3,113108661.3,2028-01-19,2841.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26214,SU26214RMFS5,73.0,178792925.0,93.75,94.4999,93.78,93.78,18.76,93.8672,8.57,94.1602,190010.0,94.0966,94.0966,93.78,178792925.0,178792925.0,178792925.0,2020-05-27,1195.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26215,SU26215RMFS2,55.0,12701068.41,94.1499,94.9998,94.15,94.15,4.41,94.3335,8.29,94.4003,13464.0,94.3335,94.3335,94.15,12701068.41,12701068.41,12701068.41,2023-08-16,2018.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26216,SU26216RMFS0,62.0,446624039.01,95.9801,96.65,96.0,96.0,22.21,96.2127,8.59,96.48,463718.0,96.3137,96.3137,96.0,446624039.01,446624039.01,446624039.01,2019-05-15,884.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26217,SU26217RMFS8,10.0,970034007.52,97.0,97.3504,97.0,97.0,4.73,97.0661,8.42,97.3504,1000035.0,97.0,97.0,97.0,970034007.52,970034007.52,970034007.52,2021-08-18,1524.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26218,SU26218RMFS6,69.0,453798404.55,102.4,103.45,102.5012,102.5012,37.96,102.8666,8.37,103.3101,441068.0,102.8863,102.8863,102.5012,453798404.55,453798404.55,453798404.55,2031-09-17,3112.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 26219,SU26219RMFS4,7.0,59244989.01,97.98,98.4,98.25,98.25,16.77,98.1267,8.17,98.4,60376.0,98.3863,98.134,98.25,1144802376.41,60863669.01,1144802376.41,2026-09-16,2551.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 29006,SU29006RMFS2,107.0,355259580.21,105.4003,105.6999,105.5004,105.5004,12.06,105.5865,11.17,105.4003,336463.0,105.5865,105.5865,105.5004,355259580.21,355259580.21,355259580.21,2025-01-29,2023.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 29009,SU29009RMFS6,29.0,309788.76,108.8563,109.3492,109.2997,109.3,38.85,109.0805,11.48,109.3483,284.0,,109.0446,109.3,0.0,963954.49,0.0,2032-05-05,2670.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 29011,SU29011RMFS2,162.0,1220191008.54,103.2,103.4999,103.45,103.4657,14.1,103.3066,10.72,103.3249,1181028.0,103.316,103.316,103.4657,1220191008.54,1220191008.54,1220191008.54,2020-01-29,1041.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46005,SU46005RMFS3,3.0,56892.8,87.52,88.0,88.0,88.0,0.0,87.5274,8.31,87.52,65.0,,86.2984,88.0,0.0,768055.46,0.0,2019-01-09,584.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46014,SU46014RMFS5,2.0,977.0,97.7,97.7,97.7,97.7,1.53,97.7,8.66,97.7,2.0,97.7008,97.7009,97.7,983358.66,980428.75,983358.66,2018-08-29,593.0,8.66,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46018,SU46018RMFS6,4.0,116304.19,93.78,93.9499,93.9499,93.9499,2.85,93.7937,8.45,93.78,124.0,93.6234,93.6234,93.9499,2176744.72,2176744.72,2176744.72,2021-11-24,1359.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46019,SU46019RMFS4,1.0,545.4,90.9,90.9,90.9,90.9,5.84,90.9,8.85,90.9,1.0,,90.257,90.9,0.0,528003.67,0.0,2019-03-20,526.0,8.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46020,SU46020RMFS2,26.0,7824987.89,87.25,88.2999,87.25,87.2578,6.99,87.2643,8.42,88.2999,8967.0,87.2643,87.2643,87.2578,7824987.89,7824987.89,7824987.89,2036-02-06,3691.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46021,SU46021RMFS0,9.0,169915.03,95.0003,95.5,95.45,95.45,5.07,95.4579,8.75,95.5,178.0,,95.472,95.45,0.0,525095.86,0.0,2018-08-08,490.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 46022,SU46022RMFS8,9.0,32731.87,88.0,88.5,88.25,88.25,9.53,88.4645,8.24,88.21,37.0,,87.2657,88.25,0.0,562863.59,0.0,2023-07-19,1920.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 48001,SU48001RMFS0,19.0,7069430.06,101.5999,101.8999,101.8997,101.8997,63.57,101.7829,10.2,101.8999,11576.0,101.7829,101.7829,101.8997,7069430.06,7069430.06,7069430.06,2018-10-31,364.0,10.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-16,ОФЗ 52001,SU52001RMFS3,45.0,39044822.49,98.86,99.4599,99.1798,99.2157,1.7,99.0015,2.76,99.4598,36464.0,99.0378,99.0378,99.2157,39044822.49,39044822.49,39044822.49,2023-08-16,2327.0,2.79,,,,,,,1081.18,SUR,,,,,RUB
TQOD,2016-09-16,RUS-28,XS0088543193,2.0,3605.3,180.25,180.28,180.28,180.265,29.0417,180.265,4.07,180.25,2.0,180.5885,180.3332,180.265,5694249.52,1172119.5,5694249.52,2028-06-24,,4.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,RUS-18,XS0089375249,2.0,2338.3,116.9,116.93,116.93,116.915,15.8889,116.915,1.68,116.9,2.0,117.1388,116.8894,116.915,3253443.2,757728.71,3253443.2,2018-07-24,,1.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,RUS-30,XS0114288789,4.0,5477.62,120.8575,121.53,120.8575,120.8575,0.0195,121.1863,,121.5,8000.0,121.2837,121.21,120.8575,979949.07,801818.23,979949.07,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-16,GAZPR-34,XS0191754729,4.0,52354.7,130.75,131.0105,131.0105,131.0085,33.0625,130.8868,5.79,130.75,40.0,130.8722,130.992,131.0085,11908750.97,9372737.56,11908750.97,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,VEB-20,XS0524610812,4.0,4362.94,109.02,109.1135,109.1135,109.112,12.8454,109.0733,4.27,109.02,4.0,109.1573,109.2029,109.112,1558880.23,710236.02,1558880.23,2020-07-09,,4.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,VEB FIN-25,XS0559915961,6.0,12200.3,110.03,111.135,111.135,111.135,21.5333,110.9117,,111.11,11.0,110.8773,110.8772,111.135,1083584.91,1083584.91,1083584.91,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-16,RUS-18 RUB,XS0564087541,2.0,74150000.0,98.8,98.9,98.8,98.8,6541.6667,98.8667,,98.9,15.0,,98.8143,98.8,0.0,172925000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-16,Sistema-19,XS0783242877,2.0,2180.5,109.01,109.04,109.04,109.025,22.9736,109.025,,109.01,2.0,108.828,108.828,109.025,705674.22,705674.22,705674.22,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,PSB Fin-7,XS0851672435,4.0,4514.32,112.8,112.905,112.905,112.901,36.8333,112.8579,5.65,112.8,4.0,112.7244,112.8867,112.901,5993239.64,734196.52,5993239.64,2019-11-06,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,CBOM Finan,XS0879105558,4.0,4203.06,104.9375,105.23,104.9375,104.938,9.625,105.0764,,105.2,4.0,105.1624,105.1623,104.938,684301.63,684301.63,684301.63,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,PGIL-20,XS0922301717,4.0,4214.91,105.25,105.482,105.482,105.4805,21.4063,105.3726,3.97,105.25,4.0,105.6974,105.7313,105.4805,1305170.23,1100013.55,1305170.23,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,CBOM-18,XS0924078453,6.0,15746.8,104.85,105.0,104.85,104.85,29.725,104.9786,6.26,104.9999,15.0,104.9483,104.9155,104.85,1639504.14,1367009.65,1639504.14,2018-11-13,,6.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,UBRDCapDes,XS0948666770,7.0,22546.0,102.3,102.5,102.49,102.49,26.3333,102.4818,10.86,102.5,22.0,102.4876,102.4876,102.49,2202619.28,2202619.28,2202619.28,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,Veb-23,XS0993162683,5.0,33946.67,106.01,106.6615,106.6615,106.6585,18.9814,106.0833,4.82,106.01,32.0,106.3545,106.2516,106.6585,3947097.46,3183896.89,3947097.46,2023-11-21,,4.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-16,PSB Fin-9,XS1086084123,6.0,27160.91,112.42,113.49,112.42,112.42,13.4167,113.1705,7.44,113.45,24.0,113.375,113.2595,112.42,3837131.46,3023753.63,3837131.46,2021-07-30,,7.27,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-16,BCS,XS1210016249,15.0,1551096.0,101.85,102.3,101.85,101.85,4473.4247,102.05,,102.27,19.0,102.05,102.05,101.85,1551096.0,1551096.0,1551096.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-16,BCS 09/18,XS1269959034,34.0,3884488.0,100.51,102.93,101.55,101.56,0.0,101.16,,102.93,48.0,101.16,101.16,101.56,3884488.0,3884488.0,3884488.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-16,BCS 07/19,XS1327117633,17.0,82740.0,100.1,100.3,100.1,100.1,10.8854,100.2909,,100.3,66.0,100.2909,100.2909,100.1,5396054.58,5396054.58,5396054.58,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-16,BCS 12/18,XS1327118284,20.0,59932.2,103.5002,108.0598,108.0495,108.0496,0.0,106.5461,,107.36,45.0,106.5461,106.5461,108.0496,3908598.28,3908598.28,3908598.28,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-16,BIN-19,XS1379311761,3.0,12336.5,102.8,102.85,102.8,102.805,40.6111,103.6199,,102.8,12.0,102.813,102.8184,102.805,3606242.43,2140423.65,3606242.43,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-16,BCS 10/19,XS1434175730,4.0,513600.0,107.0,107.0,107.0,107.0,2328.7671,107.0,,107.0,6.0,106.87,107.0,107.0,2650400.0,1712000.0,2650400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
