BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-23,ГТЛК 1P-07,RU000A0ZYNY4,22.0,3264466.2,100.0,100.5,100.02,100.02,0.66,100.01,8.24,100.5,3264.0,100.01,100.01,100.02,3264466.2,3264466.2,3264466.2,2032-12-31,3170.0,8.24,,,,19.95,,2018-07-23,1000.0,SUR,,8.218,,2023-01-18,RUB
EQOB,2018-07-23,ВБРР Б1P2,RU000A0ZYQX9,1.0,30270.0,100.9,100.9,100.9,100.9,36.54,100.9,7.6,100.9,30.0,,99.93,100.9,0.0,1547859.0,0.0,2021-07-30,969.0,7.6,,,,38.89,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СистемБ1P7,RU000A0ZYQY7,21.0,1214750.5,100.22,100.9,100.37,100.4,45.91,100.73,9.26,100.22,1206.0,100.73,100.73,100.4,1214750.5,1214750.5,1214750.5,2028-01-21,185.0,8.53,,,,48.87,2019-02-01,2018-07-23,1000.0,SUR,,9.0308,,2019-02-06,RUB
EQOB,2018-07-23,БСК 1P1,RU000A0ZYR18,3.0,528206.5,99.85,99.85,99.85,99.85,17.75,99.85,8.39,99.85,529.0,99.85,99.85,99.85,10744858.5,9385900.0,10744858.5,2023-01-27,1276.0,8.39,,,,20.19,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК 1P-08,RU000A0ZYR91,5.0,9021.7,100.11,100.38,100.33,100.33,17.7,100.24,8.67,100.38,9.0,100.07,100.26,100.33,5582985.1,560461.1,5582985.1,2033-01-18,1239.0,8.7,,,,21.19,2022-08-02,2018-07-23,1000.0,SUR,,8.0293,,2022-08-05,RUB
EQOB,2018-07-23,ГПБ БО-18,RU000A0ZYRX7,3.0,386658.0,99.9,100.0,99.9,99.9,32.86,99.91,7.62,99.9,387.0,99.64,99.9,99.9,90079883.8,11832200.5,90079883.8,2023-02-12,1129.0,7.62,,,,36.94,2022-02-12,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЖКИнвБО01,RU000A0ZYSS5,5.0,539428.7,100.45,100.46,100.46,100.46,53.32,100.45,14.24,100.45,537.0,100.45,100.45,100.46,834751.7,736310.7,834751.7,2021-03-05,792.0,14.24,,,,69.81,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Роснфт2P4,RU000A0ZYT40,15.0,8507987.2,98.55,98.89,98.78,98.78,32.47,98.77,7.98,98.89,8613.0,98.78,98.78,98.78,8507987.2,8507987.2,8507987.2,2028-02-03,1391.0,7.98,,,,37.4,2023-02-09,2018-07-23,1000.0,SUR,,7.9548,,2023-02-14,RUB
EQOB,2018-07-23,Мегафон1P4,RU000A0ZYTM6,2.0,4986.0,99.3,100.0,100.0,99.72,30.38,99.72,7.33,99.3,5.0,99.84,99.88,99.72,194792065.9,149913961.6,194792065.9,2021-02-15,847.0,7.45,,,,35.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РЖД 1Р-05R,RU000A0ZYU05,1.0,2925.0,97.5,97.5,97.5,97.5,30.6,97.5,7.89,97.5,3.0,,97.75,97.5,0.0,22324566.3,0.0,2033-02-01,2094.0,7.89,,,,36.4,2026-02-10,2018-07-23,1000.0,SUR,,7.8851,,2026-02-13,RUB
EQOB,2018-07-23,АЛЬФА БО40,RU000A0ZYU21,2.0,48857.5,99.7,99.75,99.75,99.71,30.61,99.71,7.59,99.7,49.0,99.62,99.76,99.71,3307439.8,514785.8,3307439.8,2033-03-04,853.0,7.61,,,,36.85,2021-02-23,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛидерИнБП2,RU000A0ZYU39,23.0,1232602.1,101.7,102.49,102.49,102.47,48.72,102.12,10.84,102.02,1207.0,102.12,102.12,102.47,1232602.1,1232602.1,1232602.1,2023-02-15,802.0,11.02,,,,58.34,2021-02-17,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДерПлат1P1,RU000A0ZYU54,1.0,867218.8,99.91,99.91,99.91,99.91,41.64,99.91,11.2,99.91,868.0,,99.96,99.91,0.0,9145050.8,0.0,2023-02-15,30.0,11.2,,,,49.86,2018-08-22,2018-07-23,1000.0,SUR,,9.5937,,2018-08-27,RUB
EQOB,2018-07-23,СберБ БО4R,RU000A0ZYUJ0,19.0,469225.4,98.84,99.62,99.19,99.19,27.03,99.2,7.32,99.62,473.0,,99.34,99.19,0.0,736117.6,0.0,2021-08-27,1010.0,7.32,,,,34.41,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТрнфБО1P9,RU000A0ZYUS1,3.0,287252.0,98.7,99.2,99.2,99.2,28.8,98.71,7.54,98.7,291.0,98.78,98.82,99.2,1122124.0,979269.0,1122124.0,2022-02-21,1144.0,7.71,,,,35.65,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГазпромКБ1,RU000A0ZYUV5,1.0,6824.3,97.49,97.49,97.49,97.49,28.6,97.49,7.79,97.49,7.0,95.65,95.8,97.49,7133648.8,6980131.5,7133648.8,2028-02-15,1896.0,7.79,,,,35.65,2025-02-18,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Роснфт2P5,RU000A0ZYVU5,2.0,4897.0,97.9,98.0,97.9,97.9,28.6,97.94,7.92,98.0,5.0,,98.18,97.9,0.0,1160512.5,0.0,2028-02-18,1660.0,7.91,,,,36.4,2024-02-23,2018-07-23,1000.0,SUR,,7.9027,,2024-02-28,RUB
EQOB,2018-07-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,18.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1949.0,14.64,,,,34.65,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ИнфВотч1P1,RU000A0ZYW94,5.0,66002.1,103.11,103.67,103.11,103.11,19.47,103.13,9.53,103.67,64.0,,102.46,103.11,0.0,693667.1,0.0,2020-03-04,215.0,9.5,,,,36.15,2019-03-04,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АЛЬФА БО39,RU000A0ZYWB3,1.0,8964.0,99.6,99.6,99.6,99.6,27.99,99.6,7.63,99.6,9.0,99.6,99.6,99.6,1393404.0,1170300.0,1393404.0,2033-03-17,1013.0,7.63,,,,36.85,2021-09-07,2018-07-23,1000.0,SUR,,7.6189,,2021-09-09,RUB
EQOB,2018-07-23,МТС 1P-06,RU000A0ZYWY5,6.0,39232522.5,97.0,97.25,97.0,97.0,27.41,97.22,7.99,97.25,40355.0,97.23,97.23,97.0,75736279.5,75707107.5,75736279.5,2025-02-26,1897.0,7.95,,,,36.15,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФПК 1P-03,RU000A0ZYX69,1.0,1960.0,98.0,98.0,98.0,98.0,27.22,98.0,7.76,98.0,2.0,97.89,97.9,98.0,9016888.0,8945678.0,9016888.0,2028-02-23,1788.0,7.76,,,,35.9,2024-08-28,2018-07-23,1000.0,SUR,,7.7441,,2024-09-02,RUB
EQOB,2018-07-23,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,192699.5,99.25,99.4,99.25,99.25,26.56,99.33,7.78,99.4,194.0,99.3,99.28,99.25,2823015.5,2382753.9,2823015.5,2022-03-09,1155.0,7.76,,,,36.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Газпнф1P6R,RU000A0ZYXV9,5.0,525584.0,98.24,98.24,98.24,98.24,25.64,98.24,7.73,98.24,535.0,98.25,98.25,98.24,98054063.1,98054063.1,98054063.1,2024-03-07,1678.0,7.73,,,,35.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Ростел1P4R,RU000A0ZYYE3,1.0,2949.0,98.3,98.3,98.3,98.3,25.27,98.3,7.66,98.3,3.0,98.06,98.25,98.3,25529153.5,6190043.8,25529153.5,2028-03-03,1682.0,7.66,,,,35.65,2024-03-08,2018-07-23,1000.0,SUR,,7.6489,,2024-03-13,RUB
EQOB,2018-07-23,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,51986.3,99.8,100.0,99.8,99.8,8.9,99.97,13.74,100.0,52.0,,99.95,99.8,0.0,524712.2,0.0,2021-03-25,833.0,13.66,,,,32.41,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,1080612.71,100.0,100.2,100.0,100.01,6.39,100.04,11.02,100.2,1178.0,100.04,100.04,100.01,1080612.71,1080612.71,1080612.71,2021-03-26,479.0,10.99,,,,24.23,,2018-07-23,917.0,SUR,,,,,RUB
EQOB,2018-07-23,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51400.0,102.8,102.8,102.8,102.8,512.33,102.8,13.44,102.8,1.0,102.86,102.87,102.8,977200.0,874400.0,977200.0,2020-03-22,234.0,13.44,,,,698.63,2019-03-28,2018-07-23,50000.0,SUR,,13.1743,,2019-04-02,RUB
EQOB,2018-07-23,СберБ БО5R,RU000A0ZZ0Z6,1.0,42750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,45.0,,97.31,95.0,0.0,1195995.8,0.0,2021-10-08,1173.0,0.0,,,,0.35,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ БО6R,RU000A0ZZ117,20.0,1440472.9,98.99,99.9,99.9,99.88,11.64,99.21,7.35,99.59,1452.0,99.21,99.21,99.88,1440472.9,1440472.9,1440472.9,2023-05-19,1501.0,7.53,,,,35.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,УАХМФИН1P2,RU000A0ZZ141,2.0,9875874.3,100.0,100.0,100.0,100.0,12.42,100.0,,100.0,9670.0,,100.04,100.0,0.0,210184647.29,0.0,2023-03-28,1571.0,0.0,,,,42.68,,2018-07-23,1021.29,SUR,,,,,RUB
EQOB,2018-07-23,КарМаниБ2,RU000A0ZZ1F6,16.0,904095.4,100.42,100.8,100.72,100.72,6.58,100.79,16.78,100.42,897.0,100.79,100.79,100.72,904095.4,904095.4,904095.4,2023-05-10,692.0,16.74,,,,13.59,2020-10-22,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АПРИФП БО1,RU000A0ZZ2V1,41.0,3039693.6,98.01,99.67,98.9,98.9,5.42,98.79,21.16,98.05,3077.0,98.79,98.79,98.9,3039693.6,3039693.6,3039693.6,2019-04-11,250.0,21.36,,,,44.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТрнфБО1P10,RU000A0ZZ349,1.0,4949500.0,98.99,98.99,98.99,98.99,19.37,98.99,7.49,98.99,5000.0,99.07,99.07,98.99,9888004.7,9888004.7,9888004.7,2021-10-08,1050.0,7.49,,,,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ БО7R,RU000A0ZZ3U1,3.0,294000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,300.0,,98.0,98.0,0.0,2320640.0,0.0,2021-05-16,1028.0,0.0,,,,0.31,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ 01Т1,RU000A0ZZ4T1,15.0,556000.0,100.0,100.0,100.0,100.0,21.95,100.0,9.2,100.0,556.0,100.0,100.0,100.0,556000.0,556000.0,556000.0,,2387.0,9.2,,,,44.88,2028-04-12,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ 09Т1,RU000A0ZZ505,12.0,27710054.9,100.0,100.03,100.0,100.0,21.7,100.0,9.2,100.03,27710.0,100.0,100.0,100.0,27710054.9,27710054.9,27710054.9,,2388.0,9.2,,,,44.88,2028-04-13,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Пионер 1P3,RU000A0ZZ547,5.0,19147.8,100.73,100.8,100.8,100.8,28.6,100.78,12.0,100.8,19.0,,100.79,100.8,0.0,772020.9,0.0,2021-04-23,571.0,12.01,,,,29.92,2020-04-24,2018-07-23,1000.0,SUR,,11.9086,,2020-04-29,RUB
EQOB,2018-07-23,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,67222645.0,99.49,99.8,99.5,99.5,16.24,99.53,7.98,99.8,67540.0,99.55,99.55,99.5,71225642.5,70226142.5,71225642.5,2028-04-24,1467.0,7.97,,,,38.39,2023-05-01,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,97840295.0,99.49,99.5,99.5,99.5,16.24,99.49,7.98,99.5,98341.0,99.5,99.5,99.5,99866277.0,98865782.0,99866277.0,2028-04-24,1467.0,7.98,,,,38.39,2023-05-01,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РедСофт1P1,RU000A0ZZ695,23.0,411000.3,99.98,100.07,100.0,100.0,26.85,100.0,14.74,100.0,411.0,,100.0,100.0,0.0,589024.4,0.0,2020-05-11,578.0,14.74,,,,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Якут-10 об,RU000A0ZZ7E6,1.0,23973600.0,99.89,99.89,99.89,99.89,12.41,99.89,7.79,99.89,24000.0,99.9,99.9,99.89,123421233.7,33508233.7,123421233.7,2025-05-15,1495.0,7.79,,,,18.82,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50000.0,100.0,100.0,100.0,100.0,556.16,100.0,14.94,100.0,1.0,100.0,99.99,100.0,7099645.0,6549615.0,7099645.0,2021-07-08,283.0,14.94,,,,575.34,2019-05-20,2018-07-23,50000.0,SUR,,-97.9625,,,RUB
EQOB,2018-07-23,КАМАЗ БО10,RU000A0ZZ877,4.0,235874165.0,102.1,102.45,102.45,102.41,12.36,102.41,1.12,102.1,230315.0,101.77,102.06,102.41,919469160.0,396486660.0,919469160.0,2033-05-10,127.0,1.23,,,,40.89,2018-11-27,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,550090.0,100.0,100.12,100.0,100.0,591.78,100.02,19.56,100.0,11.0,100.03,100.02,100.0,700175.0,650145.0,700175.0,2023-05-04,283.0,19.53,,,,739.73,2019-05-25,2018-07-23,50000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛадФин БО3,RU000A0ZZ8U0,2.0,4950000.0,100.0,100.0,100.0,100.0,9.4,100.0,7.12,100.0,4950.0,,100.0,100.0,0.0,49135000.0,0.0,2028-05-22,1518.0,7.12,,,,34.9,2023-05-29,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КраснодКр2,RU000A0ZZ8X4,6.0,4789910.4,100.0,100.04,100.04,100.04,10.03,100.04,7.84,100.0,4788.0,100.0,100.04,100.04,55349910.4,4962910.4,55349910.4,2025-06-03,1615.0,7.84,,,,19.02,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК 1P-10,RU000A0ZZ984,17.0,13016284.9,99.7,100.15,99.7,99.97,9.86,100.0,9.11,100.15,13016.0,100.0,100.0,99.97,13016284.9,13016284.9,13016284.9,2033-05-20,135.0,8.23,,,,19.95,2018-12-07,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,3940.0,98.0,99.0,99.0,99.0,7.8,98.5,7.65,98.0,4.0,98.23,98.23,99.0,7904433.1,7885627.6,7904433.1,2033-05-26,1765.0,7.76,,,,36.4,2024-06-06,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,УрКаПБО4P,RU000A0ZZ9W4,1.0,983.0,98.3,98.3,98.3,98.3,8.02,98.3,8.29,98.3,1.0,98.21,98.14,98.3,4368361.3,1150147.8,4368361.3,2023-06-09,1504.0,8.29,,,,38.39,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РоялКапБО1,RU000A0ZZ9X2,3.0,7071.6,100.73,101.25,100.73,100.73,18.74,101.02,18.2,101.24,7.0,,100.85,100.73,0.0,502226.6,0.0,2020-06-12,303.0,17.8,,,,44.88,2019-06-14,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МясничБОП1,RU000A0ZZAE0,64.0,2933063.7,100.17,100.25,100.25,100.22,0.74,100.21,14.2,100.25,2927.0,100.21,100.21,100.22,2933063.7,2933063.7,2933063.7,2020-06-10,611.0,14.23,,,,11.1,,2018-07-23,1000.0,SUR,,13.6644,,2019-06-25,RUB
EQOB,2018-07-23,ЛомМасБОП1,RU000A0ZZAR2,10.0,195017.5,101.5,101.75,101.5,101.5,14.58,101.57,18.32,101.75,192.0,,101.3,101.5,0.0,585499.5,0.0,2019-06-24,312.0,18.22,,,,47.37,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПионЛизБП1,RU000A0ZZAT8,11.0,413973.9,99.99,100.04,99.99,99.99,9.06,99.99,12.98,100.0,414.0,,100.0,99.99,0.0,511004.7,0.0,2023-05-31,314.0,12.98,,,,10.07,2019-06-21,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПИК БО-П06,RU000A0ZZAW2,1.0,25112.5,100.45,100.45,100.45,100.45,6.2,100.45,7.73,100.45,25.0,,100.44,100.45,0.0,546386.5,0.0,2021-06-23,156.0,7.73,,,,43.38,2018-12-26,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВТБ Б-1-6,RU000A0ZZBD0,2.0,2001005.0,100.0,100.5,100.5,100.5,,100.0,,100.0,2001.0,100.0,100.0,100.5,4021004.5,3343992.0,4021004.5,2019-06-28,340.0,0.0,,,,0.02,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ Б12R,RU000A0ZZBN9,98.0,4610973.5,100.45,100.54,100.45,100.45,4.16,100.5,7.59,100.54,4588.0,100.5,100.5,100.45,4610973.5,4610973.5,4610973.5,2022-02-02,1152.0,7.57,,,,45.39,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,КрасЯрКр15,RU000A0ZZC48,2.0,16048.0,100.3,100.3,100.3,100.3,3.77,100.3,7.76,100.3,16.0,100.19,100.19,100.3,45142780.0,45142780.0,45142780.0,2025-06-26,1386.0,7.76,,,,43.54,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,42.0,1186485.0,100.0,100.16,100.0,100.01,4.22,100.04,14.75,100.14,1186.0,100.04,100.04,100.01,1186485.0,1186485.0,1186485.0,2021-07-08,718.0,14.72,,,,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ Б14R,RU000A0ZZD88,1.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,300.0,,,100.0,0.0,0.0,0.0,2022-01-17,1274.0,0.0,,,,0.35,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЛомМасБОП2,RU000A0ZZDQ8,7.0,272430.0,100.9,100.9,100.9,100.9,1.97,100.9,18.1,100.9,270.0,100.81,100.82,100.9,794407.1,637167.5,794407.1,2019-07-18,337.0,18.1,,,,44.88,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 24019,SU24019RMFS0,101.0,28380335.42,100.61,100.79,100.628,100.628,20.36,100.657,7.31,100.611,28195.0,100.657,100.657,100.628,28380335.42,28380335.42,28380335.42,2019-10-16,430.0,7.29,7.0,,7.74,38.59,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 25083,SU25083RMFS5,159.0,168972038.75,99.201,99.49,99.218,99.218,6.33,99.228,7.39,99.49,170215.0,99.27,99.27,99.218,168972038.75,168972038.75,168972038.75,2021-12-15,1119.0,7.39,,,7.0,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26205,SU26205RMFS3,48.0,56495207.5,101.099,101.29,101.099,101.099,19.99,101.146,7.27,101.2,55878.0,101.105,101.105,101.099,56495207.5,56495207.5,56495207.5,2021-04-14,902.0,7.25,,,7.6,37.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26207,SU26207RMFS9,96.0,707146339.64,103.552,103.7,103.566,103.6,35.5,103.606,7.72,103.648,682509.0,103.61,103.61,103.6,707146339.64,707146339.64,707146339.64,2027-02-03,2245.0,7.71,,,8.15,40.64,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26208,SU26208RMFS7,151.0,59161898.35,100.405,100.569,100.42,100.42,29.8,100.414,6.87,100.569,58918.0,100.414,100.414,100.42,59161898.35,59161898.35,59161898.35,2019-02-27,212.0,6.88,,,7.5,37.4,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26209,SU26209RMFS5,64.0,45635132.41,101.3,101.754,101.397,101.397,37.48,101.42,7.32,101.754,44996.0,101.42,101.42,101.397,45635132.41,45635132.41,45635132.41,2022-07-20,1240.0,7.31,,,7.6,37.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26210,SU26210RMFS3,90.0,8078458.4,99.852,100.009,99.92,99.921,7.45,99.949,6.97,99.919,8085.0,99.919,99.919,99.921,8078458.4,8078458.4,8078458.4,2019-12-11,488.0,6.95,,,6.8,33.91,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26211,SU26211RMFS1,32.0,7863745.88,99.007,99.585,99.232,99.235,33.17,99.202,7.33,99.235,7924.0,99.24,99.24,99.235,7863745.88,7863745.88,7863745.88,2023-01-25,1393.0,7.34,,,7.0,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26212,SU26212RMFS9,101.0,781546491.72,96.461,96.699,96.55,96.55,33.41,96.575,7.71,96.648,809571.0,96.538,96.538,96.55,781546491.72,781546491.72,781546491.72,2028-01-19,2481.0,7.7,,,7.05,35.15,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26214,SU26214RMFS5,101.0,30498765.0,98.852,99.097,98.925,98.925,9.47,98.89,7.15,99.001,30841.0,98.89,98.89,98.925,30498765.0,30498765.0,30498765.0,2020-05-27,641.0,7.17,,,6.4,31.91,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26215,SU26215RMFS2,40.0,186586731.02,99.102,99.347,99.14,99.138,29.15,99.192,7.33,99.104,188126.0,99.182,99.182,99.138,186586731.02,186586731.02,186586731.02,2023-08-16,1543.0,7.32,,,7.0,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26216,SU26216RMFS0,261.0,146465475.42,99.877,99.997,99.882,99.901,12.48,99.905,6.95,99.91,146593.0,99.913,99.913,99.901,146465475.42,146465475.42,146465475.42,2019-05-15,290.0,6.92,,,6.7,33.41,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26217,SU26217RMFS8,129.0,226191845.35,100.802,101.347,100.905,100.905,31.24,100.909,7.29,100.802,224142.0,100.915,100.915,100.905,226191845.35,226191845.35,226191845.35,2021-08-18,993.0,7.29,,,7.5,37.4,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26218,SU26218RMFS6,111.0,32413981.31,106.512,106.8,106.599,106.579,25.61,106.625,7.84,106.646,30400.0,106.625,106.625,106.579,32413981.31,32413981.31,32413981.31,2031-09-17,2971.0,7.84,,,8.5,42.38,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26219,SU26219RMFS4,51.0,110685248.97,101.053,101.15,101.138,101.138,24.84,101.148,7.7,101.149,109429.0,101.148,101.148,101.138,110685248.97,110685248.97,110685248.97,2026-09-16,2212.0,7.7,,,7.75,38.64,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26220,SU26220RMFS2,64.0,13277110.41,100.322,100.631,100.351,100.355,8.11,100.432,7.44,100.629,13220.0,100.432,100.432,100.355,13277110.41,13277110.41,13277110.41,2022-12-07,1384.0,7.41,,,7.4,36.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26221,SU26221RMFS0,185.0,823982488.69,99.8,100.0,99.859,99.859,21.73,99.859,7.86,99.85,825354.0,99.834,99.834,99.859,823982488.69,823982488.69,823982488.69,2033-03-23,3229.0,7.86,,,7.7,38.39,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26222,SU26222RMFS8,83.0,4273813.58,98.156,98.6,98.311,98.311,17.31,98.311,7.58,98.554,4346.0,98.339,98.339,98.311,4273813.58,4273813.58,4273813.58,2024-10-16,1843.0,7.58,,,7.1,35.4,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26223,SU26223RMFS6,97.0,7827073373.18,95.6,95.8,95.65,95.65,27.07,95.639,7.6,95.65,8183967.0,95.639,95.639,95.65,7827073373.18,7827073373.18,7827073373.18,2024-02-28,1692.0,7.6,,,6.5,34.9,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26224,SU26224RMFS4,25.0,8704711.71,94.302,94.45,94.4,94.4,8.89,94.421,7.82,94.45,9219.0,94.421,94.421,94.4,8704711.71,8704711.71,8704711.71,2029-05-23,2788.0,7.81,,,6.9,34.41,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 26225,SU26225RMFS1,160.0,139472095.35,95.388,95.55,95.493,95.493,10.73,95.42,7.9,95.441,146167.0,95.42,95.42,95.493,139472095.35,139472095.35,139472095.35,2034-05-10,3431.0,7.91,,,7.25,36.15,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29006,SU29006RMFS2,83.0,81012739.65,106.75,106.834,106.8,106.8,41.48,106.781,7.92,106.751,75868.0,106.781,106.781,106.8,81012739.65,81012739.65,81012739.65,2025-01-29,1797.0,7.93,7.51,,9.12,45.48,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29007,SU29007RMFS0,13.0,246764.73,109.31,109.787,109.784,109.784,32.16,109.673,7.54,109.782,225.0,,109.574,109.784,0.0,584027.81,0.0,2027-03-03,2236.0,7.56,7.78,,8.96,44.68,,2018-07-23,1000.0,SUR,,,,,RUB
TQOB,2018-07-23,ОФЗ 29008,SU29008RMFS8,36.0,3128365.24,111.72,112.349,112.349,112.274,23.25,112.048,7.34,112.252,2792.0,112.047,112.047,112.274,3128365.24,3128365.24,3128365.24,2029-10-03,2706.0,7.38,7.87,,8.84,44.08,,2018-07-23,1000.0,SUR,,,,,RUB
