BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-23,БанкМосБО4,RU000A0JU7W3,15.0,1500000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.93,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2016-10-18,681.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ГПБ БО-07,RU000A0JU7Y9,4.0,72024902.0,100.02,100.2,100.02,100.02,0.21,100.03,7.83,100.2,72001.0,,,,0.0,0.0,0.0,2023-10-22,526.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 25068,SU25068RMFS6,4.0,48270784.4,104.9,104.94,104.9,104.9,20.71,104.9,5.89,104.9,46016.0,104.9795,104.9238,104.9795,181326951.55,63391798.9,181326951.55,2014-08-20,291.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25071,SU25071RMFS0,2.0,231377.01,102.2456,102.3798,102.2456,102.246,32.62,102.3792,6.03,102.3798,226.0,102.3686,102.3684,102.3686,50334633.28,18184719.93,50334633.28,2014-11-26,378.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25075,SU25075RMFS1,2.0,50711013.01,101.3005,101.42,101.3005,101.301,18.47,101.42,6.16,101.42,50001.0,101.3258,101.3673,101.3258,352787186.01,199268893.01,352787186.01,2015-07-15,595.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25076,SU25076RMFS9,155.0,1583330503.52,100.462,100.52,100.51,100.5189,7.97,100.5001,5.81,100.5,1575452.0,100.5009,100.5009,100.5009,1736205228.52,1736205228.52,1736205228.52,2014-03-13,141.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-23,ОФЗ 25076,SU25076RMFS9,6.0,152874725.0,100.475,100.5145,100.475,100.5189,7.97,100.5094,5.88,100.5145,152100.0,100.5009,100.5009,100.5009,1736205228.52,1736205228.52,1736205228.52,2014-03-13,141.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25077,SU25077RMFS7,5.0,41039602.7,102.32,102.4,102.32,102.32,18.33,102.3202,6.32,102.4,40109.0,102.3396,102.3396,102.3396,118351683.01,118281027.7,118351683.01,2016-01-20,758.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25079,SU25079RMFS3,17.0,420108658.8,101.47,101.5198,101.47,101.4702,26.85,101.4753,6.11,101.48,414001.0,101.4753,101.4753,101.4753,420108658.8,420108658.8,420108658.8,2015-06-03,552.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 25080,SU25080RMFS1,5.0,33039302.94,102.9442,103.1,103.1,103.0999,0.0,103.0225,6.5,102.9443,32070.0,102.979,102.985,102.979,51149693.99,47572896.94,51149693.99,2017-04-19,1148.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОФЗ 25081,SU25081RMFS9,2.0,99050.0,99.0499,99.05,99.05,99.05,13.08,99.05,6.56,99.0499,100.0,98.6069,98.6518,98.6069,176613912.42,112859669.03,176613912.42,2018-01-31,1377.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 25082,SU25082RMFS7,5.0,60689990.0,99.45,99.5,99.5,99.4998,26.47,99.4918,6.31,99.5,61000.0,99.397,99.4057,99.397,170695380.02,163452786.52,170695380.02,2016-05-11,854.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОФЗ 26202,SU26202RMFS0,3.0,23332016.17,105.5367,106.08,106.08,106.045,10.74,106.045,5.82,105.5367,22002.0,106.0352,106.0312,106.0352,296537939.57,71045137.17,296537939.57,2014-12-17,397.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОФЗ 26203,SU26203RMFS8,2.0,812800.0,101.6,101.6,101.6,101.6,14.56,101.6,6.36,101.6,800.0,101.5503,101.5503,101.5503,119627325.0,119627325.0,119627325.0,2016-08-03,929.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОФЗ 26204,SU26204RMFS6,1.0,259750.0,103.9,103.9,103.9,103.9,6.99,103.9,6.57,103.9,250.0,103.6943,103.6943,103.6943,885549.0,885549.0,885549.0,2018-03-15,1392.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26205,SU26205RMFS3,6.0,143681.9,103.5,104.2,104.042,104.1207,0.0,104.1173,7.02,103.5,138.0,104.0151,104.0001,104.0151,54470627.26,52352618.83,54470627.26,2021-04-14,2145.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26206,SU26206RMFS1,2.0,2061.5,102.95,103.1998,102.95,103.075,25.55,103.075,6.58,103.1998,2.0,102.9987,102.9988,102.9987,39919208.5,25911408.5,39919208.5,2017-06-14,1164.0,6.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ОФЗ 26207,SU26207RMFS9,71.0,679015198.65,103.3128,106.8,106.35,106.3914,14.07,106.5463,7.53,103.3128,637296.0,106.5463,106.5463,106.5463,679012099.26,679012099.26,679012099.26,2027-02-03,3070.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26208,SU26208RMFS7,5.0,7217951.42,103.1,104.0421,103.1,103.1136,10.07,103.1136,6.91,104.0421,7000.0,103.5669,103.7084,103.5669,345630598.35,111072688.35,345630598.35,2019-02-27,1634.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26209,SU26209RMFS5,9.0,52237511.82,101.5003,104.5,104.05,104.05,17.49,104.0505,7.09,103.5,50204.0,104.039,104.0502,104.039,53593628.12,52341411.82,53593628.12,2022-07-20,2368.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26210,SU26210RMFS3,3.0,301049.0,100.2496,100.45,100.2496,100.2496,23.48,100.3497,6.86,100.45,300.0,100.0497,100.051,100.0497,7782864.0,7582864.0,7782864.0,2019-12-11,1827.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26211,SU26211RMFS1,16.0,27831666.77,98.1924,100.25,100.25,100.25,14.77,100.0168,7.08,98.1924,27827.0,100.0168,100.0168,100.0168,27830684.85,27830684.85,27830684.85,2023-01-25,2508.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-23,ОФЗ 26212,SU26212RMFS9,35.0,9610490829.96,96.0593,96.75,96.1049,,14.87,96.1049,7.64,96.75,10000000.0,,,,0.0,0.0,0.0,2028-01-19,3273.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26212,SU26212RMFS9,45.0,796647565.04,95.1001,96.5,95.85,95.8933,14.87,95.6047,7.67,95.5,833272.0,95.6047,95.6047,95.6047,796646610.04,796646610.04,796646610.04,2028-01-19,3268.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-23,ОФЗ 26214,SU26214RMFS5,74.0,19512452715.73,97.5,97.84,97.5623,,24.55,97.5623,6.98,97.84,19999996.0,,,,0.0,0.0,0.0,2020-05-27,1947.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26214,SU26214RMFS5,2.0,116203.3,97.63,97.65,97.65,97.65,24.55,97.6498,6.96,97.63,119.0,,,,0.0,0.0,0.0,2020-05-27,1947.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 26215,SU26215RMFS2,7.0,129292051.3,99.15,99.45,99.15,99.15,9.4,99.3027,7.25,99.4,130200.0,99.2798,99.2808,99.2798,139490080.87,139291939.57,139490080.87,2023-08-16,2623.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 46018,SU46018RMFS6,10.0,484589631.9,96.6,96.84,96.6,96.6,9.4,96.7102,7.4,96.6,501074.0,96.7102,96.7102,96.7102,484589631.9,484589631.9,484589631.9,2021-11-24,2070.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 46020,SU46020RMFS2,10.0,1055763.0,89.69,89.7,89.7,89.6997,13.23,89.6995,8.06,89.69,1177.0,89.6995,89.6995,89.6995,1055763.0,1055763.0,1055763.0,2036-02-06,3946.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОФЗ 46021,SU46021RMFS0,7.0,404870802.0,94.0,94.3,94.0,94.2,10.55,94.2233,6.98,94.2,429693.0,94.2007,94.2037,94.2007,659115802.0,640295802.0,659115802.0,2018-08-08,1398.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
