BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-25,ЧТПЗ 1P3,RU000A0JXME4,7.0,220926.0,104.1,104.39,104.1,104.1,23.39,104.21,9.13,104.39,212.0,104.15,104.37,104.1,4991754.2,690911.0,4991754.2,2024-03-21,1710.0,9.11,,,,24.18,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,103898.6,100.18,100.89,100.34,100.34,38.84,100.87,9.01,100.89,103.0,100.94,100.94,100.34,672234.9,671234.6,672234.9,2018-07-27,206.0,8.03,,,,47.12,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ БО 1P,RU000A0JXMQ8,6.0,7591339.0,104.0,104.1,104.1,104.1,22.64,104.01,7.96,104.0,7299.0,104.0,104.0,104.1,8130707.3,8108972.3,8130707.3,2020-09-25,892.0,8.0,,,,47.37,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДетМир Б-4,RU000A0JXMZ9,6.0,178132.4,102.1,104.14,102.4,102.4,20.82,102.37,8.48,104.14,174.0,,102.31,102.4,0.0,587247.4,0.0,2024-03-29,752.0,8.5,,,,47.37,2020-04-03,2017-12-25,1000.0,SUR,,8.4445,,2020-04-07,RUB
EQOB,2017-12-25,РЖД Б01P1R,RU000A0JXN05,1.0,195300.0,105.0,105.0,105.0,105.0,4.77,105.0,7.7,105.0,186.0,104.76,104.76,105.0,14104551.2,12008496.2,14104551.2,2032-05-18,1624.0,7.7,,,,43.38,2023-05-30,2017-12-25,1000.0,SUR,,7.6922,,2023-06-02,RUB
EQOB,2017-12-25,РСГ-ФинБ7,RU000A0JXN13,23.0,260592.0,103.4,103.44,103.4,103.4,29.59,103.41,10.83,103.44,252.0,,103.17,103.4,0.0,565389.5,0.0,2022-04-01,433.0,10.82,,,,67.32,2019-04-05,2017-12-25,1000.0,SUR,,10.7205,,2019-04-10,RUB
EQOB,2017-12-25,СистемБ1P6,RU000A0JXN21,33.0,683643.4,92.78,98.0,96.02,96.02,19.51,97.11,10.32,92.78,704.0,97.11,97.11,96.02,683643.4,683643.4,683643.4,2027-03-26,1301.0,9.97,,,,44.38,2022-04-01,2017-12-25,1000.0,SUR,,10.2882,,2022-04-06,RUB
EQOB,2017-12-25,Газпнф1P1R,RU000A0JXNF9,3.0,1141250.0,103.75,103.75,103.75,103.75,17.88,103.75,7.8,103.75,1100.0,103.83,103.87,103.75,1990443.0,1327515.0,1990443.0,2022-04-06,1321.0,7.8,,,,43.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,БинбанкБП2,RU000A0JXNW4,31.0,1649513.0,100.5,100.8,100.75,100.75,3.66,100.76,10.05,100.51,1637.0,100.76,100.76,100.75,1649513.0,1649513.0,1649513.0,2018-04-14,108.0,10.01,,,,10.32,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТМК БО-6,RU000A0JXPD9,6.0,1413576.8,103.0,103.74,103.74,103.74,16.56,103.11,8.1,103.51,1371.0,103.16,103.16,103.74,1551564.3,1551564.3,1551564.3,2027-04-13,769.0,8.41,,,,48.62,2020-04-21,2017-12-25,1000.0,SUR,,8.0528,,2020-04-27,RUB
EQOB,2017-12-25,СберБ БО2R,RU000A0JXPE7,11.0,121945.5,102.5,103.5,103.5,103.5,,103.34,,102.5,118.0,,102.32,103.5,0.0,517723.5,0.0,2019-04-26,487.0,0.0,,,,0.05,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГТЛК 1P-04,RU000A0JXPG2,20.0,1572074.5,107.51,108.5,108.2,108.2,16.73,107.7,8.18,108.5,1454.0,108.12,108.12,108.2,1572074.5,1572074.5,1572074.5,2032-04-06,1527.0,8.3,,,,24.56,2023-04-18,2017-12-25,1000.0,SUR,,8.1735,,2023-04-21,RUB
EQOB,2017-12-25,ДомДенБ1Р1,RU000A0JXPH0,233.0,7738691.7,83.0,89.5,83.17,83.17,30.58,84.59,109.03,87.44,9149.0,84.59,84.59,83.17,7738691.7,7738691.7,7738691.7,2022-04-19,116.0,98.52,,,,44.88,2018-04-24,2017-12-25,1000.0,SUR,,106.6578,,2018-04-26,RUB
EQOB,2017-12-25,ЛСР БО 1Р2,RU000A0JXPM0,3.0,69502.5,103.5,103.85,103.85,103.85,16.13,103.74,8.57,103.85,67.0,103.8,103.77,103.85,2351144.0,1282541.5,2351144.0,2022-04-20,1035.0,8.61,,,,24.06,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Ростел1P2R,RU000A0JXPN8,6.0,24259578.0,103.7,103.7,103.7,103.7,14.46,103.7,7.77,103.7,23394.0,103.55,103.57,103.7,524274958.0,228050758.0,524274958.0,2027-04-14,1336.0,7.77,,,,43.13,2022-04-20,2017-12-25,1000.0,SUR,,7.7485,,2022-04-25,RUB
EQOB,2017-12-25,СТТ 03,RU000A0JXPT5,2.0,63392.2,102.2,102.26,102.2,102.2,19.4,102.25,11.19,102.26,62.0,,102.02,102.2,0.0,513175.5,0.0,2022-04-27,758.0,11.16,,,,60.16,2020-04-27,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Калаш БП1,RU000A0JXPU3,9.0,811580.0,105.4,105.4,105.4,105.4,17.92,105.4,8.46,105.4,770.0,105.16,105.4,105.4,5779596.6,843197.0,5779596.6,2022-04-21,764.0,8.46,,,,54.35,2020-04-23,2017-12-25,1000.0,SUR,,8.4188,,2020-04-28,RUB
EQOB,2017-12-25,ФПК 1P-01,RU000A0JXQ28,3.0,1532872.0,104.2,104.5,104.5,104.5,14.47,104.21,7.81,104.2,1471.0,104.11,104.27,104.5,40595461.5,2420074.5,40595461.5,2027-04-15,1459.0,7.88,,,,43.88,2022-10-20,2017-12-25,1000.0,SUR,,7.7907,,2022-10-25,RUB
EQOB,2017-12-25,РЖД Б01P2R,RU000A0JXQ44,2.0,5847067.0,105.1,105.35,105.1,105.1,13.97,105.13,7.8,105.35,5562.0,104.83,104.92,105.1,205547544.0,121099665.0,205547544.0,2037-04-02,2229.0,7.8,,,,42.38,2026-04-16,2017-12-25,1000.0,SUR,,7.7936,,2026-04-21,RUB
EQOB,2017-12-25,АВТОБФ БП1,RU000A0JXQ51,2.0,4039.6,100.99,100.99,100.99,100.99,18.59,100.99,8.56,100.99,4.0,100.34,100.36,100.99,5918327.2,3588007.0,5918327.2,2024-04-19,123.0,8.56,,,,57.34,2018-04-27,2017-12-25,1000.0,SUR,,10.8156,,2019-05-02,RUB
EQOB,2017-12-25,Тинькофф1R,RU000A0JXQ85,6.0,14790451.2,101.75,101.76,101.76,101.76,15.6,101.75,8.38,101.75,14536.0,101.74,101.74,101.76,15878902.7,15878902.7,15878902.7,2022-04-22,463.0,8.39,,,,48.12,2019-04-26,2017-12-25,1000.0,SUR,,8.2858,,2019-05-02,RUB
EQOB,2017-12-25,ПИК БО-П02,RU000A0JXQ93,22.0,919058.7,102.0,102.34,102.34,102.34,18.18,102.21,10.73,102.33,899.0,102.23,102.23,102.34,919058.7,919058.7,919058.7,2022-04-22,923.0,10.78,,,,28.05,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрнфБО1P7,RU000A0JXQD7,1.0,65984.0,103.1,103.1,103.1,103.1,12.95,103.1,7.65,103.1,64.0,103.13,103.0,103.1,15508628.4,10452568.4,15508628.4,2020-10-28,932.0,7.65,,,,43.63,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТелХолПБО3,RU000A0JXQJ4,6.0,258495.3,101.0,101.7,101.0,101.0,15.46,101.37,10.49,101.7,255.0,101.29,101.25,101.0,4279621.9,771556.4,4279621.9,2020-10-29,911.0,10.33,,,,53.1,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Роснфт1P4,RU000A0JXQK2,111.0,42182231.5,103.2,103.67,103.65,103.65,12.56,103.64,7.95,103.2,40702.0,103.64,103.64,103.65,42182231.5,42182231.5,42182231.5,2027-04-22,1590.0,7.95,,,,43.13,2023-04-27,2017-12-25,1000.0,SUR,,7.9298,,2023-05-03,RUB
EQOB,2017-12-25,ИАВ 5,RU000A0JXQU1,4.0,421141.5,101.8,101.8,101.8,101.8,5.66,101.8,-10.14,101.8,500.0,,101.65,101.8,0.0,1875227.22,0.0,2049-08-28,33.0,-10.14,,,,6.29,2018-01-28,2017-12-25,827.39,SUR,,,,,RUB
EQOB,2017-12-25,АльфаБО-19,RU000A0JXQX5,1.0,23230.0,101.0,101.0,101.0,102.0,6.16,101.0,4.6,101.0,23.0,,101.31,102.0,0.0,30986540.0,0.0,2020-05-08,822.0,4.6,,,,24.93,,2017-12-25,1000.0,SUR,,4.5995,,2020-05-08,RUB
EQOB,2017-12-25,МОЭСК БО10,RU000A0JXR50,1.0,35892500.0,102.55,102.55,102.55,102.55,9.14,102.55,8.0,102.55,35000.0,,102.42,102.55,0.0,405595312.5,0.0,2027-05-06,1359.0,8.0,,,,42.63,2022-05-12,2017-12-25,1000.0,SUR,,7.984,,2022-05-16,RUB
EQOB,2017-12-25,РЖД Б01P3R,RU000A0JXR84,1.0,10425.0,104.25,104.25,104.25,104.25,8.98,104.25,7.78,104.25,10.0,103.6,103.6,104.25,72623905.0,72623905.0,72623905.0,2037-04-23,2057.0,7.78,,,,41.88,2025-05-08,2017-12-25,1000.0,SUR,,7.7653,,2025-05-14,RUB
EQOB,2017-12-25,ЕврХимБ1Р2,RU000A0JXRN4,4.0,3772824.0,102.3,102.3,102.3,102.3,6.95,102.3,7.83,102.3,3688.0,102.05,102.07,102.3,36478991.2,24122562.0,36478991.2,2020-05-26,811.0,7.83,,,,43.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,12233200.0,101.61,101.85,101.85,101.85,7.69,101.85,8.14,101.61,12011.0,101.85,101.85,101.85,12233200.0,12233200.0,12233200.0,2019-11-22,652.0,8.14,,,,45.13,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФПКГарИнP1,RU000A0JXRT1,1.0,10145.0,101.45,101.45,101.45,101.45,9.97,101.45,12.19,101.45,10.0,101.47,101.47,101.45,2738745.6,2718449.6,2738745.6,2019-05-27,486.0,12.19,,,,64.82,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СберБ БО19,RU000A0JXRW5,15.0,10063556.9,102.2,103.1,103.1,103.03,5.68,102.96,7.39,102.94,9774.0,102.96,102.96,103.03,10063556.9,10063556.9,10063556.9,2027-05-30,1112.0,7.44,,,,41.16,2021-05-30,2017-12-25,1000.0,SUR,,7.3764,,2021-06-02,RUB
EQOB,2017-12-25,УрКаПБО3P,RU000A0JXS75,4.0,53150.1,101.26,102.25,101.26,101.26,6.27,102.21,8.38,101.26,52.0,102.05,102.0,101.26,7325883.5,3672087.7,7325883.5,2020-05-27,812.0,7.93,,,,43.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЯрОбл 2017,RU000A0JXS83,5.0,14287050.2,102.12,103.75,103.3,103.27,47.64,103.75,8.04,103.75,13771.0,103.49,103.74,103.27,173705491.5,14602166.5,173705491.5,2027-04-20,2010.0,7.96,,,,55.92,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВлгОб35007,RU000A0JXSD3,8.0,177372.8,102.8,103.25,103.25,103.25,3.86,103.12,8.24,102.8,172.0,,104.44,103.25,0.0,4327795.8,0.0,2024-06-02,1562.0,8.28,,,,23.44,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Акрон Б1P2,RU000A0JXSS1,2.0,796190.0,103.0,103.0,103.0,103.0,4.71,103.0,7.85,103.0,773.0,103.07,103.07,103.0,74519478.5,73285390.0,74519478.5,2027-05-25,1246.0,7.85,,,,42.88,2021-11-30,2017-12-25,1000.0,SUR,,7.8335,,2021-12-03,RUB
EQOB,2017-12-25,БалтЛизБП1,RU000A0JXT17,14.0,2252594.8,100.51,101.0,100.51,100.51,5.6,100.92,11.5,100.94,2232.0,100.92,100.92,100.51,2252594.8,2252594.8,2252594.8,2020-06-04,606.0,11.23,,,,28.3,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СамарОбл13,RU000A0JXT41,5.0,305875.0,101.75,102.0,102.0,102.0,3.81,101.96,7.93,101.75,300.0,101.72,101.74,102.0,77143397.4,25744952.6,77143397.4,2024-05-31,1511.0,7.94,,,,20.42,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,БелугаБП1,RU000A0JXTB5,3.0,141224.0,101.6,101.6,101.6,101.6,3.38,101.6,9.18,101.6,139.0,,101.26,101.6,0.0,621718.0,0.0,2022-06-07,1161.0,9.18,,,,47.37,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-13,RU000A0JXTF6,5.0,121488.8,101.0,102.2,102.2,102.2,2.61,102.09,7.8,101.5,119.0,101.99,101.99,102.2,25082573.6,24780634.0,25082573.6,2020-06-14,830.0,7.85,,,,43.13,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КаркадеБ03,RU000A0JXTH2,35.0,1028488.56,102.52,104.0,104.0,104.0,3.7,103.92,10.61,102.52,1187.0,103.89,103.89,104.0,1028488.56,1028488.56,1028488.56,2020-06-10,450.0,10.68,,,,28.07,,2017-12-25,834.0,SUR,,,,,RUB
EQOB,2017-12-25,ОткрФКББП3,RU000A0JXTN0,15.0,297175.0,105.0,109.99,108.5,107.15,64.25,108.06,8.17,105.0,275.0,,106.61,107.15,0.0,519200.5,0.0,2020-06-17,795.0,8.36,,,,121.83,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЧТПЗ 1P4,RU000A0JXTY7,4.0,42415.8,100.99,100.99,100.99,100.99,1.47,100.99,8.8,100.99,42.0,100.91,100.9,100.99,50813858.8,50614958.8,50813858.8,2027-06-08,1117.0,8.8,,,,44.63,2021-06-15,2017-12-25,1000.0,SUR,,8.7817,,2021-06-18,RUB
EQOB,2017-12-25,ВЭБ ПБО1Р9,RU000A0JXU71,44.0,64085408.3,101.86,102.49,102.0,102.0,0.72,102.03,8.24,102.19,62812.0,102.03,102.03,102.0,64085408.3,64085408.3,64085408.3,2021-06-18,1124.0,8.23,,,,43.63,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ БО 2P,RU000A0JXUC1,11.0,73755282.5,102.3,102.5,102.5,102.5,0.0,102.32,7.97,102.35,72086.0,102.32,102.32,102.5,73755282.5,73755282.5,73755282.5,2021-06-21,1128.0,8.03,,,,43.13,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КОМИ 14 об,RU000A0JXUD9,2.0,10249.0,102.49,102.49,102.49,102.49,20.71,102.49,8.12,102.49,10.0,102.02,102.02,102.49,6993143.8,5064328.3,6993143.8,2024-06-25,1734.0,8.12,,,,20.94,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,БинбанкБП4,RU000A0JXUT5,17.0,1327752.1,100.55,101.25,100.55,100.56,6.72,100.89,10.53,101.25,1316.0,100.89,100.89,100.56,1327752.1,1327752.1,1327752.1,2018-07-03,184.0,9.8,,,,9.47,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СИНХФБО1P1,RU000A0JXVE5,6.0,4412199.0,102.3,102.3,102.3,102.3,40.72,102.3,8.45,102.3,4313.0,102.24,102.3,102.3,41972326.0,29786641.0,41972326.0,2022-07-05,1346.0,8.45,,,,44.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДелПорт1P1,RU000A0JXVG0,4.0,103000.0,103.0,103.0,103.0,103.0,43.01,103.0,8.77,103.0,100.0,101.41,101.41,103.0,1115500.0,1115500.0,1115500.0,2022-07-05,1333.0,8.77,,,,46.87,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОбувьрусБ1,RU000A0JXVY3,49.0,990262.8,105.38,106.9,106.53,106.54,65.34,106.69,10.61,105.38,928.0,106.71,106.71,106.54,990262.8,990262.8,990262.8,2020-07-15,500.0,10.5,,,,74.79,2019-07-17,2017-12-25,1000.0,SUR,,10.5261,,2019-07-22,RUB
EQOB,2017-12-25,БинбанкБП5,RU000A0JXXV5,3.0,62636.8,102.99,106.0,106.0,106.0,1.22,104.39,0.6,102.99,60.0,,101.36,106.0,0.0,2485323.2,0.0,2018-07-21,202.0,3.41,,,,9.47,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,О1ГрФин1P5,RU000A0JXY28,1.0,25000.0,100.0,100.0,100.0,100.0,39.07,100.0,11.05,100.0,25.0,,,100.0,0.0,0.0,0.0,2032-07-14,52.0,11.05,,,,54.7,2018-02-15,2017-12-25,1000.0,SUR,,,0.1033,,RUB
EQOB,2017-12-25,ПИК БО-П03,RU000A0JXY44,11.0,146903.7,101.05,102.98,102.0,102.0,15.32,101.31,10.59,101.05,145.0,,102.54,102.0,0.0,557825.8,0.0,2022-07-29,1328.0,10.8,,,,26.8,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КраснодКр1,RU000A0JXYS9,3.0,104214.7,103.95,104.48,104.48,104.48,8.95,104.21,7.84,103.95,100.0,,103.13,104.48,0.0,755954.0,0.0,2024-08-09,1664.0,7.9,,,,21.44,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РЖД Б01P4R,RU000A0JXZB2,1.0,10375.0,103.75,103.75,103.75,103.75,29.38,103.75,7.74,103.75,10.0,103.97,103.82,103.75,3390457.6,554395.6,3390457.6,2032-07-29,2075.0,7.74,,,,41.14,2025-08-07,2017-12-25,1000.0,SUR,,7.7252,,2025-08-12,RUB
TQOD,2017-12-25,СибГосБ2P1,RU000A0JXZM9,1.0,100.0,100.0,100.0,100.0,100.0,2.79,100.0,8.36,100.0,1.0,,100.2388,100.0,0.0,10140292.05,0.0,2020-08-19,866.0,8.36,,,,4.09,,2017-12-25,100.0,USD,,,,,USD
TQOD,2017-12-25,ГТЛК 1P-05,RU000A0JY023,4.0,1839730.04,101.5004,101.8125,101.5007,101.5008,3.49,101.8113,4.57,101.5004,1807.0,101.8119,101.8108,101.5008,112479087.95,109967086.61,112479087.95,2024-08-21,1337.0,4.48,,,,12.22,,2017-12-25,1000.0,USD,,,,,USD
EQOB,2017-12-25,МФ МарЭл17,RU000A0JY031,2.0,19570.0,103.0,103.0,103.0,103.0,6.13,103.0,8.14,103.0,19.0,102.51,102.51,103.0,6659832.2,6646454.4,6659832.2,2024-08-21,1574.0,8.14,,,,21.44,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЛнССМУБ1P2,RU000A0ZYA66,2.0,35867.5,102.2,102.85,102.85,102.85,2.45,102.48,8.3,102.2,35.0,102.71,102.75,102.85,23753046.7,20888800.0,23753046.7,2022-09-09,1166.0,8.42,,,,22.31,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСГ-ФинБ3,RU000A0ZYA74,22.0,1925333.1,104.49,105.0,104.49,104.49,36.66,104.98,11.58,104.99,1834.0,104.98,104.98,104.49,1925333.1,1925333.1,1925333.1,2020-09-11,840.0,11.36,,,,66.07,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-14,RU000A0ZYAE3,3.0,1745547.0,101.9,101.9,101.9,101.9,22.32,101.9,7.75,101.9,1713.0,101.93,101.93,101.9,2970269.0,2675749.0,2970269.0,2020-09-19,895.0,7.75,,,,41.65,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГТЛК 1P-06,RU000A0ZYAP9,1.0,297194.43,108.4,108.4,108.4,108.4,1.33,108.4,8.48,108.4,276.0,108.22,108.21,108.4,1157388.05,1132374.05,1157388.05,2032-09-01,2010.0,8.48,,,,24.15,,2017-12-25,993.35,SUR,,,,,RUB
EQOB,2017-12-25,КарМаниБ1,RU000A0ZYAQ7,59.0,2533885.1,100.35,100.4,100.4,100.4,0.93,100.39,18.08,100.4,2524.0,100.39,100.39,100.4,2533885.1,2533885.1,2533885.1,2022-10-25,564.0,18.09,,,,14.44,2019-10-05,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КемерОбл17,RU000A0ZYB40,1.0,10220.0,102.2,102.2,102.2,102.2,20.22,102.2,7.91,102.2,10.0,,101.5,102.2,0.0,129022210.6,0.0,2024-09-26,1538.0,7.91,,,,20.44,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДельКрБ1P1,RU000A0ZYBG6,1.0,101600.0,101.6,101.6,101.6,101.6,20.13,101.6,7.84,101.6,100.0,100.71,100.71,101.6,55757763.3,55689253.3,55757763.3,2020-09-30,906.0,7.84,,,,41.86,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,АльфаБО-21,RU000A0ZYBM4,7.0,10528936.9,101.2,102.8,101.25,101.25,19.22,101.25,7.98,102.8,10399.0,101.21,101.21,101.25,49162036.9,46468092.9,49162036.9,2032-10-13,910.0,7.98,,,,41.86,2020-10-04,2017-12-25,1000.0,SUR,,7.9629,,2020-10-07,RUB
EQOB,2017-12-25,СберБ БО3R,RU000A0ZYBS1,71.0,47093808.5,98.3,102.5,101.9,101.89,16.0,101.89,7.4,98.3,46222.0,101.89,101.89,101.89,47092825.5,47092825.5,47092825.5,2020-12-08,968.0,7.41,,,,39.89,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ БО 3P,RU000A0ZYBT9,6.0,25690405.0,101.7,102.09,102.09,102.09,19.1,101.87,7.89,101.7,25165.0,101.71,101.71,102.09,201390402.0,201390402.0,201390402.0,2021-09-28,1186.0,7.96,,,,41.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,5117805.0,102.15,102.75,102.15,102.15,20.47,102.15,8.67,102.75,5010.0,102.13,102.15,102.15,8002074.0,5138206.5,8002074.0,2022-09-27,1297.0,8.67,,,,22.44,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МегафнБ1P3,RU000A0ZYC98,2.0,48551.0,101.14,101.15,101.14,101.14,16.56,101.15,7.7,101.15,48.0,101.02,100.92,101.14,200699796.0,30954666.5,200699796.0,2022-10-03,1466.0,7.7,,,,39.14,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,КрасЯрКр13,RU000A0ZYCM2,5.0,13558419.0,100.4,100.75,100.75,100.75,15.92,100.51,7.92,100.4,13461.0,,100.42,100.75,0.0,89425390.1,0.0,2024-10-03,1742.0,7.97,,,,19.57,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РН БАНК1Р2,RU000A0ZYCQ3,3.0,20360.0,101.8,101.8,101.8,101.8,17.13,101.8,7.87,101.8,20.0,,101.01,101.8,0.0,6196952.5,0.0,2020-10-14,919.0,7.87,,,,42.37,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТКХ БП1,RU000A0ZYCR1,7.0,955086.0,101.49,101.5,101.5,101.5,18.25,101.5,8.7,101.49,941.0,101.5,101.5,101.5,2922144.8,2922144.8,2922144.8,2027-09-30,1183.0,8.7,,,,44.88,2021-10-07,2017-12-25,1000.0,SUR,,8.6768,,2021-10-12,RUB
EQOB,2017-12-25,Карелия 18,RU000A0ZYCZ4,15.0,1426527.4,96.01,100.05,100.04,100.04,15.34,99.97,8.23,100.05,1427.0,99.97,99.97,100.04,1426527.4,1426527.4,1426527.4,2023-10-15,1478.0,8.25,,,,25.21,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрнфБО1P8,RU000A0ZYDD9,10.0,30956664.2,100.58,100.85,100.85,100.85,14.5,100.51,7.9,100.6,30773.0,100.6,100.6,100.85,30956664.2,30956664.2,30956664.2,2025-10-09,2149.0,7.96,,,,39.39,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,102007.0,100.7,101.0,101.0,101.0,14.01,101.0,7.71,100.7,101.0,100.91,100.96,101.0,110006005.0,49798146.0,110006005.0,2052-09-06,1463.0,7.71,,,,19.32,2022-10-14,2017-12-25,1000.0,SUR,,7.6863,,2022-10-21,RUB
TQOB,2017-12-25,КОБР-2,RU000A0ZYDL2,1.0,50003000.0,100.006,100.006,100.006,100.006,13.94,100.006,7.81,100.006,50000.0,,100.0,100.006,0.0,2199761585.84,0.0,2018-01-17,23.0,7.81,,,,18.82,,2017-12-25,1000.0,SUR,,,7.5435,,RUB
EQOB,2017-12-25,НижгорОб12,RU000A0ZYDQ1,1.0,50750.0,101.5,101.5,101.5,101.5,13.98,101.05,7.78,101.5,50.0,101.15,101.15,101.5,1094402.6,1040818.8,1094402.6,2022-10-23,1025.0,7.95,,,,20.19,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Газпнф1P3R,RU000A0ZYDS7,13.0,22192083.5,96.0,100.85,100.85,100.82,13.55,100.54,7.78,96.0,22012.0,100.82,100.82,100.82,22192083.5,22192083.5,22192083.5,2022-10-17,1478.0,7.86,,,,39.14,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДрктЛиз1P1,RU000A0ZYE96,30.0,474482.6,99.75,100.0,100.0,100.0,24.66,99.89,15.86,100.0,475.0,,99.92,100.0,0.0,577531.8,0.0,2020-10-22,839.0,15.91,,,,37.4,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТрансФ1P04,RU000A0ZYEB1,7.0,1573206.4,99.92,100.47,100.25,100.25,17.26,100.4,10.65,100.4,1567.0,100.3,100.31,100.25,2209523.1,2096467.9,2209523.1,2027-10-14,905.0,10.59,,,,52.36,2020-10-22,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГПБ БО-17,RU000A0ZYEE5,7.0,4443595.0,100.5,100.7,100.7,100.7,12.05,100.51,7.93,100.5,4421.0,100.51,100.51,100.7,4946095.0,4946095.0,4946095.0,2024-10-31,1224.0,7.99,,,,39.67,2021-10-31,2017-12-25,1000.0,SUR,,7.9229,,2021-11-02,RUB
EQOB,2017-12-25,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,413000.0,100.0,100.0,100.0,100.0,14.08,100.0,10.05,100.0,413.0,,100.0,100.0,0.0,1418000.0,0.0,2022-10-27,1169.0,10.05,,,,24.18,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДОМ.РФ Б-7,RU000A0ZYF38,7.0,103060780.0,100.1,100.2,100.2,100.2,9.85,100.17,7.61,100.1,102890.0,100.17,100.17,100.2,121437460.0,103301260.0,121437460.0,2050-11-07,307.0,7.65,,,,19.07,2018-11-07,2017-12-25,1000.0,SUR,,7.5647,,2018-11-09,RUB
