BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-24,ОФЗ 25071,SU25071RMFS0,2.0,102756.0,100.6,101.75,101.75,101.75,5.99,101.7386,6.21,100.6,101.0,101.8253,101.8253,101.8253,11071461.29,11071461.29,11071461.29,2014-11-26,330.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 25075,SU25075RMFS1,9.0,198909118.7,100.87,100.98,100.98,100.98,30.16,100.9419,6.3,100.94,197053.0,100.9419,100.9419,100.9419,198998884.1,198998884.1,198998884.1,2015-07-15,533.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 25076,SU25076RMFS9,147.0,789155994.3,100.0,100.21,100.2075,100.208,20.03,100.2066,6.15,100.0,787529.0,100.2066,100.2066,100.2066,789165014.05,789165014.05,789165014.05,2014-03-13,79.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-24,ОФЗ 25076,SU25076RMFS9,1.0,10019.75,100.1975,100.1975,100.1975,100.208,20.03,100.1975,6.17,100.1975,10.0,100.2066,100.2066,100.2066,789165014.05,789165014.05,789165014.05,2014-03-13,79.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 25077,SU25077RMFS7,5.0,388113800.0,101.7,101.71,101.71,101.7046,30.81,101.707,6.56,101.71,381600.0,101.7094,101.709,101.7094,524820669.3,441417080.0,524820669.3,2016-01-20,696.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 25079,SU25079RMFS3,26.0,203524400.54,99.9075,101.1498,101.095,101.0972,3.84,101.0884,6.29,99.9075,201333.0,101.0857,101.0857,101.0857,213626401.46,213626401.46,213626401.46,2015-06-03,508.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-24,ОФЗ 25079,SU25079RMFS3,1.0,10103000.0,101.03,101.03,101.03,101.0972,3.84,101.03,6.33,101.03,10000.0,101.0857,101.0857,101.0857,213626401.46,213626401.46,213626401.46,2015-06-03,508.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 25080,SU25080RMFS1,3.0,510055010.0,101.85,101.9,101.9,101.9,12.57,101.8501,6.86,101.85,500790.0,101.8089,101.8172,101.8089,817674908.5,715924908.5,817674908.5,2017-04-19,1085.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОФЗ 25081,SU25081RMFS9,4.0,78106400.0,97.45,97.6,97.6,97.6,23.61,97.4503,7.0,97.6,80150.0,97.5526,97.5077,97.5526,618750036.1,179630671.0,618750036.1,2018-01-31,1313.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 25082,SU25082RMFS7,1.0,988.0,98.8,98.8,98.8,98.8,6.74,98.8,6.66,98.8,1.0,,98.7939,,0.0,47148398.06,0.0,2016-05-11,817.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОФЗ 26202,SU26202RMFS0,2.0,786524.0,104.73,104.9,104.9,104.9,1.84,104.7302,6.15,104.73,751.0,104.9106,104.9064,104.9106,82898256.0,76413849.3,82898256.0,2014-12-17,344.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОФЗ 26203,SU26203RMFS8,3.0,46157447.5,100.65,100.75,100.75,100.75,26.28,100.7475,6.69,100.75,45815.0,100.7632,100.6856,100.7632,1830638652.77,197160518.2,1830638652.77,2016-08-03,867.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОФЗ 26204,SU26204RMFS6,2.0,2080.0,102.0001,106.0,102.0001,102.45,19.73,104.0,7.06,106.0,2.0,102.3483,102.3631,102.3483,437112281.4,333999620.9,437112281.4,2018-03-15,1330.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26205,SU26205RMFS3,1.0,101200.0,101.2,101.2,101.2,101.2,12.91,101.2,7.52,101.2,100.0,101.0295,101.0295,101.0295,71176260.5,71075260.5,71176260.5,2021-04-14,2074.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26206,SU26206RMFS1,5.0,152703052.97,101.7466,101.8,101.8,101.8,1.22,101.8,6.93,101.7466,150003.0,101.7834,101.7756,101.7834,502148625.44,298558625.44,502148625.44,2017-06-14,1141.0,6.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОФЗ 26207,SU26207RMFS9,47.0,117733071.53,101.5551,103.41,103.24,103.24,27.91,103.2366,7.9,101.5551,114042.0,103.2366,103.2366,103.2366,117732055.98,117732055.98,117732055.98,2027-02-03,2977.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26208,SU26208RMFS7,4.0,52516203.0,101.9,101.9,101.9,101.9,22.81,101.9,7.18,101.9,51537.0,101.8702,101.878,101.8702,109904698.07,79348680.6,109904698.07,2019-02-27,1570.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26209,SU26209RMFS5,3.0,20160350.0,100.55,100.7,100.55,100.55,30.4,100.5504,7.65,100.7,20050.0,100.5766,100.5767,100.5766,67779585.0,67531250.0,67779585.0,2022-07-20,2290.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26210,SU26210RMFS3,5.0,34416410.0,96.5,98.19,98.15,98.15,1.12,98.1895,7.32,96.5,35051.0,98.1293,98.1379,98.1293,471623011.88,49317224.0,471623011.88,2019-12-11,1820.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26211,SU26211RMFS1,12.0,31673674.97,96.35,96.55,96.5,96.4502,26.65,96.4103,7.68,96.55,32853.0,96.4103,96.4103,96.4103,31673674.97,31673674.97,31673674.97,2023-01-25,2427.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26212,SU26212RMFS9,48.0,253553667.43,92.91,93.2,93.18,93.18,26.85,93.0824,8.01,93.2,272397.0,93.0824,93.0824,93.0824,253553667.43,253553667.43,253553667.43,2028-01-19,3178.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26214,SU26214RMFS5,5.0,428759.6,95.2096,95.4,95.4,95.4,3.51,95.2799,7.44,95.25,450.0,95.1403,95.2943,95.1403,624586379.5,848119.6,624586379.5,2020-05-27,1942.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26215,SU26215RMFS2,6.0,33475544.59,95.6088,95.7,95.6088,95.609,21.29,95.6717,7.8,95.7,34990.0,95.6944,95.6942,95.6944,130939576.89,130704844.39,130939576.89,2023-08-16,2539.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 26216,SU26216RMFS0,6.0,59203675.0,98.1,98.25,98.15,98.15,7.53,98.1005,7.24,98.2,60350.0,98.1074,98.1118,98.1074,128128225.0,78980025.0,128128225.0,2019-05-15,1668.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 46012,SU46012RMFS9,1.0,4388.85,87.777,87.777,87.777,87.777,4.18,87.777,7.34,87.777,5.0,,,,0.0,0.0,0.0,2029-09-05,3660.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 46014,SU46014RMFS5,1.0,512.5,102.5,102.5,102.5,102.5,10.64,102.5,6.44,102.5,1.0,,,,0.0,0.0,0.0,2018-08-29,1393.0,6.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 46018,SU46018RMFS6,3.0,189149891.8,94.55,94.59,94.59,94.59,3.84,94.574,7.81,94.55,200002.0,94.5632,94.5765,94.5632,407813374.99,189643810.49,407813374.99,2021-11-24,2037.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОФЗ 46022,SU46022RMFS8,1.0,4550.0,91.0,91.0,91.0,91.0,25.15,91.0,7.29,91.0,5.0,,87.6581,,0.0,4083992.08,0.0,2023-07-19,2497.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
