BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-06,Карелия 17,RU000A0JUWJ8,8.0,220666.78,101.54,101.6,101.6,101.6,0.64,101.55,2.8,101.54,2173.0,,101.52,101.6,0.0,749733.87,0.0,2020-04-08,62.0,3.09,,,,2.72,,2020-02-06,100.0,SUR,,,,,RUB
EQOB,2020-02-06,ВостЭксБ 3,RU000A0JV102,7.0,32181.8,99.8,101.98,100.0,100.0,,100.57,,100.4,3200000.0,,100.01,100.0,0.0,2463188.1,0.0,2020-05-28,112.0,0.0,,,,0.0009,,2020-02-06,0.01,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ БО-30,RU000A0JV3Q3,4.0,10188.3,101.48,101.99,101.99,101.88,9.14,101.88,5.77,101.48,10.0,,101.5,101.88,0.0,502401.4,0.0,2024-12-13,558.0,5.85,,,,17.33,2021-09-17,2020-02-06,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-02-06,ОткрФКББ7,RU000A0JV5U0,2.0,187432.7,93.25,93.27,93.25,93.25,0.0,93.25,7.64,93.27,201.0,93.34,93.35,93.25,2231811.7,2185311.7,2231811.7,2021-01-18,347.0,7.64,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВЭБлизБ04,RU000A0JV8D0,22.0,131100.6,97.22,126.37,100.5,123.63,40.12,120.28,5.35,126.37,109.0,,105.04,123.63,0.0,522061.0,0.0,2025-01-31,349.0,-12.19,,,,40.34,2021-02-05,2020-02-06,1000.0,SUR,,,,2021-02-10,RUB
EQOB,2020-02-06,ВЭБлизБ05,RU000A0JV8G3,2.0,30409.0,101.35,101.37,101.37,101.37,39.23,101.36,4.47,101.35,30.0,,100.36,101.37,0.0,653328.0,0.0,2025-02-04,350.0,4.48,,,,40.34,2021-02-09,2020-02-06,1000.0,SUR,,,,2021-02-12,RUB
EQDB,2020-02-06,МИК БО-01,RU000A0JV946,3.0,3840.0,48.0,48.0,48.0,48.0,69.45,48.0,,48.0,8.0,,57.42,48.0,0.0,501259.4,0.0,2020-02-19,13.0,0.0,,,,74.79,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВЭБлизБ06,RU000A0JV9D8,2.0,3311.2,110.37,110.38,110.37,110.37,35.32,110.37,5.6,110.38,3.0,,,110.37,0.0,0.0,0.0,2025-02-18,1520.0,5.6,,,,39.44,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК БО-04,RU000A0JVA10,3.0,1067808.5,103.16,103.17,103.17,103.17,12.24,103.17,7.16,103.16,1035.0,103.16,103.16,103.17,2150912.5,2150912.5,2150912.5,2025-03-06,1141.0,7.16,,,,19.9,2023-09-07,2020-02-06,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-02-06,ОткрФКББ09,RU000A0JVBN2,1.0,989.4,98.94,98.94,98.94,98.94,0.36,98.94,8.2,98.94,1.0,,94.65,98.94,0.0,523426.4,0.0,2021-03-26,50.0,8.2,,,,0.5,2020-03-27,2020-02-06,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-02-06,ОткрФКББ14,RU000A0JVBS1,9.0,9986.4,90.56,91.37,90.57,90.57,0.02,90.79,7.92,91.37,11.0,,90.63,90.57,0.0,504832.5,0.0,2021-05-26,475.0,7.72,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОткрФКБОП2,RU000A0JVC67,7.0,115794.9,98.97,98.97,98.97,98.97,0.03,98.97,6.4,98.97,117.0,,98.87,98.97,0.0,782049.9,0.0,2020-04-07,61.0,6.4,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,О'КЕЙ-Б05,RU000A0JVD17,5.0,258196.4,100.85,100.94,100.89,100.89,30.78,100.86,6.08,100.89,256.0,100.87,100.87,100.89,620338.0,591082.3,620338.0,2020-04-21,75.0,6.23,,,,52.36,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РусГидро09,RU000A0JVD25,17.0,91668.0,101.4,104.2,104.2,104.2,21.99,104.17,6.12,104.2,88.0,,104.43,104.2,0.0,566020.5,0.0,2025-04-15,1041.0,6.13,,,,37.4,2023-04-18,2020-02-06,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-06,Якут-07 об,RU000A0JVEH8,16.0,364130.01,101.5,103.32,101.9,101.9,4.29,101.95,5.37,103.32,2381.0,,102.15,101.9,0.0,510390.74,0.0,2020-05-14,95.0,5.17,,,,4.65,,2020-02-06,150.0,SUR,,,,,RUB
EQOB,2020-02-06,ГСС БО-05,RU000A0JVF64,5.0,88824.9,100.85,101.0,100.99,100.99,19.94,100.94,5.95,101.0,88.0,,100.91,100.99,0.0,626651.0,0.0,2020-05-21,105.0,6.13,,,,47.12,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОткрФКББ10,RU000A0JVFS2,2.0,39130.2,91.0,91.02,91.0,91.0,0.02,91.0,7.41,91.02,43.0,,,91.0,0.0,0.0,0.0,2021-06-02,482.0,7.41,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОткрФКББ11,RU000A0JVFX2,4.0,10818.4,90.0,91.82,90.0,90.0,0.02,90.15,8.32,91.82,12.0,,,90.0,0.0,0.0,0.0,2021-06-02,482.0,8.18,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОткрФКББ13,RU000A0JVGK7,4.0,3584.9,88.02,91.25,91.25,91.23,0.02,89.62,7.19,88.02,4.0,,,91.23,0.0,0.0,0.0,2021-06-02,482.0,8.66,,,,0.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТрансФБО39,RU000A0JVHH1,5.0,682915.0,104.0,104.15,104.0,104.0,21.08,104.1,10.46,104.15,656.0,104.1,104.1,104.0,727682.4,699570.0,727682.4,2025-06-04,456.0,10.38,,,,67.32,2021-06-09,2020-02-06,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-06,КАМАЗ БО-5,RU000A0JVHX8,7.0,41349.9,100.75,104.99,104.99,104.99,13.56,100.85,-4.94,100.75,41.0,101.02,101.83,104.99,18594414.5,528484.8,18594414.5,2020-06-12,127.0,6.55,,,,44.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СамарОбл11,RU000A0JVK00,1.0,770.55,102.74,102.74,102.74,102.74,4.16,102.74,4.85,102.74,3.0,,102.96,102.74,0.0,523569.57,0.0,2020-06-18,130.0,4.85,,,,7.73,,2020-02-06,250.0,SUR,,,,,RUB
EQOB,2020-02-06,КОМИ 12 об,RU000A0JVKF9,11.0,112714.4,105.64,106.14,105.9,105.9,0.38,105.93,6.39,105.64,266.0,,106.03,105.9,0.0,505997.44,0.0,2021-06-23,416.0,6.37,,,,23.14,,2020-02-06,400.0,SUR,,,,,RUB
EQOB,2020-02-06,БелгОб2015,RU000A0JVL33,21.0,82901.24,102.59,103.53,103.47,103.47,1.28,103.24,3.84,102.73,803.0,,102.98,103.47,0.0,500189.37,0.0,2020-06-30,142.0,4.43,,,,3.15,,2020-02-06,100.0,SUR,,,,,RUB
EQOB,2020-02-06,Оренб35003,RU000A0JVM81,72.0,1256370.9,124.3,125.2,124.4,124.4,10.74,124.52,6.06,125.2,1009.0,124.52,124.52,124.4,1256370.9,1256370.9,1256370.9,2025-07-03,1036.0,6.02,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ПолюсБ2,RU000A0JVM99,4.0,2504042.0,107.9,107.95,107.95,107.95,9.28,107.93,6.25,107.9,2320.0,107.9,107.92,107.95,4921124.3,2655952.4,4921124.3,2025-07-03,489.0,6.26,,,,60.33,2021-07-08,2020-02-06,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-06,ПолюсБ3,RU000A0JVMB4,17.0,179438.8,107.0,108.99,108.99,108.99,9.28,107.45,5.5,108.0,167.0,,107.45,108.99,0.0,569494.3,0.0,2025-07-03,489.0,6.62,,,,60.33,2021-07-08,2020-02-06,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-06,ПолюсБ1,RU000A0JVMD0,5.0,16187.2,107.6,108.08,107.6,107.6,9.28,107.91,6.51,108.08,15.0,,107.82,107.6,0.0,817267.6,0.0,2025-07-03,489.0,6.28,,,,60.33,2021-07-08,2020-02-06,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-06,Лента БО-3,RU000A0JVP05,3.0,36252.0,100.7,100.7,100.7,100.7,1.39,100.7,6.6,100.7,36.0,,100.6,100.7,0.0,515049.7,0.0,2025-07-24,351.0,6.6,,,,36.15,2021-01-28,2020-02-06,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-06,ОткрХОЛБО1,RU000A0JVPJ0,10.0,3.3,0.01,0.01,0.01,0.01,303.36,0.01,,0.01,33.0,,,0.01,0.0,0.0,0.0,2025-08-05,5.0,0.0,,,,305.06,2020-08-11,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НижгорОб10,RU000A0JVPR3,47.0,222642.9,103.06,103.55,103.52,103.5,7.39,103.36,5.67,103.23,718.0,,103.43,103.5,0.0,501434.97,0.0,2020-08-23,191.0,5.97,,,,9.09,,2020-02-06,300.0,SUR,,,,,RUB
EQOB,2020-02-06,Удмурт2015,RU000A0JVSY3,37.0,613231.29,104.62,104.98,104.87,104.87,12.97,104.79,5.78,104.85,836.0,104.79,104.79,104.87,613231.29,613231.29,613231.29,2020-09-17,215.0,5.91,,,,24.08,,2020-02-06,700.0,SUR,,,,,RUB
EQOB,2020-02-06,ВлгОб35006,RU000A0JVU65,27.0,1129321.78,103.1,103.18,103.18,103.18,0.48,103.16,6.28,103.12,4379.0,103.16,103.16,103.18,1129321.78,1129321.78,1129321.78,2020-10-30,208.0,6.32,,,,7.32,,2020-02-06,250.0,SUR,,,,,RUB
EQOB,2020-02-06,Новсиб 7об,RU000A0JVUD3,9.0,222169.28,109.45,109.47,109.47,109.47,8.01,109.47,5.58,109.45,369.0,109.47,109.47,109.47,528023.85,523207.61,528023.85,2022-10-10,475.0,5.58,,,,17.36,,2020-02-06,550.0,SUR,,,,,RUB
EQOB,2020-02-06,Хакас2015,RU000A0JVUH4,37.0,215126.56,104.2,104.5,104.3,104.3,1.88,104.33,5.88,104.49,1031.0,,104.39,104.3,0.0,502333.26,0.0,2020-10-11,240.0,5.83,,,,6.18,,2020-02-06,200.0,SUR,,,,,RUB
EQOB,2020-02-06,СистемБ1P1,RU000A0JVUK8,6.0,34838.5,105.34,105.87,105.54,105.54,32.32,105.57,7.06,105.34,33.0,,105.61,105.54,0.0,654772.6,0.0,2025-09-30,711.0,7.04,,,,48.62,2022-04-05,2020-02-06,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-06,ВымпелКБО3,RU000A0JVUP7,1.0,9700.0,97.0,97.0,97.0,97.0,3.23,97.0,5.68,97.0,10.0,,95.45,97.0,0.0,7007137.1,0.0,2025-10-03,245.0,5.68,,,,4.99,2020-10-09,2020-02-06,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-02-06,Мордовия02,RU000A0JVV49,41.0,853858.62,105.06,105.34,105.31,105.31,2.49,105.3,5.93,105.07,2703.0,105.3,105.3,105.31,853858.62,853858.62,853858.62,2020-10-14,242.0,5.95,,,,10.28,,2020-02-06,300.0,SUR,,,,,RUB
TQCB,2020-02-06,iРОСНАНО 6,RU000A0JVVA7,2.0,82800.0,115.0,115.0,115.0,115.0,38.36,114.45,6.43,115.0,72.0,,115.44,115.0,0.0,3721832.0,0.0,2022-10-13,844.0,6.64,,,,62.33,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Волгогр 08,RU000A0JVVR1,53.0,836534.32,103.04,103.58,103.58,103.29,13.39,103.53,6.0,103.58,2020.0,103.53,103.53,103.29,836534.32,836534.32,836534.32,2020-10-19,166.0,6.11,,,,13.54,,2020-02-06,400.0,SUR,,,,,RUB
EQOB,2020-02-06,ГТЛК БО-05,RU000A0JVWD9,1.0,1132.9,113.29,113.29,113.29,113.29,3.92,113.29,7.08,113.29,1.0,,112.95,113.29,0.0,503777.0,0.0,2025-10-17,1141.0,7.08,,,,27.42,2023-10-20,2020-02-06,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-06,ГТЛК БО-06,RU000A0JVWJ6,2.0,153460244.0,102.3,102.44,102.44,102.44,2.6,102.3,6.13,102.3,150010.0,102.3,102.3,102.44,153938316.9,153888247.3,153938316.9,2025-10-20,257.0,6.34,,,,23.64,2020-10-26,2020-02-06,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-02-06,ОГК2 Б1P1R,RU000A0JVYN4,2.0,21210.0,101.0,101.0,101.0,101.0,15.04,101.0,5.69,101.0,21.0,,100.71,101.0,0.0,504554.3,0.0,2020-11-17,279.0,5.69,,,,34.65,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КАМАЗ БО-4,RU000A0JVZC4,9.0,521736.6,100.8,101.19,101.19,101.19,15.3,101.11,6.17,101.19,516.0,101.1,101.11,101.19,579304.9,522744.9,579304.9,2020-11-23,284.0,6.28,,,,38.15,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Агронова01,RU000A0JW118,2.0,10055.0,100.55,100.55,100.55,100.55,11.41,100.55,7.02,100.55,10.0,,100.53,100.55,0.0,500627.1,0.0,2020-12-17,133.0,7.02,,,,42.38,2020-06-18,2020-02-06,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-02-06,iРОСНАНО 7,RU000A0JW1G7,7.0,59485542.0,115.8,116.2,116.2,116.2,16.77,115.8,6.55,115.8,51369.0,115.8,115.8,116.2,59654608.1,59653452.0,59654608.1,2022-12-16,906.0,6.7,,,,63.58,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГТЛК БО-07,RU000A0JW1P8,5.0,48912.1,101.26,102.0,101.99,101.99,9.82,101.9,5.93,102.0,48.0,,101.56,101.99,0.0,7562229.3,0.0,2025-12-16,309.0,6.04,,,,20.32,2020-12-22,2020-02-06,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-06,НорНик БО5,RU000A0JW5C7,290.0,21923488.2,115.9,119.49,116.0,116.0,55.3,116.02,8.34,119.49,18897.0,116.02,116.02,116.0,21923488.2,21923488.2,21923488.2,2026-02-06,1606.0,8.34,,,,57.84,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПКТ 02,RU000A0JW5E3,2.0,23614507.2,106.41,106.41,106.41,106.41,62.45,106.41,6.6,106.41,22192.0,106.4,106.4,106.41,266216166.5,249918091.3,266216166.5,2026-02-06,341.0,6.6,,,,65.32,2021-02-12,2020-02-06,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-02-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,368200.0,105.2,105.2,105.2,105.2,40.5,105.2,6.18,105.2,350.0,104.52,105.09,105.2,5720463.0,1286241.5,5720463.0,2026-03-17,384.0,6.18,,,,54.6,2021-03-23,2020-02-06,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-02-06,ЕврХол1P1R,RU000A0JWBH2,16.0,369255055.4,106.8,106.89,106.89,106.89,46.6,106.82,6.25,106.85,345691.0,106.82,106.82,106.89,369255055.4,369255055.4,369255055.4,2021-03-23,381.0,6.32,,,,62.83,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,СИБУРХол10,RU000A0JWBK6,4.0,6329.3,105.48,105.49,105.48,105.48,38.84,105.49,5.48,105.49,6.0,,105.39,105.48,0.0,504830.7,0.0,2026-03-17,385.0,5.47,,,,52.36,2021-03-23,2020-02-06,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-06,ПКТ 03,RU000A0JWBP5,2.0,9591.3,106.57,106.57,106.57,106.57,45.89,106.57,6.46,106.57,9.0,106.16,106.14,106.57,1295111.2,930827.6,1295111.2,2026-03-18,382.0,6.46,,,,62.33,2021-03-24,2020-02-06,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-02-06,РЖД БО-07,RU000A0JWC82,12.0,13826929.6,100.64,100.64,100.64,100.64,35.84,100.64,5.95,100.64,13739.0,100.64,100.64,100.64,13826929.6,13826929.6,13826929.6,2026-03-25,55.0,5.95,,,,51.36,2020-04-01,2020-02-06,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-06,О'КЕЙ-Б06,RU000A0JWCK4,5.0,87685.6,102.11,103.49,103.49,103.49,31.99,103.16,6.58,103.48,85.0,,102.35,103.49,0.0,532219.9,0.0,2021-04-06,401.0,6.88,,,,48.12,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТМК БО-5,RU000A0JWCM0,10.0,27352.7,101.1,101.5,101.3,101.3,29.59,101.31,7.07,101.5,27.0,,101.4,101.3,0.0,542472.6,0.0,2026-04-01,236.0,7.06,,,,44.88,2020-10-07,2020-02-06,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-06,ОДК 02,RU000A0JWDA3,2.0,50390.5,104.98,104.99,104.99,104.99,28.93,104.98,7.15,104.98,48.0,,103.36,104.99,0.0,569533.0,0.0,2023-04-17,1018.0,7.15,,,,43.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РУСАЛБрБ01,RU000A0JWDN6,5.0,15763.3,98.42,98.87,98.87,98.87,0.03,98.52,6.3,98.42,16.0,,98.46,98.87,0.0,3997503.3,0.0,2026-04-07,68.0,8.34,,,,0.05,2020-04-14,2020-02-06,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-06,ТранснфБО5,RU000A0JWEB9,4.0,61712.6,103.9,104.74,104.74,104.74,30.99,104.58,5.99,103.9,59.0,,104.73,104.74,0.0,623170.4,0.0,2026-04-09,409.0,6.13,,,,50.36,2021-04-15,2020-02-06,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-02-06,ПромсвбБП1,RU000A0JWEU9,4.0,73886.5,104.0,104.15,104.0,104.12,30.03,104.07,6.72,104.15,71.0,103.94,103.95,104.12,1267016.4,1220333.4,1267016.4,2021-04-19,413.0,6.66,,,,50.61,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ИКС5ФинБО6,RU000A0JWG05,1.0,10470.0,104.7,104.7,104.7,104.7,22.69,104.7,6.64,104.7,10.0,104.97,104.97,104.7,10679193.7,10518448.6,10679193.7,2023-04-27,892.0,6.64,,,,42.13,2022-10-27,2020-02-06,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-02-06,БашнфтБО6,RU000A0JWGC2,1.0,2350.0,117.5,117.5,117.5,117.5,27.47,117.5,6.98,117.5,2.0,,111.88,117.5,0.0,723879.5,0.0,2026-04-29,1506.0,6.98,,,,54.35,2025-04-30,2020-02-06,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-02-06,РосбанкБ20,RU000A0JWGS8,1.0,984.0,98.4,98.4,98.4,98.4,2.19,98.4,6.99,98.4,1.0,,97.17,98.4,0.0,530567.8,0.0,2026-05-18,102.0,6.99,,,,4.99,2020-05-18,2020-02-06,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-02-06,Якут-08 об,RU000A0JWGT6,3.0,19336.2,103.6,103.97,103.97,103.97,14.38,103.96,5.81,103.6,31.0,,104.05,103.97,0.0,616796.34,0.0,2021-05-18,310.0,5.82,,,,15.39,,2020-02-06,600.0,SUR,,,,,RUB
EQOB,2020-02-06,ЯрОбл 2016,RU000A0JWHN7,7.0,23892.96,106.2,107.2,107.15,107.15,16.66,106.67,6.38,107.17,28.0,,107.26,107.15,0.0,1230439.76,0.0,2023-05-19,676.0,6.63,,,,19.95,,2020-02-06,800.0,SUR,,,,,RUB
EQOB,2020-02-06,РосбанкБ14,RU000A0JWHT4,2.0,1979.7,98.0,99.97,98.0,98.99,1.95,98.99,7.92,99.97,2.0,,,98.99,0.0,0.0,0.0,2026-05-27,111.0,4.42,,,,4.99,2020-05-27,2020-02-06,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-02-06,ПионерБО2,RU000A0JWK66,1.0,990.0,99.0,99.0,99.0,99.0,0.02,99.0,0.77,99.0,1.0,,91.2,99.0,0.0,500679.7,0.0,2021-06-03,483.0,0.77,,,,0.02,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БелгОб2016,RU000A0JWKB6,1.0,26097.5,104.39,104.39,104.39,104.39,15.59,104.39,5.19,104.39,25.0,,104.37,104.39,0.0,507242.2,0.0,2021-06-08,335.0,5.19,,,,24.46,,2020-02-06,1000.0,SUR,,,,,RUB
EQDB,2020-02-06,СТТ 01,RU000A0JWKY8,12.0,13434.2,10.53,11.5,11.01,11.01,22.36,11.38,,10.53,118.0,,12.16,11.01,0.0,500817.2,0.0,2021-06-20,135.0,0.0,,,,85.23,2020-06-20,2020-02-06,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-06,ЛнССМУБ1P1,RU000A0JWLG3,14.0,39570.2,103.54,103.8,103.59,103.59,10.66,103.61,7.01,103.78,57.0,,103.76,103.59,0.0,775831.99,0.0,2021-06-17,261.0,6.98,,,,19.79,,2020-02-06,670.0,SUR,,,,,RUB
EQOB,2020-02-06,ТинькоффБ7,RU000A0JWM31,11.0,108014.4,101.51,102.07,102.05,101.95,8.52,101.9,5.91,102.07,106.0,,101.62,101.95,0.0,509108.5,0.0,2021-06-24,485.0,6.03,,,,36.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АВТОБАН-Ф1,RU000A0JWM49,14.0,569188.0,101.34,101.84,101.84,101.84,12.66,101.82,9.76,101.35,559.0,101.82,101.82,101.84,569188.0,569188.0,569188.0,2021-06-24,476.0,9.77,,,,54.85,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СамарОбл12,RU000A0JWM56,1.0,1102.1,110.21,110.21,110.21,110.21,10.83,110.21,5.95,110.21,1.0,,112.27,110.21,0.0,500728.4,0.0,2024-06-21,949.0,5.95,,,,24.03,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РН БАНК 01,RU000A0JWMJ5,1.0,100200.0,100.2,100.2,100.2,100.2,5.3,100.2,6.39,100.2,100.0,,100.1,100.2,0.0,55192557.6,0.0,2021-07-09,502.0,6.39,,,,32.34,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,4218.3,105.45,105.48,105.48,105.46,5.83,105.46,6.88,105.45,4.0,104.98,104.98,105.46,12014881.0,11982441.9,12014881.0,2026-07-07,813.0,6.89,,,,46.12,2022-07-12,2020-02-06,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-02-06,МОСТРЕСТ 8,RU000A0JWN89,7.0,125674.0,106.5,106.6,106.5,106.5,0.31,106.5,6.62,106.6,118.0,,106.54,106.5,0.0,502847.9,0.0,2026-07-29,518.0,6.62,,,,55.6,2021-08-04,2020-02-06,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-02-06,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,26772.33,102.85,103.0,102.9603,102.9603,2.82,102.9705,2.8,102.85,26.0,102.9705,102.9705,102.9603,1691320.56,1691320.56,1691320.56,2021-07-15,512.0,2.8,,,,24.43,,2020-02-06,1000.0,USD,,,,,USD
EQOB,2020-02-06,ПИК БО-7,RU000A0JWP46,40.0,293273.9,102.54,103.0,102.7,102.74,1.43,102.9,7.62,102.9,285.0,,102.6,102.74,0.0,1371787.8,0.0,2026-07-24,833.0,7.53,,,,43.38,2022-07-29,2020-02-06,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-02-06,Совком БО3,RU000A0JWPA7,2.0,546630.0,102.75,102.75,102.75,102.75,1.4,102.75,6.62,102.75,532.0,102.73,102.74,102.75,724266.1,707846.1,724266.1,2021-07-30,518.0,6.62,,,,42.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АльфаБО-16,RU000A0JWPV3,3.0,18682.1,100.21,104.0,100.21,103.73,0.0,103.79,7.83,104.0,18.0,,104.1,103.73,0.0,525688.8,0.0,2031-07-24,689.0,5.84,,,,38.89,2022-02-03,2020-02-06,1000.0,SUR,,,,2022-02-07,RUB
EQOB,2020-02-06,ТрнфБО1P3,RU000A0JWPW1,8.0,66032.3,105.98,110.16,108.01,108.01,0.0,106.5,6.95,105.98,62.0,,110.7,108.01,0.0,522501.0,0.0,2023-08-03,1120.0,7.44,,,,47.12,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТКБ-С04,RU000A0JWQ45,18.0,255813.0,104.6,105.0,104.8,104.8,70.27,104.84,12.62,104.99,244.0,,104.79,104.8,0.0,507182.9,0.0,2022-02-14,625.0,12.6,,,,74.79,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГазпрнефБ1,RU000A0JWRE5,1.0,10530.0,105.3,105.3,105.3,105.3,41.98,105.3,5.85,105.3,10.0,,105.52,105.3,0.0,617305.3,0.0,2046-07-24,519.0,5.85,,,,46.87,2021-08-24,2020-02-06,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2020-02-06,ГазпрнефБ4,RU000A0JWRF2,26.0,1277281.7,104.0,104.9,104.2,104.2,41.98,104.1,6.6,104.9,1227.0,104.1,104.1,104.2,1277281.7,1277281.7,1277281.7,2046-07-24,519.0,6.67,,,,46.87,2021-08-24,2020-02-06,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2020-02-06,Мордовия03,RU000A0JWSQ7,98.0,6507370.52,105.35,105.6,105.55,105.55,13.91,105.57,6.77,105.35,8806.0,105.57,105.57,105.55,6507370.52,6507370.52,6507370.52,2021-09-03,391.0,6.75,,,,20.42,,2020-02-06,700.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК БО-08,RU000A0JWST1,2.0,3207.0,106.9,106.9,106.9,106.9,45.31,106.9,6.55,106.9,3.0,106.9,106.9,106.9,9680862.8,9680862.8,9680862.8,2026-09-01,526.0,6.55,,,,55.35,2021-09-07,2020-02-06,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2020-02-06,Удмурт2016,RU000A0JWT91,2.0,35891.0,119.61,119.69,119.61,119.61,11.56,119.64,6.79,119.69,30.0,,119.44,119.61,0.0,592426.5,0.0,2026-09-19,1713.0,6.78,,,,26.3,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрансКонБ2,RU000A0JWTH4,1.0,1027.0,102.7,102.7,102.7,102.7,36.05,102.7,6.19,102.7,1.0,102.24,102.23,102.7,676836.8,661431.8,676836.8,2021-09-16,299.0,6.19,,,,46.87,,2020-02-06,1000.0,SUR,,,,,RUB
