BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-27,ГТЛК 1P-03,RU000A0JXE06,11.0,111413.5,113.4,113.99,113.99,113.96,5.42,113.69,8.35,113.42,98.0,,113.7,113.96,0.0,1156316.5,0.0,2032-01-22,1701.0,8.41,,,,27.42,2024-02-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МТС 001P-1,RU000A0JXEV5,4.0,8327.0,104.0,104.7,104.0,104.23,26.63,104.09,8.01,104.0,8.0,,104.75,104.23,0.0,535279.0,0.0,2022-02-04,1281.0,7.99,,,,44.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СоллФин 01,RU000A0JXFC2,2.0,64947.0,102.62,103.4,103.4,103.4,4.36,103.09,10.35,102.62,63.0,103.57,104.68,103.4,2228926.6,519213.8,2228926.6,2020-02-11,550.0,10.57,,,,30.54,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЧТПЗ 1P2,RU000A0JXHE4,3.0,107257.6,103.51,104.25,103.8,103.8,27.53,104.13,8.94,104.25,103.0,103.52,103.5,103.8,84399438.3,81053919.6,84399438.3,2022-02-10,1267.0,8.84,,,,49.12,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГИДРОМАШБ1,RU000A0JXJE0,3.0,2103765.6,104.1,104.31,104.2,104.2,28.57,104.11,8.81,104.1,2017.0,104.69,104.33,104.2,10461811.0,2214833.1,10461811.0,2027-02-09,727.0,8.85,,,,53.6,2020-02-18,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МОЭСК БО-9,RU000A0JXJS0,1.0,3266560.0,102.08,102.08,102.08,102.08,22.81,102.51,8.27,102.08,3200.0,102.31,102.17,102.08,18092011.0,6725661.0,18092011.0,2027-02-15,744.0,8.05,,,,45.62,2020-02-24,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-П01,RU000A0JXK40,73.0,16750244.0,104.0,104.49,104.37,104.37,30.99,104.25,11.03,104.49,16067.0,104.25,104.25,104.37,16750244.0,16750244.0,16750244.0,2022-02-25,721.0,11.1,,,,64.82,2020-02-28,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрансФ1P02,RU000A0JXK99,2.0,2019.0,100.9,101.0,101.0,101.0,29.34,100.7,8.97,100.9,2.0,101.22,101.2,101.0,2411011.1,1296348.6,2411011.1,2027-02-22,98.0,10.15,,,,63.58,2018-03-05,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РусфинБ1P2,RU000A0JXLE6,7.0,1597045.5,102.75,103.2,103.2,103.04,17.79,103.04,8.16,102.75,1550.0,103.04,103.04,103.04,1615665.9,1600148.4,1615665.9,2020-03-23,769.0,8.24,,,,47.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКБОП3,RU000A0JXLR8,2.0,45712.5,101.25,102.0,102.0,102.0,17.71,101.58,9.33,101.25,45.0,101.9,101.99,102.0,892637.5,662933.5,892637.5,2023-04-10,772.0,9.54,,,,50.92,2020-04-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БинбанкБП1,RU000A0JXM48,85.0,32935854.2,99.6,100.0,100.0,100.0,0.0,99.99,12.85,100.0,32938.0,99.99,99.99,100.0,32935854.2,32935854.2,32935854.2,2018-03-27,118.0,12.89,,,,9.99,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрнфБО1P6,RU000A0JXM97,1.0,7280.0,104.0,104.0,104.0,104.0,15.04,104.0,7.75,104.0,7.0,103.97,103.97,104.0,12325260.9,11269125.3,12325260.9,2021-03-24,1064.0,7.75,,,,44.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЧТПЗ 1P3,RU000A0JXME4,3.0,39829.4,104.71,105.15,104.71,104.71,15.95,104.81,9.01,104.71,38.0,105.14,105.14,104.71,1357370.7,1284803.2,1357370.7,2024-03-21,1739.0,8.99,,,,24.18,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,13117.4,100.37,101.0,101.0,100.94,31.59,100.9,7.99,101.0,13.0,101.0,101.0,100.94,3626790.2,1375606.6,3626790.2,2018-07-27,234.0,8.16,,,,47.12,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСХБ БО 1P,RU000A0JXMQ8,31.0,503558.0,103.4,103.4,103.4,103.4,15.36,103.4,8.29,103.4,487.0,103.4,103.4,103.4,503558.0,503558.0,503558.0,2020-09-25,919.0,8.29,,,,47.37,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДетМир Б-4,RU000A0JXMZ9,3.0,174748.2,102.74,103.0,102.75,102.75,13.53,102.79,8.35,103.0,170.0,102.22,102.67,102.75,4295317.8,633491.2,4295317.8,2024-03-29,781.0,8.33,,,,47.37,2020-04-03,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСГ-ФинБ7,RU000A0JXN13,3.0,126415.5,102.0,103.95,103.95,103.95,19.23,102.78,10.54,102.0,123.0,103.38,101.11,103.95,3080596.1,623845.9,3080596.1,2022-04-01,461.0,11.52,,,,67.32,2019-04-05,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СистемБ1P6,RU000A0JXN21,8.0,1311213.2,92.02,92.74,92.73,92.73,12.68,92.73,11.35,92.02,1414.0,92.72,92.73,92.73,1372258.4,1323238.2,1372258.4,2027-03-26,1322.0,11.35,,,,44.38,2022-04-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВСК 01P-01,RU000A0JXNB8,2.0,25040.0,100.16,100.16,100.16,100.16,14.53,100.16,11.11,100.16,25.0,,102.08,100.16,0.0,767618.9,0.0,2022-04-05,307.0,11.11,,,,55.1,2018-10-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Газпнф1P1R,RU000A0JXNF9,4.0,2595780.0,103.5,103.5,103.5,103.5,11.2,103.5,7.88,103.5,2508.0,103.56,103.53,103.5,7071187.4,3811931.4,7071187.4,2022-04-06,1349.0,7.88,,,,43.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПионерБ1P2,RU000A0JXNJ1,3.0,529000.0,105.8,105.8,105.8,105.8,17.01,105.8,6.63,105.8,500.0,,105.56,105.8,0.0,636500.0,0.0,2020-04-09,307.0,6.63,,,,67.32,2018-10-11,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РН БАНК1Р1,RU000A0JXNV6,4.0,2671579.0,102.75,102.8,102.8,102.76,11.39,102.75,8.29,102.8,2600.0,102.79,102.79,102.76,11967811.5,10939811.5,11967811.5,2020-04-16,793.0,8.32,,,,47.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БинбанкБП2,RU000A0JXNW4,72.0,23878448.2,99.6,100.1,100.0,100.0,4.33,100.0,12.85,100.01,23879.0,100.0,100.0,100.0,23878448.2,23878448.2,23878448.2,2018-04-14,135.0,12.85,,,,9.99,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-16,RU000A0JXP45,6.0,4358425.0,102.55,102.7,102.7,102.7,10.03,102.67,8.24,102.55,4245.0,102.67,102.67,102.7,4655228.0,4655228.0,4655228.0,2024-04-18,945.0,8.25,,,,45.62,2020-10-18,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТМК БО-6,RU000A0JXPD9,7.0,6959981.5,103.0,103.1,103.0,103.0,9.08,103.0,8.51,103.0,6757.0,103.0,103.0,103.0,14802783.0,14791486.5,14802783.0,2027-04-13,797.0,8.51,,,,48.62,2020-04-21,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СберБ БО2R,RU000A0JXPE7,16.0,112124.2,100.97,101.48,101.0,101.0,,101.01,,100.97,111.0,,100.17,101.0,0.0,651124.2,0.0,2019-04-26,515.0,0.0,,,,0.05,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГТЛК 1P-04,RU000A0JXPG2,5.0,1021621.4,107.64,107.74,107.65,107.65,9.18,107.65,8.33,107.74,949.0,107.7,107.71,107.65,15960721.6,15855398.4,15960721.6,2032-04-06,1555.0,8.33,,,,24.56,2023-04-18,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДомДенБ1Р1,RU000A0JXPH0,58.0,3797807.9,91.8,92.6,92.06,92.06,16.77,92.25,46.46,91.8,4117.0,92.25,92.25,92.06,3797807.9,3797807.9,3797807.9,2022-04-19,144.0,45.71,,,,44.88,2018-04-24,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЛСР БО 1Р2,RU000A0JXPM0,5.0,4160085.0,103.1,103.1,103.1,103.1,8.72,103.1,8.86,103.1,4035.0,103.03,103.09,103.1,12138785.7,6787146.5,12138785.7,2022-04-20,1062.0,8.86,,,,24.06,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СТТ 03,RU000A0JXPT5,2.0,109008.2,101.85,102.26,102.26,102.26,10.19,101.88,11.2,101.85,107.0,101.83,101.83,102.26,1268840.6,1268840.6,1268840.6,2022-04-27,785.0,11.39,,,,60.16,2020-04-27,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Калаш БП1,RU000A0JXPU3,3.0,531665.3,105.48,105.49,105.49,105.49,9.56,105.49,8.5,105.48,504.0,105.23,105.49,105.49,11373189.5,3617167.4,11373189.5,2022-04-21,792.0,8.5,,,,54.35,2020-04-23,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РЖД Б01P2R,RU000A0JXQ44,4.0,4042.3,99.63,102.96,102.96,103.9,7.45,101.06,8.17,100.44,4.0,104.58,104.58,103.9,26221524.6,2024690.3,26221524.6,2037-04-02,2239.0,8.49,,,,42.38,2026-04-16,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,АВТОБФ БП1,RU000A0JXQ51,13.0,1003050.0,100.3,100.35,100.3,100.33,9.77,100.31,10.97,100.3,1000.0,100.31,100.31,100.33,1003050.0,1003050.0,1003050.0,2024-04-19,151.0,10.94,,,,57.34,2018-04-27,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-П02,RU000A0JXQ93,38.0,1800943.2,101.0,101.9,101.37,101.37,9.55,101.2,11.15,101.89,1780.0,101.18,101.18,101.37,1800943.2,1800943.2,1800943.2,2022-04-22,949.0,11.22,,,,28.05,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрнфБО1P7,RU000A0JXQD7,3.0,26771.3,102.13,103.0,103.0,103.0,6.23,102.97,7.73,102.13,26.0,,103.07,103.0,0.0,500915.1,0.0,2020-10-28,960.0,7.74,,,,43.63,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,64306346.0,103.55,104.7,104.7,104.7,6.54,103.73,8.21,103.55,61994.0,103.68,103.69,104.7,89368598.5,83801750.5,89368598.5,2021-04-29,1077.0,8.55,,,,23.81,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТелХолПБО3,RU000A0JXQJ4,18.0,5875640.1,100.4,100.9,100.5,100.5,7.29,100.51,10.71,100.5,5846.0,100.51,100.51,100.5,5875640.1,5875640.1,5875640.1,2020-10-29,939.0,10.71,,,,53.1,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Роснфт1P4,RU000A0JXQK2,13.0,9713644.0,103.28,103.3,103.28,103.28,5.92,103.28,8.05,103.3,9405.0,103.28,103.28,103.28,9713644.0,9713644.0,9713644.0,2027-04-22,1617.0,8.05,,,,43.13,2023-04-27,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,АльфаБО-19,RU000A0JXQX5,2.0,2020.0,101.0,101.0,101.0,101.0,2.33,101.0,4.61,101.0,2.0,,100.24,101.0,0.0,24847180.0,0.0,2020-05-08,850.0,4.61,,,,24.93,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СамолетБП1,RU000A0JXRF0,1.0,101600.0,101.6,101.6,101.6,101.6,1.97,101.6,11.84,101.6,100.0,101.04,101.04,101.6,2527110.0,2526100.0,2527110.0,2022-05-17,912.0,11.84,,,,29.92,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБ ПБО1Р7,RU000A0JXRP9,38.0,29148501.0,100.01,102.0,101.69,101.69,0.74,101.38,8.28,102.0,28679.0,101.64,101.64,101.69,29148501.0,29148501.0,29148501.0,2019-11-22,680.0,8.45,,,,45.13,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ФПКГарИнP1,RU000A0JXRT1,3.0,1015980.0,101.0,101.5,101.0,101.0,0.0,101.5,12.62,101.44,1001.0,,101.47,101.0,0.0,1053254.8,0.0,2019-05-27,514.0,12.23,,,,64.82,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СберБ БО19,RU000A0JXRW5,2.0,2465788.5,101.85,101.85,101.85,101.85,41.16,101.87,7.84,101.85,2421.0,101.78,101.78,101.85,117784610.5,117784610.5,117784610.5,2027-05-30,1094.0,7.83,,,,41.84,2021-05-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КТЖФинанс1,RU000A0JXS34,1.0,29955.0,99.85,99.85,99.85,99.85,40.03,99.85,8.98,99.85,30.0,99.51,99.5,99.85,149906288.5,145022228.5,149906288.5,2022-06-07,1346.0,8.98,,,,43.63,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,УрКаПБО3P,RU000A0JXS75,20.0,41932.2,99.44,110.0,110.0,105.11,43.4,104.83,4.57,99.44,40.0,,101.94,105.11,0.0,8416146.6,0.0,2020-05-27,807.0,6.78,,,,43.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЯрОбл 2017,RU000A0JXS83,3.0,142127.5,102.25,102.25,102.25,102.25,41.19,102.25,8.23,102.25,139.0,,102.43,102.25,0.0,2910172.5,0.0,2027-04-20,2031.0,8.23,,,,55.92,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВлгОб35007,RU000A0JXSD3,12.0,285281.1,102.55,103.0,102.91,102.91,20.09,102.99,8.35,103.0,277.0,,103.0,102.91,0.0,950661.1,0.0,2024-06-02,1554.0,8.33,,,,23.44,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БалтЛизБП1,RU000A0JXT17,11.0,380693.8,100.65,100.75,100.65,100.65,25.19,100.71,11.42,100.75,378.0,,100.7,100.65,0.0,569982.7,0.0,2020-06-04,617.0,11.38,,,,28.3,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СамарОбл13,RU000A0JXT41,1.0,2012.0,100.6,100.6,100.6,100.6,17.95,100.6,8.29,100.6,2.0,101.34,101.34,100.6,597915140.3,597914110.3,597915140.3,2024-05-31,1505.0,8.29,,,,20.42,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-13,RU000A0JXTF6,4.0,51229506.5,101.45,101.5,101.45,101.45,39.34,101.45,8.17,101.5,50497.0,101.38,101.37,101.45,152568510.9,142929055.9,152568510.9,2020-06-14,823.0,8.17,,,,43.37,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрХОЛБП1,RU000A0JXTG4,1.0,4500.0,90.0,90.0,90.0,90.0,23.63,90.0,23.36,90.0,5.0,,96.77,90.0,0.0,559317.0,0.0,2032-05-26,380.0,23.36,,,,149.24,2018-12-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КаркадеБ03,RU000A0JXTH2,31.0,517301.31,102.73,102.9,102.75,102.75,25.44,102.77,11.6,102.73,549.0,102.75,102.75,102.75,517301.31,517301.31,517301.31,2020-06-10,423.0,11.58,,,,30.86,,2017-11-27,917.0,SUR,,,,,RUB
EQOB,2017-11-27,ЧТПЗ 1P4,RU000A0JXTY7,1.0,83830.0,101.0,101.0,101.0,100.75,39.23,101.0,8.8,101.0,83.0,100.7,100.76,100.75,38840958.7,3336040.0,38840958.7,2027-06-08,1097.0,8.8,,,,44.63,2021-06-15,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,254314547.6,98.13,101.4,101.4,101.4,37.64,100.95,8.46,98.13,250829.0,101.39,101.39,101.4,254313566.3,254313566.3,254313566.3,2021-06-18,1104.0,8.61,,,,43.63,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСХБ БО 2P,RU000A0JXUC1,2.0,10123107.5,101.75,101.75,101.75,101.75,36.5,101.75,8.23,101.75,9949.0,101.71,101.73,101.75,54867845.7,33082585.8,54867845.7,2021-06-21,1110.0,8.23,,,,43.13,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БинбанкБП4,RU000A0JXUT5,27.0,2357397.9,99.85,100.21,100.21,100.21,7.33,100.1,11.33,100.01,2355.0,100.1,100.1,100.21,2357397.9,2357397.9,2357397.9,2018-07-03,210.0,11.54,,,,9.16,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВолгКапПБ1,RU000A0JXUU3,2.0,698086.4,99.16,99.16,99.16,99.16,48.33,99.16,13.92,99.16,704.0,,98.93,99.16,0.0,37419828.4,0.0,2022-06-27,207.0,13.92,,,,59.84,2018-07-02,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СИНХФБО1P1,RU000A0JXVE5,14.0,50419354.0,101.6,101.8,101.8,101.8,33.89,101.76,8.59,101.6,49548.0,101.76,101.76,101.8,50419354.0,50419354.0,50419354.0,2022-07-05,1373.0,8.61,,,,44.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОбувьрусБ1,RU000A0JXVY3,28.0,523190.2,105.5,105.99,105.75,105.92,53.84,105.89,11.34,105.5,494.0,105.91,105.91,105.92,523190.2,523190.2,523190.2,2020-07-15,527.0,11.24,,,,74.79,2019-07-17,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ФПКГарИнP2,RU000A0JXW46,2.0,1005400.0,100.45,100.55,100.55,100.55,42.74,100.54,11.94,100.45,1000.0,,100.36,100.55,0.0,5399348.0,0.0,2019-07-18,539.0,11.94,,,,59.84,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,БинбанкБП5,RU000A0JXXV5,1.0,2019600.0,100.98,100.98,100.98,100.98,1.83,100.98,10.01,100.98,2000.0,,100.98,100.98,0.0,4131286.9,0.0,2018-07-21,228.0,10.01,,,,9.16,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-П03,RU000A0JXY44,26.0,1291303.1,100.45,100.65,100.65,100.65,7.07,100.57,11.0,100.45,1284.0,100.57,100.57,100.65,1291303.1,1291303.1,1291303.1,2022-07-29,1354.0,11.02,,,,26.8,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КраснодКр1,RU000A0JXYS9,2.0,742727.0,103.3,103.3,103.3,103.3,2.36,103.3,8.12,103.3,719.0,104.05,103.58,103.3,32045180.1,11143865.1,32045180.1,2024-08-09,1689.0,8.12,,,,21.44,,2017-11-27,1000.0,SUR,,,,,RUB
TQOD,2017-11-27,ГТЛК 1P-05,RU000A0JY023,15.0,211106.82,101.9,102.1299,102.0,102.0,11.95,101.984,4.44,102.001,207.0,101.984,101.984,102.0,12356462.16,12356462.16,12356462.16,2024-08-21,1350.0,4.44,,,,12.22,,2017-11-27,1000.0,USD,,,,,USD
EQOB,2017-11-27,МФ МарЭл17,RU000A0JY031,9.0,4687925.5,101.85,102.5,101.9,101.9,20.97,101.93,8.41,102.5,4599.0,101.93,101.93,101.9,4730601.5,4705197.5,4730601.5,2024-08-21,1566.0,8.41,,,,21.44,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЛнССМУБ1P2,RU000A0ZYA66,6.0,6287333.5,101.2,101.85,101.85,101.84,17.9,101.69,8.64,101.21,6183.0,101.73,101.73,101.84,11943671.2,11943671.2,11943671.2,2022-09-09,1168.0,8.69,,,,22.31,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСГ-ФинБ3,RU000A0ZYA74,6.0,6300001.0,105.0,105.03,105.0,105.0,26.5,105.0,11.41,105.0,6000.0,105.0,105.0,105.0,13968672.5,6328291.9,13968672.5,2020-09-11,868.0,11.41,,,,66.07,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-14,RU000A0ZYAE3,4.0,711054.5,100.05,100.95,100.6,100.72,15.88,100.72,8.31,100.05,706.0,100.91,100.89,100.72,72821206.5,62718176.5,72821206.5,2020-09-19,923.0,8.26,,,,41.65,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1084.0,108.4,108.4,108.4,108.4,19.56,108.4,8.74,108.4,1.0,,108.35,108.4,0.0,11221149.1,0.0,2032-09-01,1960.0,8.74,,,,26.18,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КарМаниБ1,RU000A0ZYAQ7,14.0,208727.1,100.34,100.35,100.35,100.35,2.33,100.35,18.13,100.35,208.0,,100.34,100.35,0.0,513730.3,0.0,2022-10-25,584.0,18.13,,,,14.44,2019-10-05,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КемерОбл17,RU000A0ZYB40,1.0,501000.0,100.2,100.2,100.2,100.2,13.93,100.2,8.4,100.2,500.0,100.97,100.97,100.2,72965439.3,17852215.0,72965439.3,2024-09-26,1560.0,8.4,,,,20.44,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-24,RU000A0ZYB73,2.0,7820360.0,101.3,101.3,101.3,101.3,14.27,101.3,8.03,101.3,7720.0,101.26,101.26,101.3,65981845.0,64931981.0,65981845.0,2020-09-26,930.0,8.03,,,,41.65,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,АльфаБО-21,RU000A0ZYBM4,4.0,12853980.0,101.0,101.2,101.2,101.2,12.81,101.18,8.02,101.0,12704.0,101.19,101.2,101.2,50139851.0,48962903.0,50139851.0,2032-10-13,938.0,8.03,,,,41.86,2020-10-04,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СберБ БО3R,RU000A0ZYBS1,46.0,62086341.1,100.85,101.02,101.0,101.0,9.86,100.92,7.77,100.91,61511.0,100.94,100.94,101.0,62086341.1,62086341.1,62086341.1,2020-12-08,996.0,7.8,,,,39.89,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РСХБ БО 3P,RU000A0ZYBT9,6.0,771885.0,100.9,100.9,100.9,100.9,12.66,100.9,8.28,100.9,765.0,100.9,100.9,100.9,3218710.0,3218710.0,3218710.0,2021-09-28,1213.0,8.28,,,,41.88,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,5075000.0,101.5,101.5,101.5,101.5,13.56,101.5,8.87,101.5,5000.0,101.26,101.25,101.5,18258380.5,17822590.5,18258380.5,2022-09-27,1324.0,8.87,,,,22.44,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МегафнБ1P3,RU000A0ZYC98,2.0,4315050.0,100.35,100.35,100.35,100.35,10.54,100.35,7.91,100.35,4300.0,100.36,100.36,100.35,13670790.5,13600440.5,13670790.5,2022-10-03,1492.0,7.91,,,,39.14,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВБРР Б1P1,RU000A0ZYCJ8,1.0,16910838.1,101.39,101.39,101.39,101.39,11.18,101.39,8.1,101.39,16679.0,101.33,101.33,101.39,57646607.1,57646607.1,57646607.1,2020-10-12,945.0,8.1,,,,42.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КрасЯрКр13,RU000A0ZYCM2,7.0,11491018.0,99.8,100.15,100.1,100.1,9.89,100.09,8.06,100.15,11481.0,100.12,100.12,100.1,23696299.3,23695297.4,23696299.3,2024-10-03,1769.0,8.06,,,,19.57,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТКХ БП1,RU000A0ZYCR1,3.0,13942040.0,101.5,101.5,101.5,101.5,11.34,101.5,8.71,101.5,13736.0,100.98,101.5,101.5,88727916.1,14459620.1,88727916.1,2027-09-30,1211.0,8.71,,,,44.88,2021-10-07,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрнфБО1P8,RU000A0ZYDD9,1.0,250300.0,100.12,100.12,100.12,100.12,8.44,100.12,8.03,100.12,250.0,100.1,100.1,100.12,53809090.7,53737047.2,53809090.7,2025-10-09,2176.0,8.03,,,,39.39,,2017-11-27,1000.0,SUR,,,,,RUB
TQOB,2017-11-27,КОБР-2,RU000A0ZYDL2,2.0,54485448.0,100.01,100.01,100.01,100.01,7.72,100.01,8.4,100.01,54480.0,100.017,100.01,100.01,1232959102.2,328591764.0,1232959102.2,2018-01-17,51.0,8.4,,,,19.25,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,НижгорОб12,RU000A0ZYDQ1,2.0,31223.0,100.1,100.74,100.74,100.74,7.77,100.8,8.07,100.1,31.0,,100.5,100.74,0.0,251313400.4,0.0,2022-10-23,1052.0,8.05,,,,20.19,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Газпнф1P3R,RU000A0ZYDS7,7.0,16128117.0,100.1,100.2,100.2,100.1,7.53,100.1,7.95,100.1,16112.0,100.04,100.1,100.1,69288608.5,19906892.0,69288608.5,2022-10-17,1506.0,7.97,,,,39.14,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,СвердлОб4,RU000A0ZYDU3,5.0,23834.0,99.1,99.44,99.3,99.3,7.17,99.17,8.08,99.2,24.0,99.22,99.2,99.3,815587.2,543641.0,815587.2,2025-10-22,1722.0,8.11,,,,39.66,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ДрктЛиз1P1,RU000A0ZYE96,10.0,270372.7,100.0,100.48,100.48,100.33,13.15,100.14,15.63,100.06,270.0,,100.08,100.33,0.0,525445.7,0.0,2020-10-22,868.0,15.79,,,,37.4,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТрансФ1P04,RU000A0ZYEB1,6.0,753240.2,100.0,100.47,100.46,100.45,9.21,100.03,10.57,100.4,753.0,100.17,100.15,100.45,1149961.7,1061591.0,1149961.7,2027-10-14,933.0,10.76,,,,52.36,2020-10-22,2017-11-27,1000.0,SUR,,,,,RUB
