BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-26,РЖД 1Р-05R,RU000A0ZYU05,12.0,38970334.9,97.0,99.0,97.25,97.25,31.2,97.05,7.94,99.0,40124.0,97.12,97.12,97.25,38969344.9,38969344.9,38969344.9,2033-02-01,2090.0,7.98,,,,36.4,2026-02-10,2018-07-26,1000.0,SUR,,7.9324,,2026-02-13,RUB
EQOB,2018-07-26,АЛЬФА БО40,RU000A0ZYU21,1.0,3989.6,99.74,99.74,99.74,99.74,31.21,99.74,7.6,99.74,4.0,99.76,99.76,99.74,559672.9,559672.9,559672.9,2033-03-04,850.0,7.6,,,,36.85,2021-02-23,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЛидерИнБП2,RU000A0ZYU39,3.0,178761.4,102.1,102.18,102.18,102.18,49.68,102.15,10.98,102.1,175.0,102.2,102.2,102.18,10522098.6,6310761.4,10522098.6,2023-02-15,799.0,11.0,,,,58.34,2021-02-17,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ БО4R,RU000A0ZYUJ0,5.0,981107.1,99.0,99.64,99.0,99.0,27.6,99.0,7.4,99.64,991.0,98.87,99.0,99.0,1309067.8,990022.4,1309067.8,2021-08-27,1007.0,7.4,,,,34.41,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТрнфБО1P9,RU000A0ZYUS1,6.0,672195.5,98.5,100.0,99.05,99.05,29.38,99.14,7.59,99.99,678.0,98.81,98.81,99.05,1232139.2,1232139.2,1232139.2,2022-02-21,1141.0,7.56,,,,35.65,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГазпромКБ1,RU000A0ZYUV5,2.0,7675.3,95.94,95.95,95.95,95.94,29.19,95.94,8.11,95.94,8.0,95.66,95.78,95.94,7180217.0,6795602.6,7180217.0,2028-02-15,1888.0,8.11,,,,35.65,2025-02-18,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГазпромКБ4,RU000A0ZYV04,5.0,1393105.0,96.0,96.02,96.0,96.0,29.19,96.01,8.1,96.02,1451.0,96.0,96.0,96.0,151712460.5,122911513.0,151712460.5,2028-02-15,1888.0,8.1,,,,35.65,2025-02-18,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Роснфт2P5,RU000A0ZYVU5,4.0,7002.3,99.53,103.0,99.54,99.54,29.2,100.03,7.54,103.0,7.0,,98.2,99.54,0.0,1177423.4,0.0,2028-02-18,1662.0,7.42,,,,36.4,2024-02-23,2018-07-26,1000.0,SUR,,7.5217,,2024-02-28,RUB
EQOB,2018-07-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,19.8,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1947.0,14.59,,,,34.65,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,АЛЬФА БО39,RU000A0ZYWB3,2.0,7965.0,99.5,99.6,99.6,99.56,28.59,99.56,7.63,99.5,8.0,99.6,99.59,99.56,840593.5,551753.5,840593.5,2033-03-17,1010.0,7.65,,,,36.85,2021-09-07,2018-07-26,1000.0,SUR,,7.6196,,2021-09-09,RUB
EQOB,2018-07-26,Система1P8,RU000A0ZYWU3,2.0,168300.0,102.0,102.0,102.0,102.0,35.73,102.0,7.46,102.0,165.0,,99.57,102.0,0.0,7649920.0,0.0,2028-02-23,382.0,7.46,,,,46.12,2019-09-04,2018-07-26,1000.0,SUR,,7.3731,,2019-09-09,RUB
EQOB,2018-07-26,МТС 1P-05,RU000A0ZYWX7,6.0,389758198.6,97.4,98.91,98.91,98.91,27.43,97.4,7.64,98.02,400161.0,97.42,97.42,98.91,392977475.1,392962552.6,392977475.1,2021-09-01,1007.0,8.22,,,,35.4,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МТС 1P-06,RU000A0ZYWY5,9.0,51967.2,96.15,96.4,96.15,96.15,28.01,96.24,8.17,96.4,54.0,96.1,96.0,96.15,91998686.4,7994047.2,91998686.4,2025-02-26,1891.0,8.15,,,,36.15,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСХБ БО-5Р,RU000A0ZYXJ4,10.0,2050471.9,98.5,99.2,99.1,99.1,27.17,99.15,7.83,99.18,2068.0,99.15,99.15,99.1,2050471.9,2050471.9,2050471.9,2022-03-09,1152.0,7.82,,,,36.9,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Газпнф1P6R,RU000A0ZYXV9,3.0,1014892.5,97.2,98.25,97.2,97.2,26.24,97.4,7.98,98.25,1042.0,98.24,97.66,97.2,99376426.6,1818475.5,99376426.6,2024-03-07,1673.0,7.93,,,,35.9,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ИКС5Фин1P3,RU000A0ZZ083,2.0,2969.8,98.99,99.0,99.0,98.99,23.04,98.99,7.74,98.99,3.0,99.0,99.0,98.99,346453469.8,264283469.8,346453469.8,2033-03-08,571.0,7.74,,,,34.65,2020-03-24,2018-07-26,1000.0,SUR,,7.6987,,2020-03-27,RUB
EQOB,2018-07-26,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,3080710.09,100.15,100.3,100.25,100.22,7.19,100.17,10.81,100.15,3354.0,100.17,100.17,100.22,3080710.09,3080710.09,3080710.09,2021-03-26,477.0,10.88,,,,24.23,,2018-07-26,917.0,SUR,,,,,RUB
EQOB,2018-07-26,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51400.0,102.8,102.8,102.8,102.8,582.19,102.8,13.38,102.8,1.0,102.81,102.81,102.8,1079550.0,1079550.0,1079550.0,2020-03-22,231.0,13.38,,,,698.63,2019-03-28,2018-07-26,50000.0,SUR,,13.1168,,2019-04-02,RUB
EQOB,2018-07-26,СберБ БО6R,RU000A0ZZ117,1.0,999.8,99.98,99.98,99.98,99.98,12.23,99.98,7.33,99.98,1.0,99.24,99.28,99.98,1062843.4,900483.4,1062843.4,2023-05-19,1499.0,7.33,,,,35.9,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,УАХМФИН1P2,RU000A0ZZ141,2.0,17986018.43,99.99,100.0,100.0,100.0,12.77,99.99,,99.99,17603.0,,100.02,100.0,0.0,158026706.29,0.0,2023-03-28,1568.0,0.0,,,,42.68,,2018-07-26,1021.86,SUR,,,,,RUB
EQOB,2018-07-26,УАХМФИН1P3,RU000A0ZZ158,1.0,55586072.79,100.02,100.02,100.02,100.02,9.6,100.02,,100.02,54220.0,100.01,100.01,100.02,273223049.11,191443671.99,273223049.11,2021-03-30,946.0,0.0,,,,32.3,,2018-07-26,1024.99,SUR,,,,,RUB
EQOB,2018-07-26,КарМаниБ2,RU000A0ZZ1F6,22.0,215248.0,100.51,100.79,100.79,100.79,7.89,100.58,16.74,100.61,214.0,,100.71,100.79,0.0,523670.2,0.0,2023-05-10,689.0,16.87,,,,13.59,2020-10-22,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,4826928.0,96.3,96.5,96.5,96.5,4.03,96.5,8.32,96.3,5002.0,96.48,96.48,96.5,5076850.2,5049858.7,5076850.2,2033-03-18,1816.0,8.32,,,,18.32,2024-09-27,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,АПРИФП БО1,RU000A0ZZ2V1,77.0,7462111.7,97.51,98.92,97.51,97.61,6.9,98.71,23.72,98.88,7560.0,98.71,98.71,97.61,7462111.7,7462111.7,7462111.7,2019-04-11,247.0,21.52,,,,44.88,,2018-07-26,1000.0,SUR,,,,,RUB
TQOD,2018-07-26,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,3980.0,99.0,100.0,99.0,99.5,0.03,99.5,0.32,100.0,4.0,,99.996,99.5,0.0,31642660.93,0.0,2021-10-20,1182.0,0.16,,,,0.1,,2018-07-26,1000.0,USD,,,,,USD
EQOB,2018-07-26,РСХБ 01Т1,RU000A0ZZ4T1,26.0,12811130.3,99.9,100.0,100.0,100.0,22.68,99.99,9.2,100.0,12812.0,99.99,99.99,100.0,12811130.3,12811130.3,12811130.3,,2384.0,9.2,,,,44.88,2028-04-12,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСХБ 09Т1,RU000A0ZZ505,33.0,3257917.5,99.83,100.0,100.0,99.99,22.44,99.94,9.2,99.95,3260.0,99.94,99.94,99.99,3257917.5,3257917.5,3257917.5,,2385.0,9.21,,,,44.88,2028-04-13,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Пионер 1P3,RU000A0ZZ547,18.0,6098366.4,100.75,100.8,100.79,100.79,29.59,100.8,12.0,100.78,6050.0,100.8,100.8,100.79,6098366.4,6098366.4,6098366.4,2021-04-23,568.0,11.99,,,,29.92,2020-04-24,2018-07-26,1000.0,SUR,,11.9133,,2020-04-29,RUB
EQOB,2018-07-26,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,50745.0,99.5,99.5,99.5,99.5,16.88,99.5,7.98,99.5,51.0,99.55,99.53,99.5,71654487.5,66653490.0,71654487.5,2028-04-24,1464.0,7.98,,,,38.39,2023-05-01,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,КОБР-9,RU000A0ZZ646,2.0,649967500.0,99.995,99.995,99.995,99.995,14.3,99.994,7.49,99.995,650000.0,99.993,99.994,99.995,4475193925.0,2175363925.0,4475193925.0,2018-08-15,20.0,7.51,,,,18.27,,2018-07-26,1000.0,SUR,,,7.2334,,RUB
EQOB,2018-07-26,РедСофт1P1,RU000A0ZZ695,4.0,7999.7,99.99,100.0,100.0,100.0,28.0,100.0,14.74,99.99,8.0,,100.03,100.0,0.0,500166.3,0.0,2020-05-11,575.0,14.74,,,,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Якут-10 об,RU000A0ZZ7E6,3.0,33949.0,99.85,99.85,99.85,99.85,13.03,99.85,7.8,99.85,34.0,99.87,99.87,99.85,47656246.5,47545246.5,47656246.5,2025-05-15,1492.0,7.8,,,,18.82,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДДёнерБОП1,RU000A0ZZ7R8,5.0,400010.0,99.99,100.01,99.99,99.99,38.36,100.0,14.95,100.01,8.0,100.01,100.01,99.99,1350160.0,700060.0,1350160.0,2021-07-08,283.0,14.93,,,,575.34,2019-05-20,2018-07-26,50000.0,SUR,,-98.0664,,,RUB
EQOB,2018-07-26,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,499590.0,99.8,99.99,99.9,99.96,665.75,99.92,19.72,99.96,10.0,,99.93,99.96,0.0,549595.0,0.0,2023-05-04,280.0,19.69,,,,739.73,2019-05-25,2018-07-26,50000.0,SUR,,,,,RUB
EQOB,2018-07-26,КраснодКр2,RU000A0ZZ8X4,2.0,305000.0,100.0,100.0,100.0,100.0,10.66,100.0,7.85,100.0,305.0,100.0,100.0,100.0,56041910.4,718010.4,56041910.4,2025-06-03,1612.0,7.85,,,,19.02,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,КОБР-10,RU000A0ZZ950,1.0,99977000.0,99.977,99.977,99.977,99.977,9.34,99.977,7.6,99.977,100000.0,99.979,99.977,99.977,1952569516.56,1552632516.56,1952569516.56,2018-09-12,48.0,7.6,,,,18.87,,2018-07-26,1000.0,SUR,,,7.3547,,RUB
EQOB,2018-07-26,ГТЛК 1P-10,RU000A0ZZ984,21.0,31204752.3,98.91,99.49,98.91,98.95,10.52,99.02,11.52,99.05,31513.0,99.02,99.02,98.95,31204752.3,31204752.3,31204752.3,2033-05-20,132.0,11.18,,,,19.95,2018-12-07,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ Б11R,RU000A0ZZ992,1.0,29100.0,97.0,97.0,97.0,97.0,,97.0,,97.0,30.0,,,97.0,0.0,0.0,0.0,2021-12-24,1247.0,0.0,,,,0.35,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,УрКаПБО4P,RU000A0ZZ9W4,15.0,24076929.0,97.3,98.25,97.49,97.49,8.65,97.42,8.51,97.51,24714.0,97.42,97.42,97.49,24076929.0,24076929.0,24076929.0,2023-06-09,1500.0,8.53,,,,38.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РоялКапБО1,RU000A0ZZ9X2,1.0,52338.0,100.65,100.65,100.65,100.65,20.22,100.65,18.3,100.65,52.0,,100.77,100.65,0.0,538090.0,0.0,2020-06-12,300.0,18.3,,,,44.88,2019-06-14,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МясничБОП1,RU000A0ZZAE0,34.0,792609.5,100.19,100.22,100.2,100.2,1.85,100.2,14.24,100.21,791.0,100.2,100.2,100.2,792609.5,792609.5,792609.5,2020-06-10,608.0,14.24,,,,11.1,,2018-07-26,1000.0,SUR,,13.7229,,2019-06-25,RUB
EQOB,2018-07-26,ЛомМасБОП1,RU000A0ZZAR2,2.0,193865.0,101.5,101.5,101.5,101.5,16.14,101.5,18.3,101.5,191.0,,101.5,101.5,0.0,591745.0,0.0,2019-06-24,309.0,18.3,,,,47.37,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ПионЛизБП1,RU000A0ZZAT8,30.0,387002.4,99.97,100.05,100.0,100.0,0.0,100.0,12.96,100.05,387.0,,100.0,100.0,0.0,555993.9,0.0,2023-05-31,314.0,12.96,,,,10.07,2019-06-21,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ПИК БО-П06,RU000A0ZZAW2,1.0,173865.0,100.5,100.5,100.5,100.5,6.91,100.5,7.58,100.5,173.0,100.5,100.5,100.5,726602.5,714542.5,726602.5,2021-06-23,153.0,7.58,,,,43.38,2018-12-26,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВТБ Б-1-6,RU000A0ZZBD0,3.0,343710.0,100.5,100.5,100.5,100.5,,100.5,,100.5,342.0,100.14,100.15,100.5,3466922.5,3249918.5,3466922.5,2019-06-28,337.0,0.0,,,,0.02,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ПИК БО-П07,RU000A0ZZBJ7,2.0,47282.0,100.6,100.6,100.6,100.6,6.44,100.6,8.64,100.6,47.0,,100.6,100.6,0.0,515072.0,0.0,2021-06-25,958.0,8.64,,,,43.38,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ Б12R,RU000A0ZZBN9,51.0,20729505.9,100.0,100.43,100.43,100.43,4.79,100.39,7.59,100.22,20648.0,100.39,100.39,100.43,20729505.9,20729505.9,20729505.9,2022-02-02,1149.0,7.6,,,,45.39,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЕвропланБ8,RU000A0ZZBV2,5.0,314110.0,101.0,101.0,101.0,101.0,5.89,101.0,8.96,101.0,311.0,101.0,101.0,101.0,635290.0,635290.0,635290.0,2028-06-20,658.0,8.96,,,,46.62,2020-06-30,2018-07-26,1000.0,SUR,,8.9268,,2020-07-03,RUB
TQOB,2018-07-26,КОБР-11,RU000A0ZZCN7,2.0,129965000.0,99.971,99.98,99.971,99.973,1.79,99.973,7.58,99.98,130000.0,99.97,99.97,99.973,771665129.4,671692629.4,771665129.4,2018-10-17,83.0,7.57,,,,18.27,,2018-07-26,1000.0,SUR,,,7.3637,,RUB
EQOB,2018-07-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,11.0,151047.6,100.0,100.05,100.05,100.05,5.37,100.03,14.72,100.05,151.0,,100.02,100.05,0.0,580093.6,0.0,2021-07-08,715.0,14.73,,,,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ Б14R,RU000A0ZZD88,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-01-17,1271.0,0.0,,,,0.35,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЛомМасБОП2,RU000A0ZZDQ8,6.0,131837.7,100.55,100.75,100.55,100.56,3.45,100.64,18.54,100.75,131.0,,100.73,100.56,0.0,513701.4,0.0,2019-07-18,334.0,18.42,,,,44.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ Б16R,RU000A0ZZE20,16.0,12763491.4,100.0,100.5,100.15,100.15,0.21,100.34,7.6,100.5,12720.0,100.34,100.34,100.15,12763491.4,12763491.4,12763491.4,2023-01-18,1420.0,7.55,,,,37.4,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СолЛизБО01,RU000A0ZZEA0,5.0,431204.0,100.0,100.15,100.15,100.15,0.71,100.05,13.47,100.0,431.0,,100.06,100.15,0.0,514295.5,0.0,2023-07-18,345.0,13.59,,,,32.41,2019-07-23,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 24019,SU24019RMFS0,106.0,41767323.0,100.51,100.68,100.639,100.639,20.99,100.615,7.3,100.51,41512.0,100.615,100.615,100.639,41767323.0,41767323.0,41767323.0,2019-10-16,427.0,7.32,7.19,,7.74,38.59,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 25083,SU25083RMFS5,91.0,11272244.56,99.028,99.25,99.199,99.199,6.9,99.176,7.4,99.028,11366.0,99.175,99.175,99.199,11272244.56,11272244.56,11272244.56,2021-12-15,1116.0,7.41,,,7.0,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26205,SU26205RMFS3,41.0,18173964.15,100.9,101.049,100.935,100.935,20.62,101.008,7.34,101.049,18007.0,100.927,100.927,100.935,18173964.15,18173964.15,18173964.15,2021-04-14,899.0,7.31,,,7.6,37.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26207,SU26207RMFS9,169.0,132411240.9,103.05,103.589,103.257,103.257,36.17,103.329,7.77,103.151,128252.0,103.243,103.243,103.257,132411240.9,132411240.9,132411240.9,2027-02-03,2240.0,7.76,,,8.15,40.64,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26208,SU26208RMFS7,177.0,1788795361.92,100.341,100.473,100.35,100.35,30.41,100.351,6.99,100.473,1782548.0,100.35,100.35,100.35,1788795361.92,1788795361.92,1788795361.92,2019-02-27,209.0,6.98,,,7.5,37.4,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26209,SU26209RMFS5,82.0,264078203.24,100.916,101.2,101.145,101.145,0.21,101.098,7.4,101.181,261209.0,101.098,101.098,101.145,264078203.24,264078203.24,264078203.24,2022-07-20,1283.0,7.41,,,7.6,37.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26210,SU26210RMFS3,103.0,17970842.68,99.811,99.937,99.879,99.872,8.01,99.871,7.0,99.828,17994.0,99.871,99.871,99.872,17970842.68,17970842.68,17970842.68,2019-12-11,485.0,7.01,,,6.8,33.91,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26211,SU26211RMFS1,41.0,6508225.03,98.85,99.164,98.956,98.956,33.75,99.03,7.41,99.002,6572.0,99.03,99.03,98.956,6508225.03,6508225.03,6508225.03,2023-01-25,1390.0,7.39,,,7.0,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26212,SU26212RMFS9,123.0,1931203.52,96.051,96.598,96.297,96.297,33.99,96.342,7.75,96.149,2006.0,96.271,96.271,96.297,1931203.52,1931203.52,1931203.52,2028-01-19,2477.0,7.74,,,7.05,35.15,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26214,SU26214RMFS5,100.0,36575272.38,98.754,99.181,98.889,98.889,9.99,98.856,7.17,98.952,36992.0,98.873,98.873,98.889,36575272.38,36575272.38,36575272.38,2020-05-27,638.0,7.19,,,6.4,31.91,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26215,SU26215RMFS2,48.0,142125501.23,98.81,99.0,98.825,98.825,29.72,98.983,7.41,98.826,143623.0,98.957,98.957,98.825,142125501.23,142125501.23,142125501.23,2023-08-16,1539.0,7.37,,,7.0,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26216,SU26216RMFS0,268.0,235537760.71,99.782,99.943,99.811,99.82,13.03,99.844,7.05,99.94,235909.0,99.843,99.843,99.82,235537760.71,235537760.71,235537760.71,2019-05-15,287.0,7.01,,,6.7,33.41,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26217,SU26217RMFS8,89.0,63913446.52,100.611,100.878,100.748,100.748,31.85,100.746,7.35,100.876,63440.0,100.746,100.746,100.748,63913446.52,63913446.52,63913446.52,2021-08-18,990.0,7.35,,,7.5,37.4,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26218,SU26218RMFS6,106.0,4681717.81,106.251,106.559,106.396,106.396,26.31,106.33,7.86,106.399,4403.0,106.33,106.33,106.396,4681717.81,4681717.81,4681717.81,2031-09-17,2965.0,7.87,,,8.5,42.38,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26219,SU26219RMFS4,47.0,8852657.62,100.754,101.124,100.918,100.918,25.48,100.855,7.74,101.124,8773.0,100.908,100.908,100.918,8852657.62,8852657.62,8852657.62,2026-09-16,2208.0,7.75,,,7.75,38.64,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26220,SU26220RMFS2,65.0,174109742.24,100.116,102.253,100.199,100.198,8.72,100.18,7.48,102.253,173830.0,100.161,100.161,100.198,174109742.24,174109742.24,174109742.24,2022-12-07,1380.0,7.48,,,7.4,36.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26221,SU26221RMFS0,135.0,371400401.74,99.729,99.989,99.899,99.899,22.36,99.823,7.86,99.899,372236.0,99.776,99.776,99.899,371400401.74,371400401.74,371400401.74,2033-03-23,3225.0,7.87,,,7.7,38.39,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26222,SU26222RMFS8,59.0,27146770.36,98.1,98.399,98.196,98.196,17.89,98.129,7.6,98.379,27660.0,98.145,98.145,98.196,27146770.36,27146770.36,27146770.36,2024-10-16,1840.0,7.62,,,7.1,35.4,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26223,SU26223RMFS6,37.0,274483456.92,95.55,95.647,95.55,95.55,27.6,95.6,7.63,95.575,287121.0,95.599,95.599,95.55,274483456.92,274483456.92,274483456.92,2024-02-28,1689.0,7.61,,,6.5,34.9,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26224,SU26224RMFS4,36.0,494600762.1,94.201,94.5,94.201,94.201,9.45,94.303,7.85,94.498,524477.0,94.304,94.304,94.201,494600762.1,494600762.1,494600762.1,2029-05-23,2784.0,7.83,,,6.9,34.41,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 26225,SU26225RMFS1,200.0,462720073.12,95.322,95.65,95.496,95.496,11.32,95.473,7.9,95.449,485119.0,95.383,95.383,95.496,462720073.12,462720073.12,462720073.12,2034-05-10,3429.0,7.9,,,7.25,36.15,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29006,SU29006RMFS2,117.0,26920154.39,106.411,106.612,106.599,106.599,42.23,106.557,7.96,106.552,25263.0,106.56,106.56,106.599,26920154.39,26920154.39,26920154.39,2025-01-29,1793.0,7.97,7.54,,9.12,45.48,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29007,SU29007RMFS0,7.0,9872.34,109.501,109.748,109.746,109.746,32.9,109.693,7.54,109.501,9.0,109.78,109.778,109.746,111995301.13,940793.86,111995301.13,2027-03-03,2234.0,7.55,7.84,,8.96,44.68,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29008,SU29008RMFS8,38.0,5432652.13,111.56,112.1,111.56,111.601,23.98,111.852,7.44,112.0,4857.0,111.852,111.852,111.601,5432652.13,5432652.13,5432652.13,2029-10-03,2702.0,7.4,7.83,,8.84,44.08,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29009,SU29009RMFS6,11.0,326285.27,115.7,116.172,116.172,116.153,15.34,116.116,7.03,116.047,281.0,,116.072,116.153,0.0,977325.69,0.0,2032-05-05,3128.0,7.04,8.18,,8.75,43.63,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29010,SU29010RMFS4,14.0,1164637.4,115.997,116.169,115.997,115.998,6.88,116.0,7.12,116.004,1004.0,116.0,116.0,115.998,1164637.4,1164637.4,1164637.4,2034-12-06,3474.0,7.12,7.94,,8.66,43.18,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29011,SU29011RMFS2,207.0,83846689.62,101.82,101.897,101.88,101.88,43.21,101.866,7.76,101.897,82311.0,101.866,101.866,101.88,83846689.62,83846689.62,83846689.62,2020-01-29,507.0,7.77,7.37,,8.96,44.68,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 29012,SU29012RMFS0,54.0,3648091.56,100.001,101.415,101.33,101.33,13.42,101.287,7.41,100.001,3605.0,101.195,101.195,101.33,3648091.56,3648091.56,3648091.56,2022-11-16,1355.0,7.43,7.29,,7.65,38.15,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 46005,SU46005RMFS3,4.0,3846.12,98.0,98.67,98.669,98.67,0.0,98.618,2.99,98.67,13.0,97.009,97.009,98.67,501732.12,501732.12,501732.12,2019-01-09,167.0,3.11,,,,,,2018-07-26,300.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 46011,SU46011RMFS1,1.0,1130.0,113.0,113.0,113.0,113.0,90.41,113.0,6.88,113.0,1.0,,124.149,113.0,0.0,716340.12,0.0,2025-08-20,1457.0,6.88,,,10.0,99.73,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 46012,SU46012RMFS9,1.0,6240.0,104.0,104.0,104.0,104.0,70.99,104.0,6.71,104.0,6.0,,,104.0,0.0,0.0,0.0,2029-09-05,2420.0,6.71,,,8.386,83.63,,2018-07-26,1000.0,SUR,,,,,RUB
TQOB,2018-07-26,ОФЗ 46014,SU46014RMFS5,34.0,1704477.47,100.04,100.51,100.04,100.04,7.1,100.204,6.55,100.237,6804.0,100.204,100.204,100.04,1704477.47,1704477.47,1704477.47,2018-08-29,34.0,4.69,,,7.0,8.73,,2018-07-26,250.0,SUR,,,6.3861,,RUB
