BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-26,ГТЛК 1P-08,RU000A0ZYR91,10.0,131071.1,100.01,100.38,100.38,100.38,11.41,100.05,8.66,100.07,131.0,,100.07,100.38,0.0,505335.0,0.0,2033-01-18,1266.0,8.76,,,,21.19,2022-08-02,2018-06-26,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-06-26,ГПБ БО-18,RU000A0ZYRX7,1.0,341341.0,100.1,100.1,100.1,100.1,27.35,100.1,7.55,100.1,341.0,99.96,99.85,100.1,300579136.0,65864593.2,300579136.0,2023-02-12,1156.0,7.55,,,,36.94,2022-02-12,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЖКИнвБО01,RU000A0ZYSS5,3.0,95427.5,100.4,100.46,100.46,100.45,42.96,100.45,14.24,100.4,95.0,100.45,100.45,100.45,1858320.5,1085860.0,1858320.5,2021-03-05,819.0,14.24,,,,69.81,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Роснфт2P4,RU000A0ZYT40,1.0,2999.1,99.97,99.97,99.97,99.97,26.92,99.97,7.65,99.97,3.0,99.14,99.15,99.97,3460957.1,3036048.1,3460957.1,2028-02-03,1420.0,7.65,,,,37.4,2023-02-09,2018-06-26,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-06-26,Мегафон1P4,RU000A0ZYTM6,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,7.32,100.0,1.0,100.03,100.03,100.0,90715523.0,84600175.0,90715523.0,2021-02-15,875.0,7.32,,,,35.9,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РЖД 1Р-05R,RU000A0ZYU05,2.0,6908.0,98.0,99.6,99.6,98.69,25.2,98.69,7.5,98.0,7.0,99.84,99.87,98.69,531154.3,505329.7,531154.3,2033-02-01,2126.0,7.67,,,,36.4,2026-02-10,2018-06-26,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-06-26,АЛЬФА БО40,RU000A0ZYU21,1.0,3992.0,99.8,99.8,99.8,99.8,25.17,99.8,7.57,99.8,4.0,,100.0,99.8,0.0,22850119.8,0.0,2033-03-04,880.0,7.57,,,,36.85,2021-02-23,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЛидерИнБП2,RU000A0ZYU39,10.0,133509.9,101.76,102.49,101.78,101.81,40.07,101.92,11.19,101.76,131.0,,102.34,101.81,0.0,511720.1,0.0,2023-02-15,829.0,11.13,,,,58.34,2021-02-17,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДерПлат1P1,RU000A0ZYU54,1.0,1998200.0,99.91,99.91,99.91,99.91,34.25,99.91,10.68,99.91,2000.0,,99.97,99.91,0.0,12236932.0,0.0,2023-02-15,57.0,10.68,,,,49.86,2018-08-22,2018-06-26,1000.0,SUR,,,,2018-08-27,RUB
EQOB,2018-06-26,СберБ БО4R,RU000A0ZYUJ0,22.0,5916591.0,99.01,99.76,99.67,99.67,21.93,99.3,7.14,99.76,5958.0,99.3,99.3,99.67,5916591.0,5916591.0,5916591.0,2021-08-27,1037.0,7.27,,,,34.41,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГазпромКБ1,RU000A0ZYUV5,2.0,49730.0,97.5,98.0,98.0,97.51,23.31,97.51,7.68,97.5,51.0,97.77,97.36,97.51,3535384.0,2507904.0,3535384.0,2028-02-15,1923.0,7.78,,,,35.65,2025-02-18,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГазпромКБ2,RU000A0ZYUW3,1.0,9900.0,99.0,99.0,99.0,99.0,23.31,99.0,7.47,99.0,10.0,,98.64,99.0,0.0,205880754.0,0.0,2028-02-15,1927.0,7.47,,,,35.65,2025-02-18,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГазпромКБ3,RU000A0ZYUY9,1.0,1940.0,97.0,97.0,97.0,97.0,23.31,97.0,7.88,97.0,2.0,97.23,97.24,97.0,3296220.7,3281843.2,3296220.7,2028-02-15,1921.0,7.88,,,,35.65,2025-02-18,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГазпромКБ4,RU000A0ZYV04,3.0,107358.9,96.69,97.02,96.69,96.69,23.31,96.72,7.95,97.02,111.0,96.62,96.94,96.69,50277132.3,1797338.9,50277132.3,2028-02-15,1920.0,7.94,,,,35.65,2025-02-18,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Роснфт2P5,RU000A0ZYVU5,3.0,10867.5,97.5,99.0,98.75,98.75,23.2,98.8,7.72,99.0,11.0,97.72,97.52,98.75,17507643.0,6996384.5,17507643.0,2028-02-18,1689.0,7.7,,,,36.4,2024-02-23,2018-06-26,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-06-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,8.38,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1976.0,14.63,,,,34.65,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ИнфВотч1P1,RU000A0ZYW94,2.0,455320.0,103.3,103.5,103.3,103.3,8.74,103.48,9.82,103.5,440.0,103.34,103.34,103.3,934227.0,934227.0,934227.0,2020-03-04,242.0,9.53,,,,36.15,2019-03-04,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,АЛЬФА БО39,RU000A0ZYWB3,1.0,22905.7,99.59,99.59,99.59,99.59,22.55,99.59,7.63,99.59,23.0,99.8,99.65,99.59,6429426.7,575971.2,6429426.7,2033-03-17,1040.0,7.63,,,,36.85,2021-09-07,2018-06-26,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-06-26,МТС 1P-05,RU000A0ZYWX7,7.0,36181000.0,97.6,98.0,97.6,97.6,21.59,97.7,8.12,98.0,37050.0,97.67,97.66,97.6,39596215.2,39257435.2,39596215.2,2021-09-01,1038.0,8.08,,,,35.4,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ФПК 1P-03,RU000A0ZYX69,2.0,3889697.6,97.24,97.25,97.25,97.24,21.9,97.24,7.92,97.24,4000.0,97.37,97.37,97.24,39125005.7,39116132.3,39125005.7,2028-02-23,1813.0,7.92,,,,35.9,2024-08-28,2018-06-26,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-06-26,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,139725.3,99.75,99.93,99.92,99.92,21.08,99.8,7.56,99.75,140.0,99.74,99.73,99.92,799914.0,701116.5,799914.0,2022-03-09,1183.0,7.6,,,,36.9,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ИКС5Фин1P3,RU000A0ZZ083,210.0,789225364.8,98.62,99.39,98.62,98.62,17.33,98.62,7.95,99.39,800269.0,98.62,98.62,98.62,789225364.8,789225364.8,789225364.8,2033-03-08,601.0,7.95,,,,34.65,2020-03-24,2018-06-26,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2018-06-26,ДрктЛиз1P2,RU000A0ZZ0D3,1.0,1001.9,100.19,100.19,100.19,100.19,31.7,100.19,13.56,100.19,1.0,,99.98,100.19,0.0,513895.7,0.0,2021-03-25,833.0,13.56,,,,32.41,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ЭлемЛиз1P1,RU000A0ZZ0L6,2.0,5007.9,100.15,100.19,100.19,100.16,25.56,100.16,10.86,100.15,5.0,100.03,100.06,100.16,3359909.4,1579909.4,3359909.4,2021-03-26,453.0,10.89,,,,26.43,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,205405.0,102.32,103.79,103.79,103.79,582.19,102.7,12.37,102.35,4.0,103.06,103.59,103.79,3710305.0,1243075.0,3710305.0,2020-03-22,257.0,14.05,,,,698.63,2019-03-28,2018-06-26,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-06-26,СберБ БО6R,RU000A0ZZ117,22.0,12628320.1,99.99,100.8,100.0,100.0,6.31,100.57,7.33,100.05,12557.0,100.57,100.57,100.0,12628320.1,12628320.1,12628320.1,2023-05-19,1530.0,7.18,,,,35.9,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КарМаниБ2,RU000A0ZZ1F6,14.0,532066.1,100.16,101.0,100.95,100.95,8.33,100.96,16.66,100.99,527.0,100.96,100.96,100.95,532066.1,532066.1,532066.1,2023-05-10,710.0,16.65,,,,13.59,2020-10-22,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,10769500.0,97.0,97.05,97.05,97.05,16.31,97.02,8.19,97.0,11100.0,97.02,97.02,97.05,10769500.0,10769500.0,10769500.0,2033-03-18,1813.0,8.2,,,,18.32,2024-09-27,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,КОБР-8,RU000A0ZZ2L2,3.0,1066846599.7,99.98,99.997,99.997,99.997,13.9,99.987,7.45,99.98,1067010.0,99.976,99.976,99.997,4325242307.08,3246463384.14,4325242307.08,2018-07-18,22.0,7.63,,,,18.27,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,АПРИФП БО1,RU000A0ZZ2V1,37.0,2423180.1,98.0,98.89,98.42,98.42,36.99,98.22,21.77,98.0,2467.0,98.22,98.22,98.42,2423180.1,2423180.1,2423180.1,2019-04-11,266.0,22.1,,,,44.88,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ 01Т1,RU000A0ZZ4T1,22.0,911547.9,99.99,100.19,100.1,100.08,15.29,100.06,9.18,100.19,911.0,100.06,100.06,100.08,911547.9,911547.9,911547.9,,2415.0,9.19,,,,44.88,2028-04-12,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ 09Т1,RU000A0ZZ505,32.0,14603985.3,99.99,100.0,99.99,99.99,15.04,100.0,9.2,100.0,14604.0,100.0,100.0,99.99,14603985.3,14603985.3,14603985.3,,2415.0,9.2,,,,44.88,2028-04-13,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Пионер 1P3,RU000A0ZZ547,16.0,578817.1,100.66,101.38,100.99,100.99,19.73,101.02,11.88,101.27,573.0,101.02,101.02,100.99,578817.1,578817.1,578817.1,2021-04-23,599.0,11.86,,,,29.92,2020-04-24,2018-06-26,1000.0,SUR,,,,2020-04-29,RUB
AUCT,2018-06-26,КОБР-9,RU000A0ZZ646,3.0,3848731500.0,99.967,99.9671,99.967,,8.34,,7.68,99.9671,3850000.0,,,,0.0,0.0,0.0,2018-08-15,,,,,,18.27,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,КОБР-9,RU000A0ZZ646,7.0,648735400.0,99.955,99.96,99.955,99.955,8.34,99.959,7.77,99.96,649000.0,99.962,99.962,99.955,1743333000.0,1058593300.0,1743333000.0,2018-08-15,50.0,7.74,,,,18.27,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РедСофт1P1,RU000A0ZZ695,42.0,467076.4,100.0,100.17,100.07,100.07,16.49,100.02,14.69,100.0,467.0,,100.01,100.07,0.0,534077.2,0.0,2020-05-11,605.0,14.73,,,,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДОМ 1P-4R,RU000A0ZZ7C0,5.0,600781000.0,100.0,100.0,100.0,100.0,6.52,100.0,7.1,100.0,600781.0,100.0,100.0,100.0,611761000.0,605960000.0,611761000.0,2028-05-10,351.0,7.1,,,,40.27,2019-06-19,2018-06-26,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2018-06-26,ДДёнерБОП1,RU000A0ZZ7R8,10.0,1000095.0,100.0,100.15,100.01,100.01,38.36,100.01,14.92,100.0,20.0,100.01,100.01,100.01,1000095.0,1000095.0,1000095.0,2021-07-08,310.0,14.92,,,,575.34,2019-05-20,2018-06-26,50000.0,SUR,,,,,RUB
EQOB,2018-06-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,5125000.0,102.5,102.5,102.5,102.5,6.29,102.62,2.22,102.5,5000.0,101.61,102.63,102.5,479590518.0,74092280.5,479590518.0,2033-05-10,154.0,1.94,,,,40.89,2018-11-27,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КАМАЗ БО11,RU000A0ZZ893,7.0,39957000.0,102.4,102.6,102.6,102.6,6.29,102.62,1.99,102.4,39000.0,102.38,102.4,102.6,158555117.5,78717597.5,158555117.5,2033-05-10,154.0,1.94,,,,40.89,2018-11-27,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,100205.0,100.2,100.21,100.2,100.21,665.75,100.21,19.28,100.21,2.0,100.1,100.13,100.21,9359375.0,951250.0,9359375.0,2023-05-04,306.0,19.27,,,,739.73,2019-05-25,2018-06-26,50000.0,SUR,,,,,RUB
EQOB,2018-06-26,КраснодКр2,RU000A0ZZ8X4,1.0,428642.0,100.15,100.15,100.15,100.15,4.39,100.15,7.81,100.15,428.0,100.14,100.14,100.15,45409957.9,38563395.5,45409957.9,2025-06-03,1643.0,7.81,,,,19.02,,2018-06-26,1000.0,SUR,,,,,RUB
AUCT,2018-06-26,КОБР-10,RU000A0ZZ950,6.0,3448222000.0,99.948,99.95,99.948,,3.38,,7.69,99.95,3450000.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,КОБР-10,RU000A0ZZ950,1.0,999480.0,99.948,99.948,99.948,99.948,3.38,99.948,7.69,99.948,1000.0,,,99.948,0.0,0.0,0.0,2018-09-12,78.0,7.69,,,,18.87,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК 1P-10,RU000A0ZZ984,2.0,21000.0,100.0,100.0,100.0,100.0,3.95,100.0,8.24,100.0,21.0,99.92,99.97,100.0,975243.5,791795.5,975243.5,2033-05-20,162.0,8.24,,,,19.95,2018-12-07,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РоялКапБО1,RU000A0ZZ9X2,4.0,19190.0,101.0,101.0,101.0,101.0,5.42,101.0,17.94,101.0,19.0,100.41,100.35,101.0,623534.5,520819.5,623534.5,2020-06-12,330.0,17.94,,,,44.88,2019-06-14,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МясничБОП1,RU000A0ZZAE0,1.0,106000.0,106.0,106.0,106.0,106.0,1.85,106.0,10.6,106.0,100.0,,,106.0,0.0,0.0,0.0,2020-06-10,634.0,10.6,,,,11.1,,2018-06-26,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-06-26,ЛомМасБОП1,RU000A0ZZAR2,31.0,812274.2,100.25,101.5,101.5,101.5,0.52,100.9,18.48,100.51,805.0,100.9,100.9,101.5,812274.2,812274.2,812274.2,2019-06-24,339.0,19.24,,,,47.37,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПионЛизБП1,RU000A0ZZAT8,75.0,1961447.8,100.0,102.0,100.01,100.01,0.0,100.02,12.95,102.0,1961.0,100.02,100.02,100.01,1961447.8,1961447.8,1961447.8,2023-05-31,341.0,12.94,,,,10.07,2019-06-21,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 24019,SU24019RMFS0,138.0,56437391.48,100.509,100.75,100.64,100.64,14.63,100.709,7.33,100.6,56040.0,100.709,100.709,100.64,56437391.48,56437391.48,56437391.48,2019-10-16,457.0,7.28,6.68,,7.74,38.59,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 25083,SU25083RMFS5,162.0,522731736.1,99.051,99.39,99.06,99.06,1.15,99.136,7.44,99.388,527296.0,99.134,99.134,99.06,522731736.1,522731736.1,522731736.1,2021-12-15,1145.0,7.42,,,7.0,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26205,SU26205RMFS3,42.0,1431215.23,101.183,101.55,101.189,101.189,14.37,101.32,7.25,101.371,1411.0,101.433,101.433,101.189,1431215.23,1431215.23,1431215.23,2021-04-14,929.0,7.19,,,7.6,37.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26207,SU26207RMFS9,195.0,2417946136.42,103.303,104.098,103.4,103.472,29.48,103.711,7.75,103.8,2331610.0,103.703,103.703,103.472,2417946136.42,2417946136.42,2417946136.42,2027-02-03,2272.0,7.7,,,8.15,40.64,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26208,SU26208RMFS7,122.0,100663366.82,100.41,100.51,100.451,100.451,24.25,100.475,6.9,100.41,100188.0,100.474,100.474,100.451,100663366.82,100663366.82,100663366.82,2019-02-27,239.0,6.86,,,7.5,37.4,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26209,SU26209RMFS5,28.0,1768760.9,101.0,101.358,101.0,101.025,31.86,101.188,7.44,101.335,1748.0,101.188,101.188,101.025,1768760.9,1768760.9,1768760.9,2022-07-20,1267.0,7.39,,,7.6,37.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26210,SU26210RMFS3,138.0,66725796.46,99.838,99.989,99.838,99.838,2.42,99.907,7.04,99.988,66788.0,99.907,99.907,99.838,66725796.46,66725796.46,66725796.46,2019-12-11,515.0,6.98,,,6.8,33.91,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26211,SU26211RMFS1,94.0,97903881.98,98.412,98.889,98.412,98.465,28.0,98.517,7.55,98.886,99261.0,98.633,98.633,98.465,97903881.98,97903881.98,97903881.98,2023-01-25,1419.0,7.52,,,7.0,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26212,SU26212RMFS9,216.0,383735447.91,96.111,97.21,96.18,96.201,28.2,96.676,7.76,96.75,396995.0,96.66,96.66,96.201,383735447.91,383735447.91,383735447.91,2028-01-19,2509.0,7.68,,,7.05,35.15,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26214,SU26214RMFS5,96.0,73623947.28,98.825,99.098,98.861,98.865,4.73,98.939,7.16,99.092,74408.0,98.946,98.946,98.865,73623947.28,73623947.28,73623947.28,2020-05-27,668.0,7.12,,,6.4,31.91,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26215,SU26215RMFS2,33.0,285652452.47,98.552,98.854,98.552,98.552,23.97,98.666,7.47,98.8,289674.0,98.612,98.612,98.552,285652452.47,285652452.47,285652452.47,2023-08-16,1569.0,7.45,,,7.0,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26216,SU26216RMFS0,215.0,206417338.59,99.901,99.94,99.905,99.906,7.53,99.924,6.92,99.932,206574.0,99.924,99.924,99.906,206417338.59,206417338.59,206417338.59,2019-05-15,317.0,6.89,,,6.7,33.41,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26217,SU26217RMFS8,49.0,183120034.03,100.88,101.227,101.009,101.009,25.69,100.966,7.26,101.227,181395.0,100.951,100.951,101.009,183120034.03,183120034.03,183120034.03,2021-08-18,1020.0,7.28,,,7.5,37.4,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26218,SU26218RMFS6,138.0,13790250.43,106.67,107.598,106.679,106.788,19.33,107.41,7.83,107.598,12867.0,107.175,107.175,106.788,13790250.43,13790250.43,13790250.43,2031-09-17,3005.0,7.74,,,8.5,42.38,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26219,SU26219RMFS4,126.0,214642511.46,100.804,101.607,101.05,101.05,19.11,101.224,7.72,101.271,212219.0,101.142,101.142,101.05,214642511.46,214642511.46,214642511.46,2026-09-16,2240.0,7.69,,,7.75,38.64,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26220,SU26220RMFS2,66.0,292156688.07,99.98,100.341,100.049,100.049,2.64,100.15,7.52,100.341,292119.0,100.013,100.013,100.049,292156688.07,292156688.07,292156688.07,2022-12-07,1410.0,7.49,,,7.4,36.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26221,SU26221RMFS0,221.0,402485818.49,100.0,100.819,100.15,100.15,16.03,100.356,7.83,100.601,400677.0,100.451,100.451,100.15,402485818.49,402485818.49,402485818.49,2033-03-23,3261.0,7.8,,,7.7,38.39,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26222,SU26222RMFS8,66.0,112798767.69,97.873,98.58,97.873,97.873,12.06,98.25,7.67,98.58,114808.0,98.25,98.25,97.873,112798767.69,112798767.69,112798767.69,2024-10-16,1870.0,7.59,,,7.1,35.4,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26223,SU26223RMFS6,48.0,1208265752.84,95.4,95.749,95.498,95.498,22.26,95.616,7.62,95.698,1263664.0,95.616,95.616,95.498,1208265752.84,1208265752.84,1208265752.84,2024-02-28,1719.0,7.6,,,6.5,34.9,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26224,SU26224RMFS4,37.0,219302736.22,94.212,94.948,94.586,94.578,3.78,94.764,7.79,94.9,231451.0,94.751,94.751,94.578,219302736.22,219302736.22,219302736.22,2029-05-23,2817.0,7.76,,,6.9,34.41,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 26225,SU26225RMFS1,199.0,391332577.01,95.951,96.934,95.971,96.124,5.36,96.298,7.84,96.601,406691.0,96.224,96.224,96.124,391332577.01,391332577.01,391332577.01,2034-05-10,3470.0,7.8,,,7.25,36.15,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29006,SU29006RMFS2,119.0,180051264.92,106.812,107.218,106.814,106.875,34.73,107.08,7.93,107.14,168276.0,106.998,106.998,106.875,180051264.92,180051264.92,180051264.92,2025-01-29,1824.0,7.88,7.26,,9.12,45.48,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29007,SU29007RMFS0,13.0,331437636.04,109.708,110.4,109.761,109.761,25.53,110.28,7.55,110.215,300216.0,110.4,110.4,109.761,331437636.04,331437636.04,331437636.04,2027-03-03,2266.0,7.47,7.45,,8.96,44.68,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29008,SU29008RMFS8,27.0,1528362942.64,112.073,112.75,112.093,112.093,16.71,112.746,7.38,112.75,1355542.0,112.749,112.749,112.093,1528362942.64,1528362942.64,1528362942.64,2029-10-03,2737.0,7.3,7.46,,8.84,44.08,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29009,SU29009RMFS6,28.0,718987558.52,116.214,116.8,116.777,116.776,8.15,116.796,6.97,116.618,615595.0,116.796,116.796,116.776,718987558.52,718987558.52,718987558.52,2032-05-05,3164.0,6.97,7.76,,8.75,43.63,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29010,SU29010RMFS4,54.0,252774883.84,116.3,116.5,116.497,116.497,49.19,116.38,7.08,116.485,217198.0,116.38,116.38,116.497,252774883.84,252774883.84,252774883.84,2034-12-06,3364.0,7.09,7.43,,9.92,49.46,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29011,SU29011RMFS2,321.0,162311232.93,101.81,102.231,101.884,101.884,35.84,101.888,7.82,102.231,159304.0,101.888,101.888,101.884,162311232.93,162311232.93,162311232.93,2020-01-29,537.0,7.82,6.91,,8.96,44.68,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 29012,SU29012RMFS0,77.0,234669343.5,101.651,101.749,101.689,101.689,7.13,101.699,7.32,101.748,230750.0,101.699,101.699,101.689,234669343.5,234669343.5,234669343.5,2022-11-16,1385.0,7.32,7.06,,7.65,38.15,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46005,SU46005RMFS3,4.0,17636.57,97.88,97.99,97.88,97.88,0.0,97.981,4.07,97.88,60.0,,96.437,97.88,0.0,599161.43,0.0,2019-01-09,197.0,3.87,,,,,,2018-06-26,300.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46014,SU46014RMFS5,20.0,763481.68,99.925,100.246,100.03,100.03,5.66,99.998,6.86,100.246,3054.0,99.998,99.998,100.03,763481.68,763481.68,763481.68,2018-08-29,64.0,7.05,,,7.0,8.73,,2018-06-26,250.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46018,SU46018RMFS6,9.0,1153822.87,98.36,98.947,98.36,98.363,4.81,98.365,7.42,98.42,1173.0,98.383,98.365,98.363,1872237.05,1154807.0,1872237.05,2021-11-24,842.0,7.42,,,6.5,16.21,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46019,SU46019RMFS4,2.0,772.88,96.61,96.61,96.61,96.61,1.07,96.61,6.91,96.61,4.0,,96.824,96.61,0.0,580748.13,0.0,2019-03-20,267.0,6.91,,,2.005,4.0,,2018-06-26,200.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46020,SU46020RMFS2,77.0,7003710.98,92.375,93.665,92.619,92.619,24.96,92.764,7.84,92.973,7550.0,92.764,92.764,92.619,7003710.98,7003710.98,7003710.98,2036-02-06,3538.0,7.82,,,6.9,34.41,,2018-06-26,1000.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 46021,SU46021RMFS0,37.0,12228210.06,99.759,99.9,99.77,99.77,9.52,99.773,7.1,99.84,24512.0,99.773,99.773,99.77,12228210.06,12228210.06,12228210.06,2018-08-08,43.0,7.07,,,5.0,12.47,,2018-06-26,500.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 48001,SU48001RMFS0,2.0,5947.06,99.101,99.349,99.349,99.349,4.94,99.118,5.68,99.101,30.0,,99.053,99.349,0.0,578865.29,0.0,2018-10-31,127.0,6.38,,,3.8,7.58,,2018-06-26,200.0,SUR,,,,,RUB
TQOB,2018-06-26,ОФЗ 52001,SU52001RMFS3,20.0,2288499.95,99.701,99.808,99.8,99.8,9.77,99.795,2.56,99.808,2009.0,99.795,99.795,99.8,2288499.95,2288499.95,2288499.95,2023-08-16,1758.0,2.56,4.56,4.74,2.5,14.29,,2018-06-26,1141.35,SUR,,,,,RUB
